,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,112,392773.08729369217,3238.55421686747,8.082755100394483,53.2,13.183192420460745,13.078197201757378,13.764339142151409,13.174271235630469,36836.36624139804,10418.806662545892,6.151997517556045e-09,4.041468494995053,-0.0,36922.789357596106,10054.491654783686,6.1390932313099256e-09,4.041376318956566,-0.0,37196.316991764514,10486.88786698841,6.168527180026457e-09,4.041442696335453,-0.0,36850.73238062391,10445.199217502755,6.15239428751296e-09,4.041354504909266,-0.0,36945.35916764363,10122.948107402432,6.143461242903035e-09,4.04128660539943,-0.0,36803.25025214661,10448.12429098754,6.150452658328968e-09,4.041378781437917,-0.0,37184.73147575099,10565.935239167378,6.170760621075886e-09,4.04131240405903,-0.0,36948.129579101216,10110.308151802412,6.142736798167936e-09,4.041400595485217,-0.0
CC-charge,113,392802.00295634277,3267.4698795180725,8.085221231164972,53.2,13.184224697092787,13.079206333081135,13.76162344960444,13.174945520221641,36756.9675257993,10504.92879320296,6.152214428912717e-09,4.042700489488102,-0.0,36842.72655555068,10142.56888687051,6.139313169585642e-09,4.042610851217452,-0.0,37112.75890572421,10577.203431835975,6.1687545788522145e-09,4.04267570927942,-0.0,36771.047508130694,10531.110209818115,6.152610813319976e-09,4.042586484744911,-0.0,36865.17792170525,10211.168299549587,6.143681841539558e-09,4.04252074167687,-0.0,36724.04616587141,10533.429894125917,6.15066773347281e-09,4.042610379947518,-0.0,37101.25816762995,10655.659625253571,6.1709869703252656e-09,4.042545521885551,-0.0,36867.743819723946,10198.59333613036,6.142957496872137e-09,4.0426347464200605,-0.0
CC-charge,114,392830.91861899337,3296.385542168675,8.087703691094049,53.2,13.185285892664202,13.080255976378035,13.758812134758523,13.17564599619924,36677.56232036651,10591.057864391627,6.152431755779662e-09,4.043940916352962,-0.0,36762.65718979477,10230.653202650874,6.1395335328010325e-09,4.043853175227554,-0.0,37029.218218135335,10667.500465905476,6.168982373191763e-09,4.043916817522731,-0.0,36691.358310283715,10617.025774986252,6.152827748201278e-09,4.0438269440571615,-0.0,36784.990121970324,10299.395601315446,6.143902866820065e-09,4.043762774741088,-0.0,36644.83558628437,10618.74235806937,6.1508832179684e-09,4.043850515866497,-0.0,37017.80224030712,10745.365601788913,6.171213714303171e-09,4.04378687357132,-0.0,36787.353696948136,10286.883219696887,6.143178616899537e-09,4.0438767470368875,-0.0
CC-charge,115,392859.83428164397,3325.3012048192772,8.090202909316158,53.2,13.186375071262225,13.081345083394258,13.755907911348231,13.176371933995291,36598.15045892051,10677.194058965926,6.152649502575888e-09,4.045189965931384,-0.0,36682.58102136485,10318.744868118842,6.139754322197903e-09,4.0451035375058115,-0.0,36945.6954864119,10757.778358658225,6.1692105664826364e-09,4.045166241843433,-0.0,36611.66463491241,10702.946079048594,6.15304509667559e-09,4.045076070235223,-0.0,36704.79560062317,10387.630200089661,6.1441243205503215e-09,4.045012943384773,-0.0,36565.61827698598,10704.061940334654,6.151099116549019e-09,4.045099371810347,-0.0,36934.36425063204,10835.052562212408,6.171440857088044e-09,4.045036667472725,-0.0,36706.959057265274,10375.177973224665,6.143400159853115e-09,4.045126839080935,-0.0
CC-charge,116,392888.74994429457,3354.2168674698796,8.092719294824693,53.2,13.187491288525461,13.082472586478756,13.752913531974778,13.177122593021005,36518.73178098949,10763.337553592772,6.15286767443521e-09,4.04644781971567,-0.0,36602.49781788128,10406.844142059545,6.1399755399579376e-09,4.046362172896965,-0.0,36862.1912511618,10848.03651757257,6.1694391630987945e-09,4.046424192616231,-0.0,36531.966334352306,10788.87128320072,6.153262863988569e-09,4.046334041971473,-0.0,36624.59419560981,10475.872276920747,6.144346205450169e-09,4.046271475109023,-0.0,36486.39400808913,10789.388891464667,6.151315434599047e-09,4.046357121927727,-0.0,36850.944738663355,10924.71991786255,6.1716684036081725e-09,4.046295102208461,-0.0,36626.55975171106,10463.477762450915,6.143622128266718e-09,4.046385252853219,-0.0
CC-charge,117,392917.6656069452,3383.132530120482,8.095253237394967,53.2,13.188633593075666,13.083637400602976,13.749831783313775,13.177897223007587,36439.30613184904,10849.48851870749,6.153086277187296e-09,4.0477146507536785,-0.0,36522.407353650284,10494.951275931524,6.140197189162738e-09,4.047629305107104,-0.0,36778.70603598271,10938.274368375514,6.169668168201406e-09,4.0476908702900385,-0.0,36452.263265500194,10874.801543731483,6.153481056091509e-09,4.047601029659236,-0.0,36544.38575068079,10564.122006467818,6.144568525118228e-09,4.047538586641289,-0.0,36407.16255631955,10874.723454911724,6.151532178180478e-09,4.047623932287863,-0.0,36767.5442274681,11014.367098207957,6.171896359552081e-09,4.047562367104928,-0.0,36546.155635924755,10551.782748063686,6.1438445255735935e-09,4.047652207735731,-0.0
CC-charge,118,392946.5812695958,3412.0481927710844,8.097805108471041,53.2,13.189801027899753,13.084838425323479,13.746665481472442,13.178695065304327,36359.87336255283,10935.647118476447,6.153305317323211e-09,4.048990624038239,-0.0,36442.30940975227,10583.066513762447,6.140419273757058e-09,4.048905147217938,-0.0,36695.2403472973,11028.491355239414,6.169897587759558e-09,4.048966465846707,-0.0,36372.555289862714,10960.737011963764,6.1536996795370855e-09,4.048877195775231,-0.0,36464.1701154211,10652.379556962873,6.1447912839922695e-09,4.0488144844328025,-0.0,36327.92370510696,10960.065866937299,6.151749353978548e-09,4.048899961253103,-0.0,36684.16322295473,11103.99355104377,6.172124731366636e-09,4.048838642624333,-0.0,36465.74657019429,10640.093085643019,6.144067356017206e-09,4.04892791269581,-0.0
CC-charge,119,392975.4969322464,3440.9638554216867,8.100375262018023,53.2,13.19099263169787,13.086074546692442,13.74341746746492,13.17951535414477,36280.433329955726,11021.81351076611,6.153524801972544e-09,4.050275896881696,-0.0,36362.203774125155,10671.190092055562,6.140641798511303e-09,4.05018990218065,-0.0,36611.79467420597,11118.686940954514,6.170127428518398e-09,4.050251161241856,-0.0,36292.84227359751,11046.677834210599,6.153918741525654e-09,4.050162695247495,-0.0,36383.94714527597,10740.645090181037,6.1450144873149755e-09,4.050099365136327,-0.0,36248.67724466284,11045.416356521862,6.151966969286741e-09,4.050185359837376,-0.0,36600.802213727846,11193.598742663027,6.17235352622126e-09,4.050124100776169,-0.0,36385.332419500155,10728.408925615924,6.144290624677687e-09,4.050212566770528,-0.0
CC-charge,120,393004.412594897,3469.879518072289,8.102964035341259,53.2,13.1922074401905,13.087344639105023,13.740090602833607,13.18035731787087,36200.985896732076,11107.987847124175,6.1537447388739804e-09,4.051570619276154,-0.0,36282.09024162909,10759.322239711377,6.1408647689872064e-09,4.051483763290208,-0.0,36528.36948836961,11208.860607068107,6.170357697954383e-09,4.051545129828433,-0.0,36213.12408754736,11132.624151734846,6.154138249848843e-09,4.051457675809291,-0.0,36303.71670156582,10828.918761419329,6.14523814109954e-09,4.051393416065106,-0.0,36169.42297204761,11130.775145288151,6.152185031974756e-09,4.051480272051052,-0.0,36517.46167096974,11283.182157992558,6.1725827519792234e-09,4.0514189055128265,-0.0,36304.913053548844,10816.730413213922,6.144514337411842e-09,4.051506359531969,-0.0
CC-charge,121,393033.3282575476,3498.7951807228915,8.105571749873782,53.2,13.193444487378297,13.088647567096332,13.736687765411522,13.181220180113849,36121.530931381894,11194.170272766893,6.153965136355365e-09,4.052874934240045,-0.0,36201.96861410589,10847.463177960699,6.141088191504197e-09,4.052786914640966,-0.0,36444.96524391931,11299.011853998732,6.170588404247121e-09,4.0528485367638245,-0.0,36133.400607264666,11218.5761007182,6.1543582128808806e-09,4.052762278339658,-0.0,36223.47865149458,10917.200719485261,6.1454622520994215e-09,4.052696815633736,-0.0,36090.16069122897,11216.14244743514,6.15240355047716e-09,4.052784835232815,-0.0,36434.142048350666,11372.74330070966,6.172812417163925e-09,4.0527232131099575,-0.0,36224.48834679822,10905.05768844285,6.1447385008252516e-09,4.052809471534124,-0.0
CC-charge,122,393062.2439201982,3527.710843373494,8.108198711933387,53.2,13.194702806765902,13.089982187070701,13.733211845220836,13.182103160942566,36042.06830823363,11280.36092657496,6.154186003308457e-09,4.0541889781516405,-0.0,36121.83870042553,10935.613120306592,6.14131207310852e-09,4.054099531564277,-0.0,36361.58237738853,11389.140201121876,6.170819556250194e-09,4.054161539401145,-0.0,36053.67171303315,11304.533812237612,6.154578639546103e-09,4.054076637191093,-0.0,36143.2328681528,11005.491106693036,6.145686827776507e-09,4.054009733781747,-0.0,36010.89021312588,11301.51846968305,6.1526225337570904e-09,4.0540991803691115,-0.0,36350.843781961026,11462.28169332487,6.17304253093944e-09,4.054037172532243,-0.0,36144.05817847959,10993.390886057407,6.144963122236608e-09,4.0541220747422955,-0.0
CC-charge,123,393091.1595828488,3556.6265060240967,8.110845213450716,53.2,13.195981432535367,13.091347348981335,13.729665740518678,13.183005477964626,35962.59790743719,11366.559941096666,6.154407349168267e-09,4.0555128810700145,-0.0,36041.700316521004,11023.772272481008,6.1415364215439835e-09,4.055421781049034,-0.0,36278.22130766837,11479.245186829225,6.171051163471015e-09,4.055484287665463,-0.0,35973.93728988003,11390.497412247469,6.154799539308804e-09,4.055400880505029,-0.0,36062.97923050831,11093.790058865796,6.145911876272803e-09,4.055332332380702,-0.0,35931.61135564654,11386.903411230078,6.152841991296404e-09,4.055423432401683,-0.0,36267.56729026717,11551.796877241617,6.173273103075837e-09,4.055360925785252,-0.0,36063.622432608216,11081.730135543763,6.145188209657757e-09,4.0554443329456875,-0.0
CC-charge,124,393120.0752454994,3585.542168674699,8.113511532669406,53.2,13.197279400681024,13.092741897944101,13.7260523539832,13.183926347391676,35883.11961495133,11452.76744256029,6.154629183891914e-09,4.056846767044032,-0.0,35961.553285417416,11111.940832411756,6.141761245221981e-09,4.056753822145689,-0.0,36194.88243598842,11569.326368564343,6.171283236031392e-09,4.056816924415518,-0.0,35894.197227583354,11476.467021570408,6.155020922134165e-09,4.056735130515522,-0.0,35982.71762339693,11182.097705348604,6.146137406381982e-09,4.056664765625374,-0.0,35852.323943714175,11472.297463720108,6.15306193307663e-09,4.056757710523719,-0.0,36184.31297409154,11641.288412790716,6.173504143935325e-09,4.056694608253889,-0.0,35983.1809979924,11170.07556111262,6.145413771751434e-09,4.056776402153886,-0.0
CC-charge,125,393148.99090815,3614.4578313253014,8.116197934819795,53.2,13.198595750097512,13.094164675799938,13.722374589045549,13.184864985057,35803.633322525835,11538.983550889723,6.1548515179400116e-09,4.058190754409888,-0.0,35881.39743724927,11200.118990197814,6.141986553196855e-09,4.058095806354622,-0.0,36111.56614591767,11659.383322832127,6.17151578465609e-09,4.058159585791637,-0.0,35814.45142067034,11562.442755895601,6.15524279848713e-09,4.058079503841799,-0.0,35902.44793749989,11270.414169026211,6.146363427525663e-09,4.058007180409907,-0.0,35773.027809284606,11557.70081121943,6.153282369560416e-09,4.058102128465174,-0.0,36101.08121661355,11730.75587924115,6.173735664440123e-09,4.05803834902816,-0.0,35902.73376823239,11258.427281692675,6.14563981781834e-09,4.0581184309779985,-0.0
CC-charge,126,393177.9065708006,3643.373493975904,8.118904672767147,53.2,13.199929523625169,13.095614522608834,13.71863534636346,13.185820607402537,35724.1389276737,11625.208379730515,6.155074362257369e-09,4.059544956077743,-0.0,35801.23260926711,11288.306928096546,6.142212355138053e-09,4.059447877999511,-0.0,36028.27280338613,11749.41564518619,6.171748820642854e-09,4.05951240155046,-0.0,35734.69976841533,11648.424725778825,6.155465179307836e-09,4.059434111770032,-0.0,35822.170069322165,11358.739566349032,6.14658994972656e-09,4.059359716689404,-0.0,35693.72279135421,11643.113630204061,6.153503311663116e-09,4.059456794767638,-0.0,36017.87238339227,11820.198874786285,6.173967676062834e-09,4.059392271216686,-0.0,35822.28064171644,11346.785410935343,6.145866357766827e-09,4.059470560997116,-0.0
CC-charge,127,393206.8222334512,3672.289156626506,8.121631987635629,53.2,13.201279769049462,13.09709027809469,13.714837520442426,13.186792432413418,35644.63633364358,11711.442036482971,6.155297728256965e-09,4.060909479807842,-0.0,35721.05864583941,11376.504820521775,6.1424386613071674e-09,4.060810174586323,-0.0,35945.00275672842,11839.42295019378,6.1719823558365375e-09,4.060875495387024,-0.0,35654.942174826996,11734.413036654907,6.155688075993316e-09,4.0607990605249205,-0.0,35741.88392115669,11447.074007365105,6.146816983586658e-09,4.060722507827787,-0.0,35614.408735961144,11728.536089555977,6.153724770750085e-09,4.060821813049306,-0.0,35934.686822408934,11909.617016509741,6.174200190792782e-09,4.060756492248604,-0.0,35741.82152160844,11435.150057226338,6.146093402085279e-09,4.060832927110709,-0.0
CC-charge,128,393235.7378961018,3701.2048192771085,8.124380109409177,53.2,13.202645540056583,13.098590783024688,13.710983996398513,13.187779680520217,35565.12544937808,11797.684622336581,6.155521627803497e-09,4.06228442847678,-0.0,35640.87539844216,11464.712834047226,6.1426654825346125e-09,4.062182827148627,-0.0,35861.75633674636,11929.404871377821,6.172216402618129e-09,4.062248985244814,-0.0,35575.17854863184,11820.407788852015,6.1559115003844816e-09,4.06217445153154,-0.0,35661.589401050434,11535.4175957597,6.147044540264988e-09,4.062095680932396,-0.0,35535.08549617381,11813.968350568826,6.153946758616589e-09,4.0621972822605485,-0.0,35851.524864129395,11999.00994032794,6.174433221128932e-09,4.062131124164361,-0.0,35661.35631583281,11523.521323699482,6.146320961828519e-09,4.062205657877636,-0.0
CC-charge,129,393264.6535587524,3730.120481927711,8.127149257510194,53.2,13.204025897146279,13.100114880535635,13.707077646863882,13.188781575454206,35485.60618947579,11883.93623231645,6.155746073198886e-09,4.063669900334144,-0.0,35560.68272564418,11552.93112742343,6.1428928301996864e-09,4.063565960579837,-0.0,35778.533856788665,12019.361061141803,6.172450973885433e-09,4.063632983614306,-0.0,35495.408803254024,11906.409077611843,6.156135464754835e-09,4.063560381667824,-0.0,35581.2864227596,11623.770428899703,6.147272631457714e-09,4.063479357176049,-0.0,35455.75293207796,11899.410566961422,6.154169287474583e-09,4.063583296930357,-0.0,35768.386821585234,12088.37730091379,6.174666780050894e-09,4.063516273895887,-0.0,35580.884937051705,11611.8993082588,6.146549048590726e-09,4.063588875842369,-0.0
CC-charge,130,393293.569221403,3759.0361445783133,8.129939641357314,53.2,13.205419908496939,13.101661417397382,13.703121329037774,13.189797345067909,35406.0784741405,11970.196955332129,6.155971077164942e-09,4.065065989250222,-0.0,35480.48049308036,11641.159851600412,6.143120716208716e-09,4.064959693953016,-0.0,35695.335612850766,12109.29119067057,6.172686083021103e-09,4.065027597820595,-0.0,35415.63285678753,11992.416993117304,6.156359981785752e-09,4.064956943508301,-0.0,35500.974905701165,11712.132597884824,6.147501269375659e-09,4.064873652107092,-0.0,35376.41091075021,11984.862884901613,6.15439236993602e-09,4.064979947404299,-0.0,35685.272990470665,12177.718771600405,6.1749008810139274e-09,4.0649120435367205,-0.0,35500.40730263896,11700.284103606891,6.14677767448466e-09,4.064982697849013,-0.0
CC-charge,131,393322.4848840536,3787.9518072289156,8.132751460902991,53.2,13.206826650794385,13.103229245221156,13.699117881872022,13.19082622211244,35326.542229130755,12056.466874231495,6.156196652832673e-09,4.06647278495502,-0.0,35400.268573422065,11729.399149758596,6.143349152976744e-09,4.06636414082874,-0.0,35612.16188368868,12199.19494981677,6.172921743898166e-09,4.066432930300539,-0.0,35335.85063196789,12078.431620522526,6.156585064563609e-09,4.06636422555928,-0.0,35420.65477490188,11800.504187604112,6.1477304667304235e-09,4.066278675947971,-0.0,35297.059306226685,12070.325443034939,6.154616019002589e-09,4.06638732007425,-0.0,35602.18364925908,12267.03404426633,6.1751355379256505e-09,4.066318530602452,-0.0,35419.923334649866,11788.67579727488,6.147006852123743e-09,4.0663872353437105,-0.0
CC-charge,132,393351.4005467042,3816.867469879518,8.135584907152086,53.2,13.208245210007773,13.104817221614494,13.69507012340397,13.191867444973765,35246.99738570051,12142.746065861884,6.1564228137299795e-09,4.067890373269149,-0.0,35320.04684633656,11817.64915734911,6.143578153409854e-09,4.067779409551728,-0.0,35529.01293095123,12289.07204696547,6.173157970834011e-09,4.067849078870011,-0.0,35256.06205613351,12164.453039989023,6.15681072655602e-09,4.067782312486121,-0.0,35340.325960939,11888.88527679549,6.147960236713329e-09,4.067694533882937,-0.0,35217.69799946655,12155.798372524381,6.154840248051279e-09,4.067805497600358,-0.0,35519.11905933394,12356.322829202138,6.175370765132779e-09,4.067735828282077,-0.0,35339.43295978456,11877.074471663105,6.147236594607845e-09,4.067802594665967,-0.0
CC-charge,133,393380.3162093548,3845.7831325301204,8.138440162662253,53.2,13.20967468213134,13.106424211273334,13.690980848224218,13.192920258371105,35167.44388054021,12229.034601134397,6.156649573770601e-09,4.0693188363268415,-0.0,35239.81519844525,11905.910002140956,6.143807730887709e-09,4.0692056035366075,-0.0,35445.888999327086,12378.922208884218,6.173394778610259e-09,4.069276136981672,-0.0,35176.26706118884,12250.481326728634,6.157036981617813e-09,4.06921128533281,-0.0,35259.98839987889,11977.275938116094,6.1481905929821155e-09,4.06912132633541,-0.0,35138.32687830601,12241.281797094747,6.155065070836398e-09,4.069234559125643,-0.0,35436.07946513624,12445.584854961977,6.175606577409907e-09,4.069164025680581,-0.0,35258.936109347786,11965.480204080815,6.147466915510163e-09,4.069228877329443,-0.0
CC-charge,134,393409.2318720054,3874.698795180723,8.141317402027155,53.2,13.211114173881228,13.108049087024966,13.686852825076107,13.193983914017704,35087.88165570978,12315.332545093488,6.156876947238554e-09,4.070758252791712,-0.0,35159.573523268315,11994.181804273503,6.144037899248233e-09,4.070642821543564,-0.0,35362.79031670419,12468.745180559223,6.173632182435466e-09,4.070714193973785,-0.0,35096.46558355885,12336.516551045286,6.157263843966805e-09,4.070651221734406,-0.0,35179.64203321008,12065.676238209555,6.148421549643574e-09,4.070559149235445,-0.0,35058.94583740798,12326.775833084246,6.155290501457358e-09,4.070674580483593,-0.0,35353.06509432219,12534.819868197206,6.1758429899416274e-09,4.070603208053371,-0.0,35178.432719206365,12053.893066792472,6.147697828853262e-09,4.070666180292751,-0.0
