,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,173,2507928.23493978,5002.409638554217,8.2,7.969497638824365,1.9604398391164086,1.9235460273198675,2.140706984939222,1.9448047874488668,27819.012829111845,18631.91577362051,1.2155995324469708e-08,4.100103330279233,-0.0,27754.24655480147,18055.043490820965,1.1936297287153679e-08,4.0998883795980205,-0.0,28629.348661370674,22364.003023687183,1.3260372615739352e-08,4.100058959467285,-0.0,27788.451565363834,18478.023927985734,1.2110368108651446e-08,4.100078242652147,-0.0,27839.133378100458,18542.21008228949,1.2099855146554346e-08,4.099896669720765,-0.0,27733.044905445946,18189.12349848139,1.201405052845218e-08,4.100111620401979,-0.0,28626.455179638877,22363.631953418015,1.3269676893119537e-08,4.099941040532712,-0.0,27806.13935916987,18371.994860267016,1.2045891970928924e-08,4.099921757347852,-0.0
CV-charge,174,2507957.1506024306,5031.325301204819,8.2,7.899961720991066,1.9431693171145847,1.9065081597210323,2.122661298634893,1.9276229455205562,27807.352982543838,18644.612938606737,1.2156074714895239e-08,4.1001042512623895,-0.0,27742.618601019345,18067.886360932804,1.1936373494205818e-08,4.099886979414081,-0.0,28616.50314460303,22377.93712993589,1.3260491393613129e-08,4.100058760568836,-0.0,27776.835096201547,18490.5975389101,1.2110446188239016e-08,4.100079414254903,-0.0,27827.358615520887,18555.216614127403,1.2099934788815279e-08,4.099895748737611,-0.0,27721.54166759962,18201.562169000055,1.2014126491515119e-08,4.100113020585919,-0.0,28613.622695914946,22377.47484125675,1.3269795277798188e-08,4.099941239431162,-0.0,27794.42071464274,18384.9160003005,1.2045970305252752e-08,4.099920585745097,-0.0
CV-charge,175,2507986.066265081,5060.240963855422,8.200000000000001,7.831067153675552,1.926056728217986,1.8896254470010991,2.104786877879526,1.9105981005769417,27795.795802350356,18657.198269687506,1.2156153886481372e-08,4.100105172070633,-0.0,27731.093603869,18080.615488564476,1.1936449485599725e-08,4.099885581814453,-0.0,28603.765743625663,22391.753875510243,1.3260609857565234e-08,4.10005856042469,-0.0,27765.32120923658,18503.060083606833,1.211052405271402e-08,4.100080584086424,-0.0,27815.687531166153,18568.108587672188,1.2100014207370914e-08,4.099894827929368,-0.0,27710.140282121007,18213.890676240568,1.2014202245139986e-08,4.100114418185547,-0.0,28600.89821828744,22391.20113660788,1.326991335068477e-08,4.09994143957531,-0.0,27782.805554599065,18397.723004794625,1.2046048419037259e-08,4.099919415913577,-0.0
CV-charge,176,2508014.981927732,5089.156626506025,8.2,7.762806603147471,1.9091003104661686,1.8728961850057497,2.0870815977584036,1.8937285099171504,27784.34035368521,18669.67278681572,1.2156232841369157e-08,4.100106092581618,-0.0,27719.67062929131,18093.231907055055,1.1936525263464697e-08,4.099884186931087,-0.0,28591.135440720092,22405.454368766186,1.3260728010369367e-08,4.100058359074624,-0.0,27753.908970952936,18515.412574333906,1.2110601704190411e-08,4.100081752030695,-0.0,27804.119180975504,18580.887047723638,1.2100093404407727e-08,4.09989390741838,-0.0,27698.839824969844,18226.11002102509,1.201427779139523e-08,4.1001158130689115,-0.0,28588.280730069695,22404.81194057307,1.3270031114541591e-08,4.099941640925376,-0.0,27771.29293731148,18410.41691398096,1.2046126314448436e-08,4.099918247969305,-0.0
CV-charge,177,2508043.8975903825,5118.0722891566265,8.2,7.695172847732665,1.8922983288539401,1.8563186956401716,2.069543365718517,1.8770124575200353,27772.985710899397,18682.037499376547,1.2156311581675258e-08,4.10010701267532,-0.0,27708.348752530823,18105.736639033308,1.1936600829905795e-08,4.099882794893179,-0.0,28578.611227050413,22419.03970676448,1.3260845854769462e-08,4.100058156557914,-0.0,27742.597457070297,18527.65601285028,1.2110679144758024e-08,4.1000829179740235,-0.0,27792.652630177196,18593.553028256367,1.210017238208745e-08,4.09989298732468,-0.0,27687.639381307512,18238.221193802237,1.2014353132325662e-08,4.100117205106821,-0.0,28575.76922344957,22418.30834303262,1.3270148572101187e-08,4.099941843442087,-0.0,27759.88193036978,18422.998757301935,1.204620399362724e-08,4.099917082025977,-0.0
CV-charge,178,2508072.813253033,5146.987951807229,8.2,7.628158783906996,1.8756490762682692,1.8398913274596707,2.0521701253286637,1.860448254850394,27761.73095847057,18694.293405569428,1.2156390109492353e-08,4.100107932233913,-0.0,27697.12705880855,18118.13069597786,1.1936676187004209e-08,4.099881405827364,-0.0,28566.19210591003,22432.510972980708,1.3260963393480123e-08,4.100057952913399,-0.0,27731.38575337439,18539.791389873357,1.2110756376482905e-08,4.100084081804917,-0.0,27781.286954224932,18606.107551787798,1.2100251142547383e-08,4.099892067766087,-0.0,27676.53804616782,18250.225174222713,1.2014428269952783e-08,4.100118594172634,-0.0,28563.36270273256,22431.691420369814,1.327026572606676e-08,4.099942047086599,-0.0,27748.57161151866,18435.469552853097,1.2046281458690135e-08,4.099915918195081,-0.0
CV-charge,179,2508101.7289156835,5175.903614457831,8.2,7.561851440936427,1.8591744681797446,1.8236358750888797,2.034983310947266,1.8440577867205363,27750.591147280076,18706.424113407556,1.215646839298735e-08,4.100108849822058,-0.0,27686.02064583852,18130.397400903617,1.1936751303423171e-08,4.0998800218585245,-0.0,28553.89388350567,22445.851017037192,1.3261080580332096e-08,4.100057748460467,-0.0,27720.2888987609,18551.802425366117,1.2110833368089973e-08,4.100085241741667,-0.0,27770.037352338786,18618.533827005725,1.2100329653243437e-08,4.099891150177942,-0.0,27665.55075533308,18262.105810085697,1.2014503173844234e-08,4.100119978141475,-0.0,28551.076958087422,22444.944134464753,1.3270382530594293e-08,4.099942251539533,-0.0,27737.37715193173,18447.812570699083,1.2046358677571048e-08,4.0999147582583335,-0.0
CV-charge,180,2508130.6445783344,5204.819277108434,8.2,7.496148186562035,1.8428488251804913,1.8075268938077182,2.0179570255455643,1.8278154420282602,27739.54914192739,18718.448287970907,1.2156546468734823e-08,4.100109766648658,-0.0,27675.01233089354,18142.555736363265,1.1936826215213786e-08,4.099878641097577,-0.0,28541.69850320522,22459.079437638902,1.3261197467674335e-08,4.100057542958741,-0.0,27709.289771997395,18563.707656215134,1.211091015553499e-08,4.100086399356662,-0.0,27758.886520235566,18630.850973690332,1.210040795156299e-08,4.099890233351341,-0.0,27654.66051037053,18273.88148660832,1.201457787901111e-08,4.10012135890242,-0.0,28538.89395120299,22458.085955738305,1.3270499037680048e-08,4.099942457041258,-0.0,27726.281279782885,18460.046859993035,1.2046435687132224e-08,4.099913600643338,-0.0
CV-charge,181,2508159.560240985,5233.734939759036,8.199999999999998,7.4309500413150635,1.8266473673800518,1.791539822589334,2.0010663467917857,1.811696504553891,27728.58839028679,18730.383957647467,1.2156624371996284e-08,4.100110683919582,-0.0,27664.085515942927,18154.62403795808,1.1936900957122336e-08,4.099877261672342,-0.0,28529.58852657851,22472.21515796948,1.3261314106128922e-08,4.1000573361623,-0.0,27698.371835006896,18575.524986727763,1.2110986773477273e-08,4.1000875562100925,-0.0,27747.81774265745,18643.07745941917,1.210048607355196e-08,4.099889316080415,-0.0,27643.850891272275,18285.5699624142,1.2014652419197297e-08,4.100122738327657,-0.0,28526.796261341853,22471.135683511806,1.3270615297601823e-08,4.099942663837699,-0.0,27715.267311531003,18472.19081982854,1.2046512522907202e-08,4.099912443789905,-0.0
CV-charge,182,2508188.4759036354,5262.650602409639,8.2,7.366344317868694,1.8105920810336402,1.7756965259931312,1.9843327810943132,1.7957229297476083,27717.72396697592,18742.214703486705,1.2156702070900863e-08,4.100111600206459,-0.0,27653.255323803445,18166.58560019289,1.193697549777555e-08,4.099875885699533,-0.0,28517.579772900677,22485.24100923409,1.3261430449460843e-08,4.100057128388798,-0.0,27687.55015093681,18587.238109638693,1.211106319060487e-08,4.100088710527261,-0.0,27736.846242792693,18655.19646525952,1.2100563986627754e-08,4.09988839979354,-0.0,27633.136858654176,18297.155057690576,1.2014726763934673e-08,4.100124114300466,-0.0,28514.799691729,22484.07626136819,1.3270731264450838e-08,4.0999428716112005,-0.0,27704.35044281446,18484.227692288434,1.2046589152792301e-08,4.099911289472738,-0.0
CV-charge,183,2508217.391566286,5291.566265060241,8.2,7.302324477149838,1.7946813915810607,1.7599954787585301,1.9677544472993929,1.779893159510855,27706.955006129127,18753.94146998037,1.2156779567426589e-08,4.100112515402267,-0.0,27642.520888252147,18178.441381121153,1.1937049839140548e-08,4.099874513293084,-0.0,28505.67130826848,22498.158008652536,1.326154650024452e-08,4.100056919674984,-0.0,27676.82385479558,18598.847962687676,1.2111139408870326e-08,4.100089862207382,-0.0,27725.97114624188,18667.208958712443,1.2100641692811073e-08,4.0998874845977324,-0.0,27622.517555584785,18308.637700343217,1.2014800915133473e-08,4.100125486706914,-0.0,28502.903309408473,22496.90869987038,1.3270846940790153e-08,4.099943080325016,-0.0,27693.529801033226,18496.158441026953,1.2046665578788648e-08,4.099910137792617,-0.0
CV-charge,184,2508246.307228937,5320.481927710844,8.2,7.238884076249102,1.778913747752703,1.7444351782315368,1.9513294914347197,1.764205658830142,27696.28065023085,18765.56519204463,1.2156856863529575e-08,4.100113429402222,-0.0,27631.881351570803,18190.192329057627,1.1937123983162626e-08,4.0998731445643015,-0.0,28493.862206321093,22510.96716348628,1.3261662261027647e-08,4.100056710057079,-0.0,27666.192089998072,18610.355474090033,1.21112154302045e-08,4.100091011151935,-0.0,27715.191587038324,18679.11589746941,1.2100719194100348e-08,4.0998865705977785,-0.0,27611.99213354476,18320.018808845525,1.2014874874682664e-08,4.100126855435699,-0.0,28491.10618895933,22509.633999685877,1.3270962329156091e-08,4.099943289942921,-0.0,27682.804522068913,18507.984019911208,1.2046741802875279e-08,4.099908988848066,-0.0
CV-charge,185,2508275.2228915873,5349.3975903614455,8.2,7.176016773588544,1.763287622245673,1.7290141446774439,1.9350560903513876,1.7486589163140385,27685.70005082166,18777.086794593164,1.215693396114433e-08,4.100114342103657,-0.0,27621.335864983663,18201.83938233358,1.1937197931765575e-08,4.0998717796219815,-0.0,28482.151551373136,22523.669468954282,1.3261777734331531e-08,4.100056499570885,-0.0,27655.654008969286,18621.76156218281,1.2111291256516872e-08,4.100092157264473,-0.0,27704.506708359702,18690.918228975806,1.2100796492472013e-08,4.099885657896342,-0.0,27601.559752861856,18331.299292002055,1.2014948644450251e-08,4.100128220378017,-0.0,28479.40741562613,22522.25314951771,1.3271077432058614e-08,4.099943500429116,-0.0,27672.173750889924,18519.705372655288,1.2046817827008564e-08,4.0999078427355276,-0.0
CV-charge,186,2508304.138554238,5378.313253012048,8.2,7.11380432140927,1.7478236269201926,1.7137528890535967,1.91895428646686,1.7332735189686215,27675.227346745276,18788.490879216795,1.2157010830510702e-08,4.100115252099727,-0.0,27610.898613109264,18213.3668728031,1.193727165567409e-08,4.099870420534869,-0.0,28470.554171062595,22536.24883712862,1.3261892876698074e-08,4.100056288539707,-0.0,27645.22373928887,18633.050933706058,1.2111366858578275e-08,4.100093298807476,-0.0,27693.930788398804,18702.600179702404,1.2100873557500413e-08,4.099884747900272,-0.0,27591.23444601701,18342.463974705373,1.2015022196005005e-08,4.100129579465129,-0.0,28467.821802001403,22534.750166744274,1.3271192206352016e-08,4.099943711460291,-0.0,27661.65173933962,18531.306783372056,1.2046893621218241e-08,4.099906701192523,-0.0
CV-charge,187,2508333.0542168883,5407.228915662651,8.2,7.052063802663548,1.7324758530797675,1.6986058443748948,1.9029784508158278,1.718003654393058,27664.831619912202,18799.811121252606,1.2157087537145613e-08,4.100116161906817,-0.0,27600.538583256424,18224.809059142324,1.1937345219401047e-08,4.099869063476131,-0.0,28459.037578597592,22548.74052314853,1.3262007782886387e-08,4.100056076423635,-0.0,27634.87038739122,18644.25703398089,1.2111442300765372e-08,4.100094438979557,-0.0,27683.43260434561,18714.19624535069,1.2100950456164005e-08,4.099883838093183,-0.0,27580.985532947372,18353.54603759334,1.2015095591998428e-08,4.100130936523868,-0.0,28456.31689425519,22547.160075739775,1.3271306746133908e-08,4.0999439235763635,-0.0,27651.207322120037,18542.82262164168,1.2046969251511604e-08,4.0999055610204405,-0.0
CV-charge,188,2508361.969879539,5436.144578313253,8.199999999999998,6.990877949416781,1.717265156147947,1.6835937621070334,1.8871488787711888,1.7028701523906127,27654.527158087778,18811.031959164146,1.2157164050966679e-08,4.100117070120317,-0.0,27590.270110601334,18236.150106344925,1.1937418593351659e-08,4.099867710515152,-0.0,28447.616747867145,22561.128275889332,1.3262122409001557e-08,4.100055863543833,-0.0,27624.60823023639,18655.364407257493,1.2111517553531211e-08,4.100095576043237,-0.0,27673.0265847823,18725.69048528969,1.2101027157707899e-08,4.099882929879681,-0.0,27570.82719507663,18364.53014394932,1.201516880368888e-08,4.100132289484847,-0.0,28444.90765108414,22559.46673175257,1.3271421007824499e-08,4.099944136456165,-0.0,27640.854901768605,18554.237004596038,1.2047044687592507e-08,4.099904423956763,-0.0
CV-charge,189,2508390.8855421897,5465.060240963856,8.2,6.930326384696177,1.7022116203277753,1.6687366325882638,1.8714850574964943,1.6878930742836442,27644.32772952792,18822.138398516287,1.2157240343055404e-08,4.100117975347235,-0.0,27580.10700821004,18247.37475690896,1.193749174908742e-08,4.09986636369498,-0.0,28436.30611343145,22573.396435576,1.3262236712690232e-08,4.100055650224704,-0.0,27614.45102492269,18666.358161643206,1.2111592588477118e-08,4.100096708281339,-0.0,27662.72663366055,18737.067539804688,1.2101103632566731e-08,4.099882024652765,-0.0,27560.77309731787,18375.401516388778,1.2015241803457314e-08,4.100133636305021,-0.0,28433.608492402378,22571.65457750755,1.3271534949377387e-08,4.099944349775297,-0.0,27630.608356385917,18565.534628804515,1.2047119900343032e-08,4.09990329171866,-0.0
CV-charge,190,2508419.80120484,5493.975903614458,8.2,6.870231339931415,1.687270601551554,1.653990129483025,1.8559427438570368,1.6730278650397994,27634.203239941995,18833.163216964665,1.215731647705225e-08,4.1001188800953265,-0.0,27570.01908748359,18258.516358758123,1.1937564749255266e-08,4.099865019217708,-0.0,28425.074077710917,22585.57929183232,1.3262350786265047e-08,4.100055435920243,-0.0,27604.368700813764,18677.27085114711,1.2111667468127602e-08,4.100097838870753,-0.0,27652.502360088678,18748.36098504866,1.2101179945801771e-08,4.099881119904672,-0.0,27550.79337486114,18386.192453455795,1.2015314652143456e-08,4.1001349807822915,-0.0,28422.387852689913,22583.757678185222,1.3271648662454754e-08,4.099944564079755,-0.0,27620.43735084338,18576.748947906457,1.2047194953869854e-08,4.099902161129247,-0.0
CV-charge,191,2508448.7168674907,5522.891566265061,8.2,6.810673376524267,1.6724624181610712,1.6393744748465808,1.8405416639433363,1.6582948195732794,27624.167601932077,18844.091261872894,1.215739242372638e-08,4.100119782973389,-0.0,27560.02030771577,18269.55949236033,1.1937637565107038e-08,4.099863679127557,-0.0,28413.93521438392,22597.661028432238,1.3262464586948882e-08,4.100055220952771,-0.0,27594.375159908155,18688.087426218928,1.211174216377596e-08,4.1000989660939045,-0.0,27642.367813788664,18759.55529925114,1.2101256067528525e-08,4.099880217026611,-0.0,27540.9018372782,18396.88802083473,1.2015387321827387e-08,4.100136320872443,-0.0,28411.26029083831,22595.760321085298,1.3271762104589105e-08,4.099944779047229,-0.0,27610.355909417023,18587.86449645668,1.2047269818739355e-08,4.099901033906095,-0.0
CV-charge,192,2508477.6325301416,5551.807228915663,8.2,6.751730052527663,1.657806642574999,1.6249091540005949,1.8253007666274366,1.643713489324633,27614.234223588697,18854.907931073576,1.2157468154974572e-08,4.100120682603206,-0.0,27550.124120960045,18280.489298984394,1.193771016901479e-08,4.099862345440974,-0.0,28402.90357502747,22609.62640126726,1.326257807346092e-08,4.100055005647337,-0.0,27584.483799283138,18698.793384702207,1.2111816647827855e-08,4.100100088254891,-0.0,27632.336534996088,18770.635524521844,1.2101331969015006e-08,4.099879317396794,-0.0,27531.111792343538,18407.47382736198,1.2015459785676641e-08,4.100137654559025,-0.0,28400.239844167754,22607.64736187969,1.3271875234801172e-08,4.099944994352661,-0.0,27600.377547022195,18598.866371533237,1.2047344466657194e-08,4.0998999117451085,-0.0
CV-charge,193,2508506.548192792,5580.722891566265,8.2,6.693228552579465,1.6432598490001205,1.6105510368008602,1.810177135883397,1.629240530895087,27604.373808585817,18865.64513265166,1.2157543732621726e-08,4.100121581481728,-0.0,27540.301137280836,18291.338243893875,1.1937782621820054e-08,4.09986101439124,-0.0,28391.94842005266,22621.508768013347,1.3262691335741742e-08,4.100054789452592,-0.0,27574.665345563422,18709.42041706855,1.2111890981015988e-08,4.100101208506853,-0.0,27622.378938649017,18781.634346257935,1.2101407713467355e-08,4.099878418518271,-0.0,27521.394165344296,18417.981316698297,1.2015532102778215e-08,4.100138985608761,-0.0,28389.295804278103,22619.451939901403,1.327198814239207e-08,4.099945210547407,-0.0,27590.472732802424,18609.787139372384,1.2047418959895943e-08,4.099898791493147,-0.0
CV-charge,194,2508535.4638554426,5609.638554216867,8.2,6.63524733970421,1.6288418359484178,1.596319832492706,1.795189949914944,1.6148957213481432,27594.599905591847,18876.288110593563,1.2157619128261777e-08,4.1001224782320085,-0.0,27530.564951178854,18302.091310738997,1.1937854895594645e-08,4.09985968799653,-0.0,28381.083936188847,22633.292732852453,1.3262804332099238e-08,4.100054572691652,-0.0,27564.933336955237,18719.95386783041,1.2111965135447378e-08,4.100102325152973,-0.0,27612.508706947472,18792.536648975278,1.2101483271844146e-08,4.099877521767991,-0.0,27511.762404972298,18428.39594502146,1.2015604246007954e-08,4.100140312003468,-0.0,28378.442343504445,22631.15876010449,1.3272100785973864e-08,4.099945427308348,-0.0,27580.655124042623,18620.61173948217,1.2047493269855234e-08,4.099897674847028,-0.0
CV-charge,195,2508564.379518093,5638.55421686747,8.2,6.577861973868743,1.614571680036391,1.582234536777431,1.7803576390256801,1.6006981180292423,27584.925573166925,18886.822643403022,1.2157694314581377e-08,4.100123371491476,-0.0,27520.928664211762,18312.73402793426,1.1937926963495897e-08,4.099858368245913,-0.0,28370.32380454672,22644.963453721397,1.3262917022294254e-08,4.10005435568985,-0.0,27555.30082110032,18730.379613098365,1.2112039084306867e-08,4.100103436519246,-0.0,27602.739027153668,18803.327864727693,1.2101558616220993e-08,4.099876628508523,-0.0,27502.22947226426,18438.703696132663,1.2015676189295366e-08,4.100141631754084,-0.0,28367.693129077485,22642.75307757511,1.327221312560351e-08,4.099945644310149,-0.0,27570.937883147355,18631.325657660796,1.2047567369041344e-08,4.099896563480751,-0.0
