,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,188,3199798.0163074154,5436.144578313253,8.200000000000001,7.007560794432075,1.6979280085638588,1.6601170241666412,1.9675718650392042,1.681943896662371,27532.430695825893,17997.83810177736,1.3948089035546787e-08,4.100130747224434,-0.0,27463.482321803105,17348.429822605725,1.3625661599626429e-08,4.099849334281544,-0.0,28877.3670507528,24120.681032166067,1.6122687641686562e-08,4.1000959640242725,-0.0,27500.673986205693,17821.56889894265,1.3875228440140968e-08,4.100113452733337,-0.0,27549.726775812585,17894.633865094343,1.3873422214927985e-08,4.099869252775567,-0.0,27445.39927212121,17502.257331903696,1.3729667212324463e-08,4.1001506657184565,-0.0,28874.22192988276,24108.266805233034,1.6130638740779858e-08,4.099904035975726,-0.0,27515.830565194567,17699.60003711698,1.3789261408996177e-08,4.099886547266663,-0.0
CV-charge,189,3199826.931970066,5465.060240963856,8.2,6.946916282834357,1.682891919472481,1.645321914595242,1.951702426600451,1.667000022166183,27522.332804185415,18008.834499369306,1.3948160284833195e-08,4.100131731322912,-0.0,27453.44757868778,17359.513216876923,1.3625729708743518e-08,4.099847869483146,-0.0,28865.554329240153,24133.49166993437,1.6122828473227054e-08,4.100095801264031,-0.0,27490.628309193,17832.442457239675,1.3875298448717429e-08,4.100114681204292,-0.0,27539.52936232806,17905.898195953152,1.3873493561899836e-08,4.0998682686770875,-0.0,27435.472156917705,17512.991894949828,1.372973526267648e-08,4.100152130516853,-0.0,28862.421193541333,24120.993582931627,1.6130778886882138e-08,4.099904198735967,-0.0,27505.696529086184,17710.77414216724,1.37893315035222e-08,4.0998853187957085,-0.0
CV-charge,190,3199855.8476327164,5493.975903614458,8.2,6.886899637719064,1.6680106532038528,1.6306788914413695,1.9360000392445216,1.6522100538293185,27512.338745876164,18019.717807083245,1.3948231325941044e-08,4.1001327110810175,-0.0,27443.51668994157,17370.481891310188,1.362579761344502e-08,4.099846412734647,-0.0,28853.852066693184,24146.18242526228,1.6122968917755524e-08,4.100095636901663,-0.0,27480.6862750746,17843.203815574474,1.3875368253038224e-08,4.100115903272046,-0.0,27529.43680552553,17917.04668195088,1.3873564696027084e-08,4.099867288918981,-0.0,27425.64778218971,17523.615348112024,1.3729803114571766e-08,4.100153587265353,-0.0,28850.730804093797,24133.601262867676,1.6130918649076617e-08,4.099904363098337,-0.0,27495.66704748735,17721.83294661485,1.3789401388595036e-08,4.099884096727954,-0.0
CV-charge,191,3199884.763295367,5522.891566265061,8.2,6.827334946727814,1.6532397409056445,1.6161439479177602,1.920421598591145,1.637529659313265,27502.418775256694,18030.52042276691,1.394830221864229e-08,4.1001336892594065,-0.0,27433.659906484692,17381.368708036884,1.3625865372438776e-08,4.099844959864587,-0.0,28842.22858129587,24158.787680257443,1.6123109085897413e-08,4.100095470545831,-0.0,27470.818193178224,17853.88511647968,1.3875437911755347e-08,4.100117122419457,-0.0,27519.419066599512,17928.11251018046,1.3873635678422402e-08,4.099866310740594,-0.0,27415.896717933076,17534.159519430363,1.3729870825004153e-08,4.100155040135414,-0.0,28839.11911186904,24146.124002105556,1.61310581371112e-08,4.09990452945417,-0.0,27485.712168574348,17732.80948124955,1.3789471124360315e-08,4.0998828775805425,-0.0
CV-charge,192,3199913.678958018,5551.807228915663,8.199999999999998,6.768301992981859,1.6385995005374818,1.601737243441482,1.90498613600317,1.6229791129997257,27492.586650637986,18041.22736211405,1.39483729355185e-08,4.10013466436018,-0.0,27423.89099197159,17392.158463951673,1.3625932958821317e-08,4.099843513076437,-0.0,28830.698471207783,24171.291591778183,1.6123248926093164e-08,4.100095302452139,-0.0,27461.037796904504,17864.471493209297,1.3875507397974588e-08,4.100118336798568,-0.0,27509.49003945782,17939.080331302215,1.3873706481054172e-08,4.099865335639818,-0.0,27406.232580179098,17544.60968420468,1.3729938367851099e-08,4.100156486923563,-0.0,28827.600700214898,24158.546061201443,1.6131197299851944e-08,4.099904697547858,-0.0,27475.845746543364,17743.688468483837,1.3789540683242087e-08,4.0998816632014305,-0.0
CV-charge,193,3199942.5946206683,5580.722891566265,8.2,6.70979519218912,1.6240886158916858,1.5874575088790563,1.8896919528157592,1.608557114602619,27482.84159629697,18051.839470508126,1.3948443478276537e-08,4.100135636308993,-0.0,27414.209172130864,17402.852014638993,1.3626000374287196e-08,4.099842072442761,-0.0,28819.260886615662,24183.695085397718,1.612338844095781e-08,4.100095132661,-0.0,27451.34431192059,17874.963784453546,1.3875576713377928e-08,4.100119546343209,-0.0,27499.648940733303,17949.951011293386,1.3873777105668782e-08,4.099864363691006,-0.0,27396.65460296208,17554.96667109594,1.3730005744754678e-08,4.100157927557238,-0.0,28816.17472018027,24170.86835967132,1.613133613990382e-08,4.0999048673389975,-0.0,27466.067000251405,17754.47077018473,1.3789610066966803e-08,4.099880453656789,-0.0
CV-charge,194,3199971.510283319,5609.638554216867,8.2,6.651890689830127,1.6097265047612808,1.5733240186702473,1.8745571237389969,1.5942830426596015,27473.196754883233,18062.34243435262,1.394851382082388e-08,4.100136603634226,-0.0,27404.62759430738,17413.434837526664,1.3626067593248061e-08,4.099840640118742,-0.0,28807.92977715561,24195.983028047136,1.6123527581011034e-08,4.10009496143777,-0.0,27441.750856391274,17885.34778950221,1.3875645832377372e-08,4.100120749243752,-0.0,27489.909042605384,17960.70988786493,1.3873847525591114e-08,4.099863396365772,-0.0,27387.17579261325,17565.216414521907,1.3730072930867136e-08,4.100159359881257,-0.0,28804.855107247797,24183.07586349493,1.613147460820205e-08,4.099905038562231,-0.0,27456.389163246255,17765.141793206178,1.3789679249298562e-08,4.099879250756247,-0.0
CV-charge,195,3200000.4259459693,5638.55421686747,8.200000000000001,6.5944999519910334,1.5954908094994604,1.5593146556398778,1.8595598755675251,1.5801346112841703,27463.637209700948,18072.752500300365,1.3948583993126008e-08,4.100137567674075,-0.0,27395.1313391269,17423.92341312796,1.3626134645135976e-08,4.099839214069401,-0.0,28796.68926768178,24208.172648158208,1.6123666401719598e-08,4.100094788600632,-0.0,27432.242540808056,17895.639627375673,1.387571478437704e-08,4.1001219471975245,-0.0,27480.25528136244,17971.373603453707,1.3873917771458898e-08,4.099862432325926,-0.0,27377.781389777003,17575.374876394813,1.3730139954761297e-08,4.1001607859306,-0.0,28793.6260023797,24195.185688339556,1.6131612759772507e-08,4.099905211399368,-0.0,27446.797215055823,17775.71810201687,1.3789748260390493e-08,4.099878052802475,-0.0
CV-charge,196,3200029.3416086202,5667.469879518072,8.2,6.537537477540519,1.581359920867301,1.5454080373953507,1.844679240235358,1.5660902790425084,27454.148544286232,18083.085370140445,1.394865402407415e-08,4.100138529749772,-0.0,27385.705987950954,17434.333669103093,1.362620155831765e-08,4.099837792293446,-0.0,28785.524009684137,24220.28059816383,1.6123804956862945e-08,4.100094613959481,-0.0,27422.804975548603,17905.854876017358,1.38757835977226e-08,4.100123141875307,-0.0,27470.673098458148,17981.958242360888,1.3873987872810914e-08,4.099861470250227,-0.0,27368.4571304624,17585.45748316981,1.3730206843977111e-08,4.100162207706555,-0.0,28782.47207263738,24207.21437763927,1.613175064796218e-08,4.099905386040521,-0.0,27437.276639489613,17786.21570505582,1.3789817129310435e-08,4.099876858124693,-0.0
CV-charge,197,3200058.2572712707,5696.385542168675,8.2,6.4810796314039205,1.5673533128217494,1.531623493792852,1.8299333442978774,1.5521694804914432,27444.743924946466,18093.326704624764,1.3948723887544727e-08,4.100139488395293,-0.0,27376.36471290932,17444.65105593832,1.3626268307174842e-08,4.099836376939856,-0.0,28774.4479597878,24232.291732797596,1.6123943196884313e-08,4.100094437778056,-0.0,27413.45130286205,17915.979308877977,1.3875852246795576e-08,4.100124331472939,-0.0,27461.175789962093,17992.449116019096,1.387405780294058e-08,4.099860511604707,-0.0,27359.21604552122,17595.45014317087,1.3730273573637353e-08,4.1001636230601415,-0.0,28771.407260486263,24219.146885261514,1.6131888223631414e-08,4.099905562221944,-0.0,27427.840694393355,17796.61998262352,1.3789885829790852e-08,4.09987566852706,-0.0
CV-charge,198,3200087.172933921,5725.301204819278,8.2,6.425121229477019,1.5534697600344243,1.517959841571539,1.8153206233509873,1.5383710045200676,27435.422613492792,18103.4773080513,1.3948793585154854e-08,4.100140443545737,-0.0,27367.106776524408,17454.87638835854,1.3626334893312741e-08,4.09983496807013,-0.0,28763.4603171821,24244.20692444596,1.612408112427809e-08,4.100094260094825,-0.0,27404.18078565688,17926.013724124765,1.3875920733189285e-08,4.100125515933652,-0.0,27451.762610409776,18002.847048320207,1.3874127563502646e-08,4.099859556454262,-0.0,27350.05740538615,17605.353645485826,1.3730340145297388e-08,4.100165031929868,-0.0,28760.430765927384,24230.984077880436,1.6132025489264263e-08,4.099905739905174,-0.0,27418.48863619144,17806.931754944195,1.3789954363468038e-08,4.099874484066349,-0.0
CV-charge,199,3200116.0885965717,5754.21686746988,8.2,6.369735193517409,1.5397278819636866,1.5044355694644387,1.8008583071663482,1.5247134349229354,27426.197189183335,18113.523480443935,1.3948863092039069e-08,4.100141393763466,-0.0,27357.94476294915,17464.99576588954,1.3626401292360674e-08,4.0998335677830635,-0.0,28752.574423502134,24256.01170013289,1.6124218691472643e-08,4.100094081181909,-0.0,27395.005979444577,17935.944530151693,1.3875989032524495e-08,4.100126693493376,-0.0,27442.446263037506,18013.138005542784,1.387419712907777e-08,4.099858606236533,-0.0,27340.993659237643,17615.154527055027,1.3730406535289297e-08,4.1001664322169376,-0.0,28749.55591706011,24242.71157724991,1.6132162397695985e-08,4.0999059188180915,-0.0,27409.23313083088,17817.137054808958,1.3790022705349444e-08,4.099873306506623,-0.0
CV-charge,200,3200145.0042592227,5783.132530120482,8.2,6.314759732533059,1.5260866583106307,1.4910100435426086,1.7865071659205907,1.511155864759229,27417.040189926633,18123.49513149367,1.3948932462945248e-08,4.100142341741693,-0.0,27348.851201496494,17475.03953311861,1.3626467558038551e-08,4.0998321720473845,-0.0,28741.76111042622,24267.73770959989,1.6124356001401284e-08,4.100093900610585,-0.0,27385.89947268083,17945.801401262295,1.3876057198502331e-08,4.10012786752489,-0.0,27433.19901509448,18023.352626007083,1.387426655563827e-08,4.0998576582583075,-0.0,27331.997631026636,17624.882177594965,1.3730472795773401e-08,4.100167827952614,-0.0,28738.753575156326,24254.36082595409,1.6132299051011627e-08,4.099906099389415,-0.0,27400.046525663198,17827.266376569332,1.3790090910494224e-08,4.0998721324751095,-0.0
CV-charge,201,3200173.919921873,5812.048192771084,8.2,6.260268603381295,1.512564918003192,1.4777019591660558,1.7722846396340284,1.497717086578018,27407.964328675927,18133.3784159378,1.3949001672737661e-08,4.100143286041144,-0.0,27339.838811221456,17484.993641261914,1.3626533665708391e-08,4.099830782967465,-0.0,28731.033843595087,24279.370340082674,1.6124493006044802e-08,4.100093718650096,-0.0,27376.873954899318,17955.57060123214,1.3876125206477401e-08,4.100129036260008,-0.0,27424.033704830144,18033.476727166344,1.3874335817488529e-08,4.099856713958855,-0.0,27323.081903389717,17634.5229904032,1.373053890282224e-08,4.100169217032535,-0.0,28728.03719219516,24265.917306872932,1.6132435401602118e-08,4.099906281349904,-0.0,27390.9416218346,17837.30560440044,1.3790158953637186e-08,4.09987096373999,-0.0
CV-charge,202,3200202.8355845236,5840.963855421687,8.2,6.206332875037223,1.4991808196402312,1.4645293507124464,1.7582074795917035,1.484415225092843,27398.981859104955,18143.159988317584,1.3949070697256946e-08,4.100144225245237,-0.0,27330.91985042375,17494.844549617243,1.3626599591700111e-08,4.09982940260766,-0.0,28720.40561845737,24290.895495404242,1.6124629658936203e-08,4.1000935355760735,-0.0,27367.94165631433,17965.23889048654,1.3876193032765964e-08,4.100130197962572,-0.0,27414.962706686692,18043.496638454053,1.3874404889931843e-08,4.0998557747547615,-0.0,27314.25860314954,17644.06385087048,1.3730604833446704e-08,4.1001705973923395,-0.0,28717.41975044003,24277.367016094016,1.613257140340211e-08,4.099906464423924,-0.0,27381.930757133992,17847.241132852872,1.3790226810497897e-08,4.099869802037426,-0.0
CV-charge,203,3200231.751247174,5869.879518072289,8.2,6.152870420059404,1.4859135672784292,1.4514716271852723,1.7442556804256546,1.4712295451700468,27390.078886285548,18152.854981883123,1.3949139564219659e-08,4.100145160667893,-0.0,27322.080419074064,17504.60761219715,1.362666536321301e-08,4.0998280289883136,-0.0,28709.861686349763,24302.329180425364,1.6124766012099676e-08,4.100093351189414,-0.0,27359.088707168405,17974.82128357635,1.3876260704555866e-08,4.100131354286879,-0.0,27405.971988791,18053.427861780325,1.3874473801304968e-08,4.099854839332106,-0.0,27305.51397936269,17653.519629857317,1.3730670614055911e-08,4.100171971011688,-0.0,28706.88651619143,24288.725853719716,1.6132707108008085e-08,4.099906648810587,-0.0,27372.999939809073,17857.08839140364,1.3790294508956198e-08,4.09986864571312,-0.0
CV-charge,204,3200260.666909825,5898.795180722892,8.2,6.099876499679105,1.4727620388465352,1.4385277037296145,1.7304278197717227,1.4581589373312323,27381.254717399475,18162.464151615433,1.3949208275136109e-08,4.100146092255141,-0.0,27313.319824774426,17514.283594307923,1.3626730981745828e-08,4.09982666215834,-0.0,28699.401297059354,24313.672208707438,1.612490206788533e-08,4.100093165525919,-0.0,27350.31441561339,17984.3185298902,1.3876328223334906e-08,4.100132505186935,-0.0,27397.060851497434,18063.271170518612,1.387454255315359e-08,4.0998539077448575,-0.0,27296.847347056006,17662.89106858579,1.3730736246101993e-08,4.100173337841659,-0.0,28696.436739997396,24299.994627986584,1.6132842517759542e-08,4.09990683447408,-0.0,27364.148471926317,17866.848150150417,1.3790362050534389e-08,4.099867494813063,-0.0
CV-charge,205,3200289.5825724755,5927.710843373494,8.2,6.047346442689072,1.459725127091185,1.425696509294969,1.716722499741218,1.4452023065616997,27372.508666059824,18171.988245383338,1.394927683150086e-08,4.100147019954726,-0.0,27304.637381303644,17523.873254245293,1.3626796448781593e-08,4.099825302164676,-0.0,28689.023710757658,24324.925383535334,1.6125037828621964e-08,4.100092978621057,-0.0,27341.618096134374,17993.73137182445,1.3876395590575304e-08,4.100133650618494,-0.0,27388.228601653427,18073.027330756016,1.3874611147007189e-08,4.099852980045273,-0.0,27288.2580273699,17672.17890149021,1.3730801731021965e-08,4.100174697835321,-0.0,28686.06968278028,24311.17413692158,1.6132977634974664e-08,4.09990702137894,-0.0,27355.375661941045,17876.521172007047,1.3790429436750246e-08,4.0998663493815055,-0.0
CV-charge,206,3200318.498235126,5956.626506024097,8.2,5.995202333746846,1.4467830763307639,1.4129584748001018,1.7031208299663918,1.4323399526495875,27363.827534845714,18181.44163685566,1.3949345259530798e-08,4.100147945053202,-0.0,27296.01988674279,17533.391175177887,1.3626861790032228e-08,4.09982394707921,-0.0,28678.714917058067,24336.103905839762,1.612517334397536e-08,4.100092790265659,-0.0,27332.986575912593,18003.074069630482,1.3876462831987804e-08,4.1001347921948845,-0.0,27379.46191176878,18082.711066318763,1.3874679609668106e-08,4.0998520549467985,-0.0,27279.732959982448,17681.39725284286,1.3730867093783309e-08,4.100176052920789,-0.0,28675.77134836842,24322.27948196003,1.6133112508903257e-08,4.09990720973434,-0.0,27346.668221169868,17886.12211130407,1.3790496693961793e-08,4.099865207805116,-0.0
CV-charge,207,3200347.4138977765,5985.542168674699,8.2,5.943514223806166,1.433953794407258,1.4003313877636119,1.6896392909290987,1.4195897507061972,27355.22338828688,18190.81118708065,1.3949413535495922e-08,4.100148866153055,-0.0,27287.479411278124,17542.824025031045,1.362692698225438e-08,4.099822598938007,-0.0,28668.487690478214,24347.193914789204,1.6125308568129822e-08,4.100092600735827,-0.0,27324.43189666749,18012.333588413378,1.3876529924311482e-08,4.100135928203273,-0.0,27370.772965277396,18092.30891817699,1.3874747916879432e-08,4.099851133846945,-0.0,27271.284085621024,17690.533210097048,1.3730932311809797e-08,4.100177401061992,-0.0,28665.554498318448,24333.296892992803,1.6133247094129215e-08,4.099907399264172,-0.0,27338.038297247702,17895.63757292883,1.3790563798324348e-08,4.099864071796727,-0.0
CV-charge,208,3200376.3295604275,6014.457831325301,8.2,5.892277614874767,1.4212362121617306,1.3878142126475355,1.6762765471642898,1.4069506429012117,27346.695555879123,18200.09762628551,1.3949481660851268e-08,4.100149783206899,-0.0,27279.015283985802,17552.172544681413,1.3626992026891682e-08,4.09982125778221,-0.0,28658.341316308608,24358.19618874913,1.6125443503361428e-08,4.100092410066119,-0.0,27315.95338853503,18021.510653220124,1.3876596868979509e-08,4.100137058604316,-0.0,27362.16108506761,18101.821634347383,1.3874816070130326e-08,4.0998502167931,-0.0,27262.9107405571,17699.58749081561,1.3730997386500159e-08,4.100178742217789,-0.0,28655.41841864602,24344.227143290726,1.6133381392917837e-08,4.0999075899338795,-0.0,27329.485214419252,17905.06830196498,1.3790630751309432e-08,4.099862941395682,-0.0
CV-charge,209,3200405.245223078,6043.373493975903,8.2,5.841559462040757,1.4086474640443827,1.3754239736161737,1.6630482907864834,1.3944397335937169,27338.25556719673,18209.288397696826,1.3949549613001932e-08,4.10015069484881,-0.0,27270.63903855422,17561.423993941586,1.3627056901825892e-08,4.099819925594946,-0.0,28648.28801718047,24369.097469336153,1.6125578105668706e-08,4.100092218538599,-0.0,27307.56255833593,18030.592807652945,1.387666364384876e-08,4.100138181727911,-0.0,27353.63791434405,18111.236352160377,1.3874884046325393e-08,4.0998493051511895,-0.0,27254.624334774948,17708.547755715717,1.3731062296368734e-08,4.1001800744050545,-0.0,28645.375319581097,24355.057061250904,1.6133515361656865e-08,4.099907781461401,-0.0,27321.02058071561,17914.401497783103,1.379069753021866e-08,4.099861818272089,-0.0
CV-charge,210,3200434.1608857284,6072.289156626506,8.2,5.791211980649645,1.3961499723653863,1.3631234132700747,1.6499190563163733,1.382019538697811,27329.87826925451,18218.41089541172,1.3949617441655814e-08,4.10015160368088,-0.0,27262.3255116559,17570.606168103808,1.3627121655774864e-08,4.099818598515763,-0.0,28638.301127234485,24379.92668852264,1.612571247016739e-08,4.1000920256924545,-0.0,27299.2343003077,18039.607229273497,1.3876730297655341e-08,4.100139300810832,-0.0,27345.17805222236,18120.581133060226,1.3874951896279283e-08,4.09984839631912,-0.0,27246.39997483614,17717.44092543705,1.3731127088729305e-08,4.100181401484237,-0.0,28635.39856232021,24365.815389476542,1.6133649094648015e-08,4.099907974307544,-0.0,27312.619069551358,17923.665088994338,1.3790764185018116e-08,4.0998606991891675,-0.0
