,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,190,4521385.74840028,5493.975903614458,8.2,6.925521926572256,1.6504271265398731,1.6033765409311453,2.0407454227720563,1.6309728363291824,27310.368801353015,16362.14944580759,1.70781773773273e-08,4.100143690139552,-0.0,27238.578712114675,15603.971374316985,1.655147667455578e-08,4.099834793731138,-0.0,29851.917917418712,27013.226570399205,2.3542329091949307e-08,4.100219149018199,-0.0,27277.49476894217,16158.730461403999,1.695226055697765e-08,4.100131411514209,-0.0,27325.476304901746,16222.796620023217,1.696170738877878e-08,4.099856309860447,-0.0,27222.907872153362,15807.974493100957,1.671402571587597e-08,4.1001652062688585,-0.0,29847.784018496295,26981.120843824374,2.3525910925658357e-08,4.099780850981801,-0.0,27290.68832315752,15994.98592784766,1.681800117751547e-08,4.09986858848579,-0.0
CV-charge,191,4521414.664062931,5522.891566265061,8.2,6.866014041655618,1.6356253055498888,1.588925416865849,2.025160689522465,1.6163026297174161,27300.5549767927,16372.837255270168,1.7078240202442806e-08,4.100144843324442,-0.0,27228.888326679098,15614.675101340259,1.6551536649662838e-08,4.099833087333506,-0.0,29839.658436928305,27026.516646886128,2.354255331779753e-08,4.100219274499113,-0.0,27267.755041106535,16169.273581591086,1.6952322264682674e-08,4.100132842588717,-0.0,27315.565758179077,16233.744842014195,1.6961770210527693e-08,4.099855156675557,-0.0,27213.321421211203,15818.34134086982,1.6714085734160692e-08,4.100166912666492,-0.0,29835.53697645802,26994.32395325107,2.3526132923222533e-08,4.099780725500885,-0.0,27280.86292727322,16005.820459280534,1.681806286674136e-08,4.099867157411282,-0.0
CV-charge,192,4521443.579725581,5551.807228915663,8.2,6.807039539088439,1.6209532361891104,1.574600343954125,2.0097250551850356,1.6017609037601688,27290.829192330326,16383.429180276118,1.7078302865099236e-08,4.1001459912726945,-0.0,27219.285315817073,15625.28231768418,1.6551596465493033e-08,4.099831390021853,-0.0,29827.492321912538,27039.70537951134,2.354277706555824e-08,4.100219395171101,-0.0,27258.102948962736,16179.72183512659,1.6952383813241942e-08,4.100134266362441,-0.0,27305.74411925165,16244.594843713496,1.696183286601833e-08,4.099854008727306,-0.0,27203.821407704447,15828.61471490611,1.6714145598085093e-08,4.100168609978146,-0.0,29823.383205165934,27007.426382143163,2.35263544465616e-08,4.099780604828898,-0.0,27271.125937901696,16016.557502433985,1.681812439257066e-08,4.099865733637559,-0.0
CV-charge,193,4521472.495388232,5580.722891566265,8.2,6.74859286437869,1.6064096631286067,1.5604001315335672,1.9944366441803645,1.587346425536152,27281.190677224004,16393.926060597387,1.7078365366916835e-08,4.100147133929703,-0.0,27209.768918191487,15635.793864575367,1.6551656123651932e-08,4.09982970184209,-0.0,29815.418683005795,27052.79373506586,2.3543000338249523e-08,4.100219511070327,-0.0,27248.53772593128,16190.076052166793,1.69524452042482e-08,4.100135682791859,-0.0,27296.010609780755,16255.347485350228,1.6961895356913042e-08,4.099852866070296,-0.0,27194.407078461696,15838.79542996517,1.6714205309198693e-08,4.10017029815791,-0.0,29811.321816156636,27020.429090963273,2.352657549870699e-08,4.099780488929674,-0.0,27261.476581719355,16027.197910404766,1.6818185756643965e-08,4.09986431720814,-0.0
CV-charge,194,4521501.411050883,5609.638554216867,8.2,6.690668544824419,1.5919933485033808,1.5463236050404412,1.979293612169139,1.5730579791114578,27271.63866814176,16404.328727914966,1.7078427709497977e-08,4.100148271242728,-0.0,27200.33837961586,15646.210575326486,1.655171562572733e-08,4.099828022837961,-0.0,29803.436641956992,27065.782668226402,2.3543223138864602e-08,4.1002196222329,-0.0,27239.058612744288,16200.337054934467,1.6952506439276598e-08,4.100137091835307,-0.0,27286.36445891233,16266.003618864903,1.696195768485583e-08,4.0998517287572716,-0.0,27185.077687384743,15848.884293137426,1.671426486903387e-08,4.100171977162037,-0.0,29799.351932070345,27033.33302813852,2.3526796082664983e-08,4.099780377767099,-0.0,27251.91409278108,16037.742528138162,1.6818246960583247e-08,4.099862908164693,-0.0
CV-charge,195,4521530.326713533,5638.55421686747,8.2,6.633261187821122,1.5777030715564255,1.532369605680684,1.9642941453953222,1.5588943651886904,27262.172409062914,16414.638005929155,1.7078489894427415e-08,4.100149403160832,-0.0,27190.992952956523,15656.533275441405,1.655177497328954e-08,4.099826353051108,-0.0,29791.54533145238,27078.673121758082,2.354344547037218e-08,4.100219728694848,-0.0,27229.6648573458,16210.50565782653,1.6952567519884948e-08,4.10013849345291,-0.0,27276.80490317366,16276.564088024827,1.696201985147261e-08,4.099850596839168,-0.0,27175.83249535441,15858.882103950618,1.671432427910617e-08,4.100173646948893,-0.0,29787.47268647324,27046.13913026182,2.3527016201416998e-08,4.0997802713051525,-0.0,27242.437712416075,16048.192192535964,1.6818308005993418e-08,4.099861506547089,-0.0
CV-charge,196,4521559.242376184,5667.469879518072,8.2,6.576365479210321,1.5635376282890865,1.5185369901102268,1.9494364600398344,1.5448544007711738,27252.79115117549,16424.8547104706,1.7078551923272533e-08,4.100150529634881,-0.0,27181.73189804156,15666.76278271866,1.655183416789162e-08,4.099824692521023,-0.0,29779.743894934432,27091.466026707938,2.3543667335716773e-08,4.100219830492139,-0.0,27220.3557147961,16220.58266752012,1.6952628447613976e-08,4.1001398876065664,-0.0,27267.331186373194,16287.029728534815,1.696208185837146e-08,4.099849470365118,-0.0,27166.6707701365,15868.789654470074,1.671438354091454e-08,4.100175307478977,-0.0,29775.68322367674,27058.84832228421,2.3527235857919982e-08,4.09978016950786,-0.0,27233.04668913118,16058.547732568422,1.681836889446101e-08,4.099860112393432,-0.0
CV-charge,197,4521588.158038834,5696.385542168675,8.199999999999998,6.5199761816609145,1.5494958311183278,1.5048246301196875,1.9347188015942334,1.5309369188286666,27243.494152778556,16434.979649607845,1.7078613797583587e-08,4.100151650617532,-0.0,27172.55448156538,15676.899907355992,1.6551893211069613e-08,4.099823041285145,-0.0,29768.03148642882,27104.16230259954,2.354388873781907e-08,4.100219927660647,-0.0,27211.130447172833,16230.568883078433,1.6952689223987543e-08,4.100141274259972,-0.0,27257.942559500338,16297.401368148878,1.6962143707142848e-08,4.099848349382466,-0.0,27157.591786291327,15878.607729397887,1.6714442655941525e-08,4.100176958714854,-0.0,29763.98269856427,27071.46151771066,2.352745505510675e-08,4.099780072339351,-0.0,27223.740278514873,16068.80996938003,1.6818429627555458e-08,4.0998587257400265,-0.0
CV-charge,198,4521617.073701485,5725.301204819278,8.2,6.464088133094092,1.5355765085441262,1.4912314123307617,1.9201394442455566,1.5171407679736466,27234.28067918679,16445.013623751525,1.7078675518893935e-08,4.1001527660632044,-0.0,27163.459977001465,15686.945452047217,1.6551952104342756e-08,4.099821399378837,-0.0,29756.407270367745,27116.762857620062,2.354410967957629e-08,4.1002200202362085,-0.0,27201.988323479593,16240.465096051137,1.6952749850512872e-08,4.100142653378539,-0.0,27248.638280628515,16307.679826775955,1.696220539935993e-08,4.099847233936794,-0.0,27148.594825084663,15888.337106170244,1.6714501625653512e-08,4.100178600621161,-0.0,29752.370276417354,27083.979618783476,2.352767379588632e-08,4.09977997976379,-0.0,27214.51774314008,16078.97971639482,1.6818490206829e-08,4.0998573466214605,-0.0
CV-charge,199,4521645.989364136,5754.21686746988,8.2,6.408773919045081,1.5217986720392898,1.477776045661609,1.9057143359575113,1.5034848653866713,27225.163346103625,16454.94289277442,1.7078737064318682e-08,4.100153874302757,-0.0,27154.460909648187,15696.885580997656,1.655201082531065e-08,4.099819769238869,-0.0,29744.884526562866,27129.253286950316,2.354433008996699e-08,4.100220108148614,-0.0,27192.941901760827,16250.257711674656,1.6952810304783735e-08,4.1001440229149475,-0.0,27239.431089797148,16317.851029565543,1.6962266911611343e-08,4.099846125697242,-0.0,27139.692277473925,15897.964384368981,1.6714560428328193e-08,4.100180230761131,-0.0,29740.859223572228,27096.38831496222,2.352789200988977e-08,4.099779891851386,-0.0,27205.3917515087,16089.043003158844,1.6818550609288552e-08,4.099855977085052,-0.0
CV-charge,200,4521674.905026786,5783.132530120482,8.2,6.35387249137935,1.5081206699034782,1.4644176563242859,1.89140635768775,1.489927807463835,27216.114624730973,16464.797439100552,1.7078798484380356e-08,4.1001549785530615,-0.0,27145.529954981623,15706.750477182073,1.6552069423481646e-08,4.099818146075564,-0.0,29733.434130728892,27141.665192235567,2.354455012018952e-08,4.100220191651111,-0.0,27183.96377930187,16259.976394704865,1.695287063628416e-08,4.100145386878385,-0.0,27230.293186893254,16327.945689342367,1.6962328295595164e-08,4.099845021446937,-0.0,27130.857112005986,15907.51879718791,1.6714619111954984e-08,4.100181853924435,-0.0,29729.42044529361,27108.71900105382,2.3528109847039792e-08,4.099779808348886,-0.0,27196.334659879667,16099.03031421148,1.6818610885730734e-08,4.099854613121615,-0.0
CV-charge,201,4521703.820689437,5812.048192771084,8.2,6.299457267299589,1.494561723999771,1.4511751582167836,1.8772316649107093,1.476488720172325,27207.147267159162,16474.563375174905,1.707885975594017e-08,4.100156077140004,-0.0,27136.67977458135,15716.526155750813,1.6552127876204933e-08,4.099816532335946,-0.0,29722.069476280416,27153.984037009694,2.354476969861762e-08,4.100220270667505,-0.0,27175.066650410554,16269.607404110104,1.6952930822358418e-08,4.100146743213448,-0.0,27221.23744968856,16337.949580237282,1.696238952764015e-08,4.099843922859996,-0.0,27122.101854457338,15916.986799844628,1.671467765456905e-08,4.100183467664054,-0.0,29718.06732140822,27120.957235734357,2.352832723636688e-08,4.099779729332496,-0.0,27187.35927421629,16108.927528787504,1.6818671012905987e-08,4.099853256786553,-0.0
CV-charge,202,4521732.736352088,5840.963855421687,8.2,6.245523372770816,1.4811207228658227,1.4380474929395717,1.863188646597092,1.4631665103683302,27198.26056507842,16484.241472239934,1.7078920880466226e-08,4.1001571700249215,-0.0,27127.909667182532,15726.213390938186,1.6552186184934902e-08,4.099814928047219,-0.0,29710.789773047974,27166.210682796078,2.354498882805764e-08,4.100220345233386,-0.0,27166.24981003986,16279.151502868825,1.6952990864449506e-08,4.100148091892464,-0.0,27212.26316289133,16347.86349228139,1.6962450609252414e-08,4.099842829975078,-0.0,27113.425811084617,15926.369142211606,1.671473605757433e-08,4.100185071952778,-0.0,29706.799062546896,27133.103874886416,2.3528544180688008e-08,4.099779654766613,-0.0,27178.464883269433,16118.735430950892,1.681873099230029e-08,4.099851908107533,-0.0
CV-charge,203,4521761.652014738,5869.879518072289,8.2,6.192065999609928,1.467796570565143,1.4250336167787565,1.849275712113509,1.4499601001525202,27189.45381742734,16493.832493920825,1.7078981859410852e-08,4.1001582571707615,-0.0,27119.218938760983,15735.812949349604,1.655224435111023e-08,4.099813333234835,-0.0,29699.59423553324,27178.345983909727,2.3545207511294117e-08,4.1002204153842206,-0.0,27157.51256038904,16288.609446422899,1.695305076398489e-08,4.100149432889313,-0.0,27203.369618530847,16357.688207701427,1.6962511541921867e-08,4.099841742829237,-0.0,27104.82829530836,15935.666566770751,1.6714794322359645e-08,4.100186666765162,-0.0,29695.614884008028,27145.159767233006,2.3528760682798054e-08,4.099779584615777,-0.0,27169.650783101344,16128.454797019269,1.681879082538377e-08,4.099850567110686,-0.0
CV-charge,204,4521790.567677389,5898.795180722892,8.2,6.139080406130782,1.4545881854622804,1.4121324992418955,1.8354912958785037,1.4368684255481032,27180.726329670615,16503.337196786557,1.7079042694210803e-08,4.100159338542124,-0.0,27110.60690163154,15745.32559066582,1.655230237615415e-08,4.099811747922308,-0.0,29688.48208732992,27190.390784278527,2.354542575109e-08,4.100220481155412,-0.0,27148.854210113168,16297.981983287686,1.6953110522376715e-08,4.100150766179463,-0.0,27194.556115227042,16367.424501497531,1.6962572327122454e-08,4.0998406614578755,-0.0,27096.3086268186,15944.879809297978,1.671485245029894e-08,4.100188252077692,-0.0,29684.514010175008,27157.12575117673,2.352897674546997e-08,4.099779518844588,-0.0,27160.916276285712,16138.086396193363,1.6818850513610652e-08,4.099849233820537,-0.0
CV-charge,205,4521819.483340039,5927.710843373494,8.2,6.086635507511662,1.4415136726862454,1.3993619657286995,1.8218503647601645,1.4239095043365533,27172.090075931326,16512.742539427814,1.7079103363296673e-08,4.100160412527569,-0.0,27102.085445161832,15754.738181474147,1.655236023896909e-08,4.099810174456168,-0.0,29677.46590135676,27202.331446568955,2.3545643478995103e-08,4.100220542509607,-0.0,27140.286678393986,16307.256210242058,1.6953170118511577e-08,4.100152089789491,-0.0,27185.834745115877,16377.059014559392,1.6962632942792295e-08,4.09983958747243,-0.0,27087.878567463376,15953.996149655577,1.6714910420927864e-08,4.100189825543829,-0.0,29673.509001208684,27168.988278642428,2.3529192300914374e-08,4.099779457490392,-0.0,27152.273386843415,16147.616968672652,1.681891003531795e-08,4.099847910210508,-0.0
CV-charge,206,4521848.39900269,5956.626506024097,8.2,6.03457886269337,1.428533464785924,1.3866831603004783,1.8083182416246797,1.4110439959822882,27163.518934779913,16522.076971205646,1.7079163914263146e-08,4.100161482258924,-0.0,27093.628637066657,15764.079366713891,1.6552417986162598e-08,4.099808608192116,-0.0,29666.51814658332,27214.197841677465,2.354586084064359e-08,4.100220599632667,-0.0,27131.783962988608,16316.460275752124,1.695322959899564e-08,4.10015340761071,-0.0,27177.17912932379,16386.620889301223,1.696269343762562e-08,4.099838517741075,-0.0,27079.512463094397,15963.04333139951,1.6714968279435806e-08,4.100191391807883,-0.0,29662.572354011903,27180.77702501362,2.3529407493467928e-08,4.099779400367332,-0.0,27143.695883820877,16157.07544080329,1.6818969438340037e-08,4.099846592389288,-0.0
CV-charge,207,4521877.314665341,5985.542168674699,8.199999999999998,5.983052454066425,1.4156847191211863,1.3741326351047936,1.7949262325192825,1.398308867321164,27155.03745353381,16531.313757991822,1.7079224302761285e-08,4.100162544557697,-0.0,27085.260850530914,15773.322224471565,1.6552475574341894e-08,4.099807053786038,-0.0,29655.664599221578,27225.962002092416,2.3546077696691884e-08,4.100220652419493,-0.0,27123.370499096505,16325.567728565451,1.6953288920412744e-08,4.10015471573208,-0.0,27168.614057098435,16396.082740325346,1.696275376625778e-08,4.099837455442301,-0.0,27071.23442548182,15971.9952797808,1.6715025983737063e-08,4.100192946213962,-0.0,29651.729818644253,27192.464205832264,2.352962218510615e-08,4.099779347580508,-0.0,27135.20841734442,16166.434630355137,1.6819028678127466e-08,4.09984528426792,-0.0
CV-charge,208,4521906.230327991,6014.457831325301,8.2,5.93190658038569,1.4029285332719903,1.361672178699146,1.7816404320975143,1.3856654363170402,27146.619961493776,16540.480857706698,1.707928457545174e-08,4.1001636025265915,-0.0,27076.956599305617,15782.49490636298,1.6552533049189294e-08,4.099805506642537,-0.0,29644.87823895179,27237.65324677671,2.3546294190977622e-08,4.100220701034604,-0.0,27115.02073303497,16334.606230993078,1.695334812845103e-08,4.100156018005207,-0.0,27160.113604737275,16405.473206634255,1.696281397642486e-08,4.099836397473407,-0.0,27063.019241729726,15980.87926055535,1.6715083578127857e-08,4.1001944933574626,-0.0,29640.954402200685,27204.07894816022,2.3529836518362644e-08,4.099779298965395,-0.0,27126.785208968042,16175.722964084138,1.6819087801569074e-08,4.099843981994794,-0.0
CV-charge,209,4521935.145990642,6043.373493975903,8.2,5.881209741735058,1.3902829148829887,1.349319521421775,1.7684756813867157,1.3731316240435785,27138.278354044734,16549.56531592745,1.7079344710951063e-08,4.100164654567776,-0.0,27068.72769568355,15791.584365641122,1.6552590389792268e-08,4.099803969089122,-0.0,29634.171517961735,27249.25806247056,2.3546510255316633e-08,4.100220745445501,-0.0,27106.746505984695,16343.562965585474,1.695340720217982e-08,4.100157312472513,-0.0,27151.689784863793,16414.77901822264,1.6962874046256222e-08,4.099835345432224,-0.0,27054.878597438004,15989.682637524556,1.671514104232179e-08,4.100196030910877,-0.0,29630.258544234817,27215.607827184223,2.3530050425720744e-08,4.099779254554498,-0.0,27118.43820402345,16184.927270331204,1.6819146787191224e-08,4.099842687527489,-0.0
CV-charge,210,4521964.061653293,6072.289156626506,8.2,5.8310279598067165,1.3777652486171115,1.3370917847571733,1.7554461936905885,1.3607247327418424,27130.02409579064,16558.554645666278,1.7079404688724164e-08,4.100165699118536,-0.0,27060.5855233064,15800.5780268821,1.655264757607725e-08,4.099802443397011,-0.0,29623.556461773824,27260.763408643405,2.3546725823315175e-08,4.100220785640598,-0.0,27098.559229522798,16352.425578074024,1.6953466121502065e-08,4.100158597222375,-0.0,27143.354175073506,16423.987383907916,1.6962933954750858e-08,4.099834300881463,-0.0,27046.82375415253,15998.393230981932,1.671519835684342e-08,4.100197556602987,-0.0,29619.654258068593,27227.037887724615,2.3530263841453198e-08,4.099779214359401,-0.0,27110.17891446212,16194.034853418989,1.6819205614378327e-08,4.099841402777625,-0.0
CV-charge,211,4521992.977315943,6101.204819277109,8.2,5.781215527517543,1.36533760814221,1.32495170486378,1.742519167002381,1.3484070475091725,27121.832178975983,16567.476083103975,1.7079464554067242e-08,4.100166739236915,-0.0,27052.505252801704,15809.503316536435,1.6552704652375172e-08,4.099800925045192,-0.0,29613.006781477387,27272.197807690383,2.354694103616734e-08,4.100220821753029,-0.0,27090.434010034645,16361.221016554991,1.6953524930764984e-08,4.100159876045921,-0.0,27135.081521140644,16433.126203369342,1.6962993748245164e-08,4.099833260763084,-0.0,27038.830148809964,16007.037604335756,1.671525556468424e-08,4.100199074954809,-0.0,29609.11528146262,27238.39746549173,2.3530476905440957e-08,4.099779178246971,-0.0,27101.982227710952,16203.073406152203,1.6819264328636443e-08,4.09984012395408,-0.0
CV-charge,212,4522021.892978594,6130.120481927711,8.2,5.731908357506746,1.3530356520074576,1.3129343733223324,1.7297242841214386,1.3362140480555174,27113.72610725959,16576.304030813753,1.707952426476209e-08,4.100167771833766,-0.0,27044.510222361456,15818.334455902628,1.655276157740292e-08,4.09979941854855,-0.0,29602.547112677767,27283.534531134046,2.354715575873618e-08,4.100220853729058,-0.0,27082.394243301114,16369.923954991209,1.695358358864618e-08,4.100161145147494,-0.0,27126.89555837047,16442.169255602843,1.6963053383560068e-08,4.099832228166234,-0.0,27030.920869287573,16015.590790076394,1.6715312625795808e-08,4.100200581451451,-0.0,29598.66622502853,27249.660006948423,2.353068948387861e-08,4.099779146270942,-0.0,27093.871745333945,16212.016902609646,1.6819322887572384e-08,4.099838854852505,-0.0
