,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,91,2691705.302763671,2631.3253012048194,8.2,16.945427402937714,4.163693713344617,4.0844175158772735,4.564405831357977,4.132910342357846,29210.671903559636,16898.279236638857,1.2642003697289868e-08,4.100042893615516,-0.0,29139.42172480469,16276.903461226359,1.239556845969828e-08,4.0999950134539,-0.0,30290.42885397511,21008.83948809381,1.3973155441643439e-08,4.100072349942687,-0.0,29174.313663096502,16750.5074891075,1.2589367080664133e-08,4.099991496546504,-0.0,29244.50823424524,16766.863184493945,1.2581023784876986e-08,4.099957106384482,-0.0,29103.36334132639,16466.269268533233,1.2480182417119995e-08,4.100004986546099,-0.0,30285.85004257682,21017.19162453931,1.3982487517691374e-08,4.099927650057312,-0.0,29204.191130273208,16597.32939288674,1.2519277218026648e-08,4.100008503453496,-0.0
CV-charge,92,2691734.2184263216,2660.240963855422,8.2,16.777711060117998,4.122794801132508,4.044469351005088,4.518108574442663,4.092338333537742,29185.944054786014,16925.221804280154,1.2642110235689567e-08,4.100043299264778,-0.0,29114.763883998698,16304.151316947418,1.2395671390064507e-08,4.099993958684417,-0.0,30263.106875155012,21038.503478634775,1.39733204658695e-08,4.100072457426384,-0.0,29149.662257940883,16777.20432485602,1.258947184131259e-08,4.09999232542295,-0.0,29219.536675082294,16794.462151987747,1.2581131160813138e-08,4.099956700735222,-0.0,29078.96996886552,16492.659634484062,1.248028433417435e-08,4.100006041315583,-0.0,30258.555784598724,21046.661435268892,1.398265186801046e-08,4.099927542573616,-0.0,29179.32289793301,16624.764053022693,1.2519382893144574e-08,4.100007674577051,-0.0
CV-charge,93,2691763.1340889726,2689.156626506024,8.2,16.6121414633001,4.0824047308843046,4.005010624574086,4.472457271747708,4.052268836094004,29161.45818832787,16951.900374177163,1.2642216240193036e-08,4.100043718974912,-0.0,29090.346356747577,16331.133291682861,1.2395773792395136e-08,4.099992891188463,-0.0,30236.06051069331,21067.867660445714,1.3973484746985488e-08,4.100072559262667,-0.0,29125.251958576206,16803.63971629313,1.2589576075741823e-08,4.099993165733225,-0.0,29194.80948314106,16821.79069045567,1.2581237991854476e-08,4.0999562810250865,-0.0,29054.81433246942,16518.792486101862,1.2480385737883595e-08,4.100007108811535,-0.0,30231.53686134095,21075.833399738025,1.3982815478312642e-08,4.099927440737331,-0.0,29154.697892086315,16651.930043815304,1.2519488029568289e-08,4.100006834266773,-0.0
CV-charge,94,2691792.049751623,2718.0722891566265,8.2,16.448679058037506,4.042514427636516,3.9660327540532303,4.427438944727362,4.012692931620397,29137.211316960536,16978.31821372047,1.2642321717576208e-08,4.100044152604521,-0.0,29066.166221167245,16357.852626323203,1.2395875673404888e-08,4.099991811107946,-0.0,30209.285949246198,21096.9361917311,1.3973648293838052e-08,4.100072655492392,-0.0,29101.07980180979,16829.81688479426,1.2589679790646787e-08,4.0999940173595135,-0.0,29170.32364175616,16848.85214688597,1.2581344284905445e-08,4.09995584739548,-0.0,29030.893541594192,16544.67096229332,1.2480486634782936e-08,4.100008188892054,-0.0,30204.789465327198,21104.711648928864,1.3982978357433937e-08,4.099927344507609,-0.0,29130.313123476346,16678.83067566281,1.2519592634141062e-08,4.100005982640487,-0.0
CV-charge,95,2691820.9654142736,2746.987951807229,8.2,16.28728525242089,4.003115030456523,3.9275273566725324,4.383040953976269,3.9736019113155674,29113.2005062907,17004.478532353685,1.2642426674496704e-08,4.100044600006905,-0.0,29042.22060618618,16384.312505245285,1.2395977039691587e-08,4.099990718591275,-0.0,30182.779455372092,21125.713147636427,1.3973811115117498e-08,4.100072746157469,-0.0,29077.142876598027,16855.738994882828,1.258978299260544e-08,4.099994880178152,-0.0,29146.076187613613,16875.649808908016,1.258145004674983e-08,4.099955399993094,-0.0,29007.20475596074,16570.29814723071,1.2480587031293975e-08,4.100009281408724,-0.0,30178.309864904742,21133.300231312656,1.3983140514054188e-08,4.099927253842529,-0.0,29106.16565545494,16705.46920054058,1.2519696713587469e-08,4.100005119821846,-0.0
CV-charge,96,2691849.881076924,2775.9036144578313,8.2,16.127922389400872,3.9641978865190595,3.889486243967042,4.339250988709027,3.9349872702057436,29089.422873516964,17030.384482934744,1.264253111749677e-08,4.100045061030385,-0.0,29018.50669036437,16410.51605762275,1.2396077897738815e-08,4.099989613793079,-0.0,30156.537367561657,21154.202522415122,1.3973973219361777e-08,4.100072831300914,-0.0,29053.438322829163,16881.40915555947,1.2589885688081832e-08,4.099995754059963,-0.0,29122.06420949956,16902.186906187413,1.2581555284053568e-08,4.099954938969615,-0.0,28983.745184390224,16595.677071619382,1.2480686933727488e-08,4.100010386206922,-0.0,30152.094402280523,21161.60311499631,1.3983301956700932e-08,4.099927168699086,-0.0,29082.252602753968,16731.84881336764,1.2519800274511716e-08,4.100004245940037,-0.0
CV-charge,97,2691878.796739575,2804.8192771084337,8.2,15.970553720013154,3.9257545453670404,3.85190141649459,4.296057056609589,3.896840701541936,29065.875586224865,17056.039163059657,1.2642635053005789e-08,4.100045535518535,-0.0,28995.02170075216,16436.466358700764,1.2396178253918678e-08,4.099988496873909,-0.0,30130.55609633065,21182.408231513193,1.3974134614959967e-08,4.100072910966684,-0.0,29029.963330138286,16906.83042159953,1.2589987883428662e-08,4.0999966388704845,-0.0,29098.28484708394,16928.466611781118,1.2581660003367507e-08,4.099954464481464,-0.0,28960.51208367596,16620.810713933464,1.2480786348285858e-08,4.100011503126091,-0.0,30126.139491611528,21189.624189798,1.398346269375308e-08,4.099927089033316,-0.0,29058.571130289038,16757.972653337492,1.251990332340947e-08,4.100003361129516,-0.0
CV-charge,98,2691907.7124022255,2833.734939759036,8.2,15.815143377478607,3.887776753354113,3.8147650587124304,4.253447474036716,3.8591540913753493,29042.55586121703,17081.44561635007,1.2642738487343024e-08,4.100046023310481,-0.0,28971.762911779195,16462.16643103572,1.2396278114494277e-08,4.0999873679998515,-0.0,30104.83212236944,21210.33411360928,1.3974295310156067e-08,4.100072985199696,-0.0,29006.71513675475,16932.00579480888,1.2590089584889746e-08,4.099997534470282,-0.0,29074.735289738917,16954.49204345763,1.2581764211130163e-08,4.099953976689517,-0.0,28937.5027574791,16645.702001615915,1.2480885281065668e-08,4.100012632000145,-0.0,30100.441617157932,21217.36726926578,1.398362273344451e-08,4.099927014800302,-0.0,29035.118451997463,16783.84380521259,1.2520005866661373e-08,4.100002465529715,-0.0
CV-charge,99,2691936.628064876,2862.650602409639,8.2,15.661656352133768,3.850256448253416,3.7780695340072703,4.211410856578447,3.8219195132946346,29019.460963371963,17106.60683370459,1.2642841426720076e-08,4.100046524241152,-0.0,28948.72764416778,16487.61924570053,1.2396377485622293e-08,4.099986227342311,-0.0,30079.361994749703,21237.98393257164,1.3974455313052378e-08,4.1000730540457795,-0.0,28983.691028380825,16956.93822525033,1.2590190798602669e-08,4.099998440715218,-0.0,29051.412775387544,16980.266264977516,1.25818679136702e-08,4.099953475758847,-0.0,28914.714555259765,16670.353812247526,1.2480983738060043e-08,4.100013772657689,-0.0,30074.997331494786,21244.836092630223,1.3983782083867463e-08,4.099926945954218,-0.0,29011.89182970747,16809.465300581072,1.2520107910540455e-08,4.10000155928478,-0.0
CV-charge,100,2691965.5437275264,2891.566265060241,8.2,15.510058467171547,3.8131857540360548,3.741807379878833,4.16993610992815,3.7851292233285094,28996.58820453839,17131.525754517406,1.2642943877243396e-08,4.100047038141493,-0.0,28925.913263882052,16512.82772346101,1.2396476373355418e-08,4.099985075077647,-0.0,30054.14232918665,21265.36137936856,1.3974614631612868e-08,4.100073117551556,-0.0,28960.88833710159,16981.630612434106,1.2590291530601137e-08,4.099999357456698,-0.0,29028.314589383874,17005.792287342498,1.2581971117209043e-08,4.099952961858507,-0.0,28892.144871232664,16694.768974683408,1.2481081725161091e-08,4.100014924922352,-0.0,30049.803253769704,21272.034326700476,1.3983940752975992e-08,4.099926882448443,-0.0,28988.888572037635,16834.84011908183,1.2520209461212622e-08,4.100000642543301,-0.0
CV-charge,101,2691994.4593901774,2920.4819277108436,8.2,15.360316355161805,3.776556975806128,3.70597130327024,4.129012421083775,3.7487756550016615,28973.934942453307,17156.205267862955,1.2643045844916653e-08,4.100047564838742,-0.0,28903.317181101676,16537.794735916304,1.2396574783644672e-08,4.099983911386931,-0.0,30029.169806351572,21292.470073917222,1.3974773273666517e-08,4.100073175764454,-0.0,28938.304440323474,17006.085806477127,1.2590391786817204e-08,4.10000028454193,-0.0,29005.438063424655,17031.073070007802,1.2582073827863331e-08,4.099952435161256,-0.0,28869.79114335571,16718.950270160378,1.2481179248162055e-08,4.100016088613066,-0.0,30024.856068021752,21298.965567697043,1.3984098748589173e-08,4.099926824235545,-0.0,28966.10603332722,16859.97118959441,1.252031052473913e-08,4.099999715458067,-0.0
CV-charge,102,2692023.375052828,2949.397590361446,8.2,15.212397435322616,3.740362594895238,3.67055417603556,4.0886292498507,3.7128514145411184,28951.498579697058,17180.648213647673,1.2643147335643065e-08,4.100048104156637,-0.0,28880.93684922482,16562.523106612163,1.2396672722341804e-08,4.099982736455651,-0.0,30004.441170237667,21319.313566877136,1.397493124691045e-08,4.100073228732637,-0.0,28915.936759741024,17030.306609229574,1.2590491573083798e-08,4.100001221814185,-0.0,28982.78057448965,17056.11152206361,1.2582176051647293e-08,4.099951895843362,-0.0,28847.6508523395,16742.900433373732,1.2481276312759658e-08,4.100017263544349,-0.0,30000.152521547745,21325.63334303716,1.3984256078394375e-08,4.099926771267363,-0.0,28943.541612593166,16884.8613913992,1.2520411107083292e-08,4.099998778185815,-0.0
CV-charge,103,2692052.2907154784,2978.3132530120483,8.2,15.066269891513773,3.7045952641026965,3.6355490305457225,4.0487763206362075,3.6773492762291458,28929.276562669416,17204.857383732462,1.2643248355227699e-08,4.100048655915667,-0.0,28858.769763894827,16587.01561212256,1.2396770195201439e-08,4.099981550473439,-0.0,29979.953226573656,21345.895341386997,1.3975088558912999e-08,4.100073276504969,-0.0,28893.78276033355,17054.29577537355,1.2590590895136802e-08,4.100002169112978,-0.0,28960.339543811675,17080.91050338449,1.2582277794475086e-08,4.0999513440843325,-0.0,28825.72152068873,16766.622153524087,1.2481372924556202e-08,4.100018449526561,-0.0,29975.689423317384,21352.04111306024,1.3984412749950165e-08,4.09992672349503,-0.0,28921.19275251589,16909.513555304482,1.2520511214105764e-08,4.0999978308870215,-0.0
CV-charge,104,2692081.206378129,3007.2289156626507,8.2,14.92190265093292,3.669247803081942,3.6009490554257484,4.009443614527226,3.642262177898006,28907.266380597765,17228.835523023434,1.264334890937962e-08,4.1000492199332745,-0.0,28836.81346205638,16611.274983103318,1.2396867207883308e-08,4.099980353633823,-0.0,29955.702841284103,21372.218814754382,1.3975245217116792e-08,4.100073319130971,-0.0,28871.83994938541,17078.0560134902,1.2590689758617326e-08,4.100003126274401,-0.0,28938.112435872874,17105.472825745765,1.2582379062163055e-08,4.099950780066725,-0.0,28804.000711765413,16790.118075339877,1.2481469089061676e-08,4.100019646366177,-0.0,29951.463642435607,21378.192272703916,1.398456877068954e-08,4.09992668086903,-0.0,28899.056938456208,16933.930464744273,1.2520610851571738e-08,4.099996873725599,-0.0
CV-charge,105,2692110.12204078,3036.144578313253,8.2,14.779265363478007,3.634313193865279,3.5667475914173328,3.9706213616379924,3.607583216557403,28885.4655645702,17252.585330534825,1.2643449003714066e-08,4.100049796024064,-0.0,28815.06552103326,16635.303905318357,1.2396963765954335e-08,4.099979146133954,-0.0,29931.686938998253,21398.287340090945,1.3975401228841642e-08,4.100073356660759,-0.0,28850.105875536345,17101.589987098116,1.2590788169073739e-08,4.100004093131236,-0.0,28916.09675742799,17129.801253912872,1.2582479860431923e-08,4.0999502039759355,-0.0,28782.486028877604,16813.390800070076,1.248156481169581e-08,4.100020853866045,-0.0,29927.472106650905,21404.090153130528,1.3984724147922653e-08,4.099926643339241,-0.0,28877.131697490855,16958.114856843673,1.2520710025149798e-08,4.099995906868764,-0.0
CV-charge,106,2692139.0377034303,3065.0602409638554,8.2,14.638328381770428,3.5997845765260212,3.532938127368313,3.93230003372054,3.5733056441555533,28863.871686594077,17276.109460421205,1.264354864375453e-08,4.100050384000031,-0.0,28793.52355763309,16659.10502063684,1.2397059874890758e-08,4.099977928174379,-0.0,29907.90250159991,21424.104207900597,1.3975556601287367e-08,4.100073389145033,-0.0,28828.57812785246,17124.900315667117,1.2590886131963791e-08,4.100005069513257,-0.0,28894.29005655516,17153.89850669892,1.2582580194908946e-08,4.099949615999968,-0.0,28761.17511439443,16836.442886450794,1.2481660097790053e-08,4.100022071825621,-0.0,29903.711800910085,21429.738023305097,1.398487888883977e-08,4.099926610854968,-0.0,28855.41459748067,16982.069423461122,1.2520808740418844e-08,4.0999949304867425,-0.0
CV-charge,107,2692167.9533660808,3093.975903614458,8.200000000000001,14.49906274179656,3.565655244968718,3.4995142963376327,3.8944703370232348,3.5394228634669735,28842.482358680718,17299.41052298487,1.2643647834934801e-08,4.100050983670732,-0.0,28772.185227274604,16682.680928007478,1.2397155540080082e-08,4.099976699958773,-0.0,29884.34656682218,21449.672647621646,1.3975711341536561e-08,4.100073416635018,-0.0,28807.254334926813,17147.9895756015,1.2590983652656496e-08,4.100006055247393,-0.0,28872.689921730325,17177.767257996737,1.2582680071129934e-08,4.099949016329269,-0.0,28740.065648880915,16859.276851647362,1.2481754952589525e-08,4.100023300041227,-0.0,29880.17976595127,21455.139091524692,1.3985033000513927e-08,4.099926583364981,-0.0,28833.90324615988,17005.796812201577,1.2520907002865068e-08,4.099993944752607,-0.0
CV-charge,108,2692196.8690287312,3122.89156626506,8.2,14.36144014415588,3.53191864284604,3.4664698718152236,3.8571232053919604,3.5059284241026547,28821.29523195341,17322.491085654685,1.2643746582600905e-08,4.100051594843482,-0.0,28751.04822313513,16706.034184404147,1.239725076682303e-08,4.099975461693736,-0.0,29861.016226881904,21474.99582912028,1.3975865456557335e-08,4.100073439182434,-0.0,28786.13216399871,17170.860301198467,1.2591080736434288e-08,4.100007050157972,-0.0,28851.293980926,17201.41013778054,1.2582779494541333e-08,4.099948405156518,-0.0,28719.15535025713,16881.895172170935,1.2481849381254903e-08,4.100024538306262,-0.0,29856.873096941632,21480.296506908395,1.3985186489903737e-08,4.099926560817565,-0.0,28812.595290250687,17029.299627397228,1.2521004817887344e-08,4.099992949842028,-0.0
CV-charge,109,2692225.784691382,3151.8072289156626,8.2,14.225432935898557,3.4985683595991692,3.4337987640559313,3.820249793604306,3.4728160186391492,28800.307995778934,17345.353673939924,1.2643844892013072e-08,4.10005221732358,-0.0,28730.110275326304,16729.16730574825,1.2397345560335475e-08,4.099974213588544,-0.0,29837.908627155957,21500.076864144274,1.3976018953205774e-08,4.1000734568394614,-0.0,28765.209320101647,17193.514985582107,1.2591177388494684e-08,4.100008054066867,-0.0,28830.0999007371,17224.82973308443,1.2582878470502195e-08,4.09994778267642,-0.0,28698.44197297971,16904.300284772693,1.2481943388864249e-08,4.100025786411457,-0.0,29833.788942154093,21505.213360833743,1.3985339363855845e-08,4.09992654316054,-0.0,28791.48841459909,17052.58043107063,1.2521102190796985e-08,4.099991945933134,-0.0
CV-charge,110,2692254.7003540327,3180.722891566265,8.199999999999998,14.091014092918442,3.4655981266135183,3.401495016518715,3.783841470924629,3.440079478861581,28779.51837692271,17368.00077235816,1.2643942768347534e-08,4.100052850914459,-0.0,28709.369150085673,16752.082767807075,1.2397439925750268e-08,4.099972955854922,-0.0,29815.0209648933,21524.918807734637,1.3976171838228646e-08,4.100073469658703,-0.0,28744.483545227606,17215.956081613025,1.2591273613952255e-08,4.100009066793739,-0.0,28809.105385525047,17248.02858895195,1.2582977004286078e-08,4.099947149085539,-0.0,28677.923307243855,16926.49458731306,1.2482036980414784e-08,4.100027044145079,-0.0,29810.924501681577,21529.892688342796,1.3985491629107505e-08,4.099926530341297,-0.0,28770.580341336947,17075.641743866985,1.2521199126821226e-08,4.09999093320626,-0.0
CV-charge,111,2692283.616016683,3209.6385542168678,8.199999999999996,13.958157202901322,3.4330018134909746,3.3695528024117354,3.7478898148783673,3.407712772120247,28758.92413872593,17390.434825340046,1.264404021669841e-08,4.100053495417841,-0.0,28688.822648990532,16774.783007068338,1.2397533868119007e-08,4.099971688706882,-0.0,29792.350487967786,21549.524659588868,1.39763241182658e-08,4.10007347769316,-0.0,28723.95261751859,17238.18600277179,1.2591369417840394e-08,4.10001008815621,-0.0,28788.30817658684,17271.009209362954,1.258307510108287e-08,4.099946504582156,-0.0,28657.597178207518,16948.480439609077,1.2482130160824664e-08,4.100028311293117,-0.0,29788.27702619054,21554.337469498852,1.3985643292289134e-08,4.099926522306839,-0.0,28749.868829063904,17098.486045964524,1.252129563110308e-08,4.099989911843789,-0.0
CV-charge,112,2692312.5316793337,3238.55421686747,8.2,13.826836448783904,3.4007734244308567,3.3379664213335576,3.7123866052284007,3.3757099977910907,28738.52308030435,17412.658238108612,1.2644137242079448e-08,4.10005415063394,-0.0,28668.468608193743,16797.27042159223,1.2397627392413854e-08,4.099970412360444,-0.0,29769.89449366422,21573.897365395485,1.3976475799852524e-08,4.100073480996185,-0.0,28703.61435047573,17260.207124022374,1.2591464805113134e-08,4.100011117970025,-0.0,28767.70605134651,17293.774058134746,1.2583172766000645e-08,4.099945849366059,-0.0,28637.46144523072,16970.260164259653,1.2482222934934617e-08,4.100029587639556,-0.0,29765.843815707776,21578.550630706184,1.398579435992662e-08,4.099926519003814,-0.0,28729.351672049357,17121.115777959658,1.2521391708705533e-08,4.099988882029976,-0.0
CV-charge,113,2692341.4473419846,3267.4698795180725,8.2,13.697026592734819,3.3689070947176907,3.306730296020433,3.6773238181549495,3.344065383841746,28718.31303576636,17434.673377537383,1.2644233849425753e-08,4.10005481636162,-0.0,28648.304897678063,16819.547371842797,1.2397720503529177e-08,4.099969127033509,-0.0,29747.650327500534,21598.039818121084,1.3976626889421912e-08,4.100073479621454,-0.0,28683.46659219087,17282.021782650027,1.259155978064671e-08,4.100012156049222,-0.0,28747.29682256605,17316.32555980104,1.258327000406741e-08,4.099945183638378,-0.0,28617.514001143412,16991.836047449437,1.2482315307509644e-08,4.100030872966489,-0.0,29743.622218444485,21602.535045996432,1.3985944838443609e-08,4.099926520378545,-0.0,28709.02669945644,17143.53334172927,1.2521487364612297e-08,4.099987843950777,-0.0
