,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,138,4991169.719317526,3990.3614457831327,8.2,10.925023962060248,2.6350897280920464,2.5530193516199975,3.1342088545246427,2.602706027823562,27911.931762038344,15147.560701939568,1.8124548932232365e-08,4.100073102080832,-0.0,27826.511461053375,14341.015846901704,1.7519732981960592e-08,4.099942812348966,-0.0,30970.895541106802,26866.90065538906,2.6849731150491013e-08,4.100246976319897,-0.0,27872.11631213932,14939.033345381722,1.7978205281956072e-08,4.100042954359705,-0.0,27932.96809281206,14979.941459655809,1.799136680901232e-08,4.099926897919167,-0.0,27804.534732285927,14583.075333544584,1.770562110283459e-08,4.100057187651034,-0.0,30965.626329026647,26835.71165124878,2.6812978843287136e-08,4.099753023680102,-0.0,27890.539998919965,14743.075177879047,1.7824654287825595e-08,4.099957045640292,-0.0
CV-charge,139,4991198.634980177,4019.277108433735,8.2,10.827334698835626,2.6112631642736424,2.5299771280086154,3.1069306349168917,2.579163771636474,27896.26459551241,15164.624639239608,1.8124620825932076e-08,4.100074499773443,-0.0,27811.08200535861,14358.059755830278,1.751980182762312e-08,4.099940620594901,-0.0,30952.095885136398,26887.29247594325,2.6850023168680682e-08,4.100247677159914,-0.0,27856.574823983625,14955.858093832045,1.7978275825307908e-08,4.100044771642942,-0.0,27917.146515310324,14997.421136332645,1.79914389615573e-08,4.099925500226555,-0.0,27789.270765639583,14599.582856151885,1.7705689641961804e-08,4.100059379405097,-0.0,30946.845747161682,26855.970038325264,2.6813267603729608e-08,4.099752322840084,-0.0,27874.861811979896,14760.364927644514,1.7824725109514843e-08,4.099955228357057,-0.0
CV-charge,140,4991227.5506428275,4048.1927710843374,8.2,10.730639774115039,2.587666002315477,2.5071529454628583,3.0799738909203085,2.5558469354163953,27880.738972233445,15181.53435955686,1.8124692443914062e-08,4.100075896966094,-0.0,27795.791719774894,14374.949889447818,1.751987040248328e-08,4.099938433282618,-0.0,30933.4591291353,26907.507288028457,2.6850314465688613e-08,4.100248371579974,-0.0,27841.173805674152,14972.530723850552,1.7978346098554416e-08,4.100046585652958,-0.0,27901.467876064526,15014.742839171817,1.799151083141277e-08,4.0999241030339055,-0.0,27774.14447643143,14615.941442342224,1.7705757919460205e-08,4.100061566717383,-0.0,30928.227899987287,26876.052575679143,2.6813555643556944e-08,4.0997516284200275,-0.0,27859.325330421303,14777.498355224156,1.782479565323991e-08,4.099953414347042,-0.0
CV-charge,141,4991256.466305478,4077.10843373494,8.2,10.634925608178287,2.564295354863682,2.4845441427047215,3.0533333992859224,2.5327527113239596,27865.353535209415,15198.291343443585,1.812476378921716e-08,4.100077293506232,-0.0,27780.639292562893,14391.687699019449,1.751993870953612e-08,4.099936250583691,-0.0,30914.983365641296,26927.5471688168,2.685060504659738e-08,4.100249059609127,-0.0,27825.911917754962,14989.052687932244,1.7978416104676627e-08,4.100048396247782,-0.0,27885.930804707925,15031.908084793156,1.7991582421700202e-08,4.099922706493767,-0.0,27759.15456699158,14632.152497713854,1.7705825938213907e-08,4.100063749416311,-0.0,30909.770881977274,26895.961326883895,2.681384296789798e-08,4.099750940390873,-0.0,27843.92920300673,14794.476953251151,1.7824865922075404e-08,4.09995160375222,-0.0
CV-charge,142,4991285.3819681285,4106.024096385542,8.199999999999998,10.540178886684702,2.541148387710471,2.4621481064979833,3.0270040495937605,2.509878342882486,27850.106944384457,15214.89705292244,1.812483486483887e-08,4.100078689242939,-0.0,27765.62342785976,14408.274618196177,1.7520006751736307e-08,4.099934072667256,-0.0,30896.666717944587,26947.414161905435,2.6850894916425942e-08,4.100249741276213,-0.0,27810.78783731378,15005.425420581194,1.797848584661508e-08,4.100050203287123,-0.0,27870.53394797788,15048.918370835112,1.7991653735498602e-08,4.0999213107570585,-0.0,27744.29975535572,14648.217410805704,1.7705893701068172e-08,4.100065927332741,-0.0,30891.47281832542,26915.698322157143,2.6814129581817636e-08,4.099750258723787,-0.0,27828.672095188176,14811.302195872559,1.782493591905492e-08,4.099949796712877,-0.0
CV-charge,143,4991314.297630779,4134.939759036145,8.2,10.446386554196705,2.518222318581895,2.4399622705612742,3.000980841244813,2.4872211238087236,27834.997876330694,15231.352931825706,1.8124905673736106e-08,4.1000800840269305,-0.0,27750.74284539313,14424.712063334146,1.7520074531998876e-08,4.099931899700038,-0.0,30878.507339425312,26967.110278038388,2.6851184080130937e-08,4.100250416609874,-0.0,27795.800257683204,15021.650338640258,1.7978555327270577e-08,4.100052006632407,-0.0,27855.275969402468,15065.775176303414,1.799172477584527e-08,4.099919915973068,-0.0,27729.578774983027,14664.137553404777,1.7705961210830085e-08,4.1000681002999615,-0.0,30873.331864286778,26935.265559079653,2.6814415490318085e-08,4.099749583390124,-0.0,27813.55268880433,14827.975539084555,1.7825005647171243e-08,4.099947993367592,-0.0
CV-charge,144,4991343.213293429,4163.855421686747,8.2,10.353535807883018,2.495514415953609,2.417984114507992,2.975258880550068,2.4647783968713477,27820.025023943923,15247.660406127357,1.8124976218825914e-08,4.1000814777106305,-0.0,27735.99628020333,14441.001433801232,1.7520142053199896e-08,4.09992973184626,-0.0,30860.5034129151,26986.637495809457,2.685147254260803e-08,4.100251085638529,-0.0,27780.94788814337,15037.72884160947,1.7978624549504923e-08,4.100053806146843,-0.0,27840.155548995506,15082.479961908575,1.7991795545736572e-08,4.09991852228937,-0.0,27714.990374481033,14679.914280844794,1.7706028470269227e-08,4.100070268153738,-0.0,30855.346204535916,26954.665003292095,2.681470069834019e-08,4.099748914361472,-0.0,27798.56968178363,14844.498421060964,1.7825075109376177e-08,4.099946193853157,-0.0
CV-charge,145,4991372.12895608,4192.77108433735,8.2,10.261614091396513,2.473021997897265,2.396211162812627,2.949833377905621,2.442547552781,27805.18709614818,15263.82088426675,1.8125046502986223e-08,4.100082870148176,-0.0,27721.382482371562,14457.144112280615,1.7520209318177204e-08,4.0999275692676935,-0.0,30842.65315007058,27005.997762346826,2.685176030869324e-08,4.100251748390392,-0.0,27766.229453639113,15053.662311958647,1.7978693516141604e-08,4.100055601695393,-0.0,27825.171382956898,15099.034170400651,1.7991866048128697e-08,4.099917129851822,-0.0,27700.53331733727,14695.548932300502,1.7706095482118356e-08,4.100072430732306,-0.0,30837.51405254336,26973.898589175165,2.681498521076473e-08,4.099748251609607,-0.0,27783.72178785498,14860.87226247757,1.782514430858238e-08,4.099944398304607,-0.0
CV-charge,146,4991401.04461873,4221.686746987952,8.200000000000001,10.170609088918514,2.4507424309558945,2.374640983802425,2.9246996450570366,2.4205260291031583,27790.482817607033,15279.835757465473,1.812511652905653e-08,4.100084261195472,-0.0,27706.90021675386,14473.141465066665,1.7520276329731086e-08,4.099925412123569,-0.0,30824.9547907644,27025.19299397704,2.6852047383164135e-08,4.1002524048934905,-0.0,27751.64369449541,15069.452115435204,1.7978762229966436e-08,4.10005739314487,-0.0,27810.32218338065,15115.439226893619,1.7991936285938358e-08,4.099915738804529,-0.0,27686.206381654752,14711.04283107241,1.7706162249074087e-08,4.1000745878764295,-0.0,30819.83364996816,26992.968220509825,2.68152690324137e-08,4.099747595106509,-0.0,27769.00773626445,14877.098466822134,1.7825213247663207e-08,4.099942606855129,-0.0
CV-charge,147,4991429.960281381,4250.6024096385545,8.2,10.080508719368304,2.4286731290469494,2.3532711886745417,2.8998530924438204,2.398711309202992,27775.910928441157,15295.70640003925,1.8125186299838584e-08,4.100085650710185,-0.0,27692.54826272133,14488.994842353499,1.7520343090624903e-08,4.099923260570613,-0.0,30807.406602492676,27044.225076876253,2.6852333770741095e-08,4.100253055175657,-0.0,27737.18936614649,15085.099601361735,1.7978830693728322e-08,4.100059180363897,-0.0,27795.60667797004,15131.696539180992,1.7992006262043488e-08,4.099914349289814,-0.0,27672.00835989703,14726.397284868166,1.7706228773797482e-08,4.100076739429386,-0.0,30802.303266064042,27011.875771123603,2.68155521680515e-08,4.09974694482434,-0.0,27754.42627149837,14893.178420705286,1.7825281929454616e-08,4.099940819636101,-0.0
CV-charge,148,4991458.875944032,4279.518072289156,8.2,9.991301130767974,2.4068115523933487,2.3320994305348104,2.875289226628083,2.3771009212117336,27761.470183951118,15311.434169697743,1.8125255818097058e-08,4.100087038551825,-0.0,27678.325413905317,14504.705578517061,1.7520409603585747e-08,4.0999211147629975,-0.0,30790.0068797981,27063.095867700715,2.6852619476088507e-08,4.100253699264534,-0.0,27722.86523886371,15100.606102927732,1.7978898910139842e-08,4.10006096322301,-0.0,27781.023609758366,15147.80749804778,1.799207597928397e-08,4.099912961448173,-0.0,27657.93805863438,14741.613586075055,1.7706295058914686e-08,4.100078885237002,-0.0,30784.92119710431,27030.623085517225,2.6815834622386165e-08,4.0997463007354655,-0.0,27739.976153013224,14909.113494159017,1.7825350356754543e-08,4.099939036776987,-0.0
CV-charge,149,4991487.791606682,4308.433734939759,8.2,9.90297469476072,2.3851552064781942,2.311123403462468,2.8510036477995797,2.3556924370204797,27747.159354348,15327.020407842636,1.812532508656023e-08,4.100088424581739,-0.0,27664.230477949448,14520.27499239279,1.75204758713051e-08,4.099918974852344,-0.0,30772.753943708285,27081.807194199442,2.6852904503815926e-08,4.100254337187551,-0.0,27708.670097497376,15115.972937476728,1.797896688187793e-08,4.100062741594591,-0.0,27766.571736836508,15163.773477573139,1.799214544046227e-08,4.099911575418261,-0.0,27643.99429829976,14756.693012027561,1.7706361107017556e-08,4.100081025147655,-0.0,30767.685765819075,27049.211979474283,2.6816116400070536e-08,4.099745662812451,-0.0,27725.656154969518,14924.905040931199,1.782541853232424e-08,4.099937258405409,-0.0
CV-charge,150,4991516.707269333,4337.349397590361,8.2,9.815518001283385,2.3637016410299894,2.2903408415975157,2.8269920473548646,2.334483471301015,27732.97722449019,15342.466439855318,1.8125394107920582e-08,4.100089808663147,-0.0,27650.262276268182,14535.704387544076,1.7520541896439414e-08,4.09991684098766,-0.0,30755.646141186407,27100.360855818613,2.6853188858479177e-08,4.100254968971981,-0.0,27694.602741217914,15131.201406784827,1.7979034611584456e-08,4.100064515352993,-0.0,27752.24983208657,15179.595835425856,1.7992214648344113e-08,4.0999101913368525,-0.0,27630.17591294683,14771.636825270944,1.7706426920664254e-08,4.100083159012338,-0.0,30750.595320850145,27067.644240660593,2.6816397505703353e-08,4.099745031028018,-0.0,27711.46506597655,14940.554398771463,1.7825486458889097e-08,4.0999354846470055,-0.0
CV-charge,151,4991545.622931984,4366.265060240964,8.2,9.728919853370238,2.3424484490268704,2.269749518248422,2.803250205550783,2.3134716805441626,27718.922593624015,15357.773575381947,1.812546288483548e-08,4.100091190661152,-0.0,27636.419643806497,14550.995052527856,1.752060768161076e-08,4.099914713315395,-0.0,30738.681844598243,27118.758624280814,2.685347254458151e-08,4.100255594644901,-0.0,27680.661983265458,15146.292797333293,1.7979102101866877e-08,4.100066284374474,-0.0,27738.056682920596,15195.275913155994,1.799228360565914e-08,4.099908809338847,-0.0,27616.481750017363,14786.446273814205,1.7706492502379808e-08,4.100085286684603,-0.0,30733.648236214132,27085.921629199594,2.681667794383043e-08,4.099744405355096,-0.0,27697.401688835773,14956.062889712754,1.782555413913934e-08,4.099933715625525,-0.0
CV-charge,152,4991574.538594634,4395.180722891567,8.2,9.643292215303456,2.3214240352168933,2.2493770644197624,2.7798058985344345,2.292685217132365,27705.014632564667,15372.920933550315,1.8125531380990624e-08,4.100092568418559,-0.0,27622.72148059128,14566.126109125262,1.75206731911876e-08,4.099912595089619,-0.0,30721.882341682587,27136.977396143255,2.6853755459375304e-08,4.100256213388918,-0.0,27666.866864879375,15161.226494832186,1.7979169317162788e-08,4.100068045947774,-0.0,27724.011649096312,15210.792321215406,1.7992352275190734e-08,4.099907431581439,-0.0,27602.930506826007,14801.1011364217,1.770655781771402e-08,4.100087404910379,-0.0,30716.865778050804,27104.021192886044,2.6816957611927578e-08,4.099743786611081,-0.0,27683.48523226773,14971.409329794058,1.7825621536498293e-08,4.099931954052225,-0.0
CV-charge,153,4991603.454257285,4424.096385542169,8.2,9.558377225448838,2.3005642541586484,2.2291614189649405,2.756590923233724,2.272060629091526,27691.21127263599,15387.954341957704,1.8125599677198514e-08,4.100093945856205,-0.0,27609.12636522777,14581.143319335328,1.7520738504507403e-08,4.0999104802216255,-0.0,30705.200099682894,27155.068785400723,2.685403782255898e-08,4.100256826927663,-0.0,27653.17561806277,15176.047723695872,1.7979236336627206e-08,4.100069805139333,-0.0,27710.072247320426,15226.192003600467,1.799242073977788e-08,4.099906054143795,-0.0,27589.481206244047,14815.645735083968,1.770662294334418e-08,4.100089519778375,-0.0,30700.200461831457,27121.994207839274,2.6817236729370896e-08,4.099743173072337,-0.0,27669.67356089595,14986.640193195555,1.782568873240055e-08,4.099930194860668,-0.0
CV-charge,154,4991632.369919935,4453.0120481927715,8.199999999999998,9.47428841126233,2.2798978764863294,2.2091305601589855,2.733633546075404,2.2516264285416128,27677.53189339429,15402.852690062988,1.81256677367245e-08,4.100095320817734,-0.0,27595.65340355025,14596.025576189091,1.752080358552613e-08,4.099908371969363,-0.0,30688.656614922766,27173.00944122375,2.6854319530381147e-08,4.1002574344350515,-0.0,27639.607491653587,15190.73564294601,1.7979303124285626e-08,4.100071559234969,-0.0,27696.258048148753,15241.453335498503,1.7992488961772953e-08,4.099904679182264,-0.0,27576.15274918479,14830.059627012306,1.7706687844421644e-08,4.100091628030637,-0.0,30683.67376206796,27139.817476087766,2.6817515192633196e-08,4.0997425655649495,-0.0,27655.986092865758,15001.73406300282,1.78257556898464e-08,4.099928440765029,-0.0
CV-charge,155,4991661.285582586,4481.9277108433735,8.2,9.391015399485138,2.2594226606922843,2.189282410589898,2.710929896433408,2.2313804317695474,27663.975350547727,15417.617226489332,1.8125735562091396e-08,4.10009669317593,-0.0,27582.30148314359,14610.77411029471,1.752086843673403e-08,4.099906270468906,-0.0,30672.250369747253,27190.801022235228,2.6854600587144865e-08,4.100258035937386,-0.0,27626.16135392373,15205.291479853748,1.7979369682613685e-08,4.1000733081187715,-0.0,27682.567896011493,15256.577595950712,1.7992556943767407e-08,4.09990330682407,-0.0,27562.94403516507,14844.344004091043,1.7706752523344562e-08,4.100093729531094,-0.0,30667.2841626458,27157.49264539568,2.6817793006058634e-08,4.0997419640626145,-0.0,27642.421686494476,15016.692200402214,1.78258224113888e-08,4.099926691881228,-0.0
CV-charge,156,4991690.201245237,4510.843373493976,8.200000000000001,9.30854798678312,2.2391364020704043,2.1696149268270486,2.6884761669860215,2.2113204908996478,27650.540511725834,15432.249186271558,1.8125803155789826e-08,4.1000980628056904,-0.0,27569.069503289156,14625.39013896694,1.752093306058978e-08,4.099904175853584,-0.0,30655.97985721537,27208.44517007758,2.6854880997106062e-08,4.100258631460951,-0.0,27612.836084988365,15219.716448355553,1.797943601405548e-08,4.100075051677015,-0.0,27669.000647378045,15271.566050078289,1.799262468831961e-08,4.099901937194311,-0.0,27549.853975271817,14858.50004533008,1.7706816982480714e-08,4.100095824146415,-0.0,30651.03015815379,27175.021346657217,2.6818070173943835e-08,4.099741368539048,-0.0,27628.97921204813,15031.515852876677,1.7825888899549484e-08,4.099924948322985,-0.0
CV-charge,157,4991719.116907887,4539.759036144578,8.200000000000001,9.226876153581328,2.2190369335751488,2.150126099621867,2.666268625885523,2.1914444944987874,27637.22625742228,15446.749790251395,1.8125870520278736e-08,4.100099429583937,-0.0,27555.956375426504,14639.874865963806,1.7520997459521003e-08,4.099902088254053,-0.0,30639.84359198513,27225.94350161943,2.6855160764474184e-08,4.100259221031791,-0.0,27599.630577566713,15234.01174858732,1.7979502121024077e-08,4.100076789797985,-0.0,27655.55517170816,15286.41994846271,1.799269219795542e-08,4.0999005704160645,-0.0,27536.881492619676,14872.52891660811,1.770688122416798e-08,4.100097911745947,-0.0,30634.910264755556,27192.405186156877,2.68183467005386e-08,4.0997407789682105,-0.0,27615.65755250518,15046.206253728213,1.7825955156817502e-08,4.099923210202016,-0.0
CV-charge,158,4991748.032570538,4568.674698795181,8.2,9.145990060374377,2.199122125066794,2.130813953204407,2.6443036152658035,2.1717503668373745,27624.03148083564,15461.120245345122,1.812593765798597e-08,4.100100793389628,-0.0,27542.961022986703,14654.229481727789,1.7521061635924803e-08,4.099900007798341,-0.0,30623.840110430334,27243.297609713572,2.6855439893413145e-08,4.10025980467583,-0.0,27586.543736815984,15248.178567139603,1.7979568005902034e-08,4.100078522372073,-0.0,27642.23035129297,15301.140527422576,1.799275947516873e-08,4.09989920661037,-0.0,27524.025522187552,14886.43177090863,1.7706945250714864e-08,4.100099992201658,-0.0,30618.923020311064,27209.645746317678,2.6818622590046796e-08,4.099740195324169,-0.0,27602.455603394068,15060.764622337172,1.7826021185650534e-08,4.099921477627927,-0.0
CV-charge,159,4991776.948233189,4597.590361445783,8.2,9.065880043869967,2.1793898825296973,2.1116765445700136,2.622577549640622,2.152236067129636,27610.955087680195,15475.361744779577,1.812600457130877e-08,4.100102154103741,-0.0,27530.08238120981,14668.455163606865,1.7521125592168246e-08,4.099897934611786,-0.0,30607.967970466147,27260.509063656475,2.6855718388042117e-08,4.100260382418814,-0.0,27573.574480144835,15262.218077283884,1.797963367104195e-08,4.1000802492916915,-0.0,27629.02508106059,15315.729009252027,1.7992826522421988e-08,4.099897845896258,-0.0,27511.285010634838,14900.20974853168,1.7707009064400964e-08,4.1001020653882145,-0.0,30603.066984198234,27226.74458616212,2.681889784662726e-08,4.099739617581185,-0.0,27589.372272600307,15075.192164398424,1.7826086988475394e-08,4.099919750708309,-0.0
CV-charge,160,4991805.863895839,4626.506024096386,8.2,8.986536612969765,2.159838147284729,2.092711962764431,2.6010869141468564,2.1328995887737485,27597.995995979265,15489.475468322484,1.812607126261428e-08,4.100103511609321,-0.0,27517.31939695144,14682.553076069978,1.7521189330588882e-08,4.099895868817073,-0.0,30592.22575116374,27277.579409653255,2.6855996252436506e-08,4.100260954286329,-0.0,27560.721737012995,15276.13143919643,1.7979699118766883e-08,4.100081970451396,-0.0,27615.93826837052,15330.18660245892,1.799289334214676e-08,4.099896488390678,-0.0,27498.658916112887,14913.863977303681,1.7707072667477478e-08,4.100104131182926,-0.0,30587.34073692954,27243.7032417742,2.6819172474394628e-08,4.0997390457136715,-0.0,27576.406480168673,15089.490072149103,1.782615256768828e-08,4.099918029548604,-0.0
