,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,187,86620.10524030573,5407.228915662651,8.2,7.023185575744639,1.7596371496344951,1.7483975731237986,1.7617557071582934,1.7533951458280528,27904.41194068136,20261.119545150414,5.2573252284395454e-09,4.100087402942384,-0.0,27922.23993334313,20187.909225240295,5.255304371422357e-09,4.099929688613446,-0.0,27928.066859163388,20322.837080836227,5.25794613608963e-09,4.100011595388278,-0.0,27903.849877107445,20269.545022972616,5.257631796294655e-09,4.100050309731887,-0.0,27925.37415788062,20204.133269619164,5.2555646144318195e-09,4.099912597057616,-0.0,27899.236466606053,20263.823598875515,5.2576311531793925e-09,4.100070311386553,-0.0,27925.88489699048,20337.74461200791,5.258421159205408e-09,4.099988404611722,-0.0,27922.55268348462,20205.132954770714,5.255644910098765e-09,4.099949690268113,-0.0
CV-charge,188,86649.02090295633,5436.144578313253,8.2,6.96268873610024,1.7445004186188584,1.7333385279654578,1.746555935117281,1.7382938543986424,27893.958134523407,20272.50183226576,5.25741268651945e-09,4.100088182507254,-0.0,27911.682096151486,20199.568334604424,5.255392092933767e-09,4.099928571464873,-0.0,27917.51325271777,20334.28643557993,5.258034308918633e-09,4.10001132541486,-0.0,27893.388272796066,20280.866977040663,5.257719135753687e-09,4.100051276517298,-0.0,27914.817322089966,20215.79289360771,5.255652469354737e-09,4.099911817492746,-0.0,27888.791867786305,20275.115755886185,5.257718353823588e-09,4.100071428535128,-0.0,27915.34199821968,20349.119009870814,5.258509220203224e-09,4.0999886745851395,-0.0,27911.99906169231,20216.767850618406,5.255732696633964e-09,4.099948723482702,-0.0
CV-charge,189,86677.93656560693,5465.060240963856,8.2,6.902733860745605,1.7294991270869553,1.7184143118684188,1.7314926273415012,1.7233277944487302,27883.59420433576,20283.786228104298,5.2574999332403944e-09,4.100088962353033,-0.0,27901.215144748807,20211.127045158788,5.255479598224032e-09,4.099927454864288,-0.0,27907.050647882847,20345.63703159076,5.258122266916667e-09,4.100011055988354,-0.0,27883.0167208119,20292.09144042483,5.257806264601607e-09,4.1000522426918184,-0.0,27904.351248061073,20227.352241589073,5.255740108141088e-09,4.099911037646966,-0.0,27878.437179956967,20286.310673394713,5.257805344573315e-09,4.100072545135711,-0.0,27904.890008729322,20360.395295434435,5.258597067682699e-09,4.099988944011645,-0.0,27901.536284303118,20228.302561631164,5.25582026715394e-09,4.099947757308178,-0.0
CV-charge,190,86706.85222825753,5493.975903614458,8.2,6.843231718472401,1.7146109800310063,1.703602717293983,1.7165433246980255,1.708474696449386,27873.30494523765,20294.989292790546,5.257587004406444e-09,4.100089743467093,-0.0,27890.82370312256,20222.602341567082,5.255566923918625e-09,4.099926337372229,-0.0,27896.66364732035,20356.90557792415,5.258210046477318e-09,4.100010786749904,-0.0,27872.719986018205,20303.234905949008,5.257893218518162e-09,4.100053209504703,-0.0,27893.960581057854,20238.82827710961,5.25582756740029e-09,4.0999102565329055,-0.0,27868.157192021692,20297.424801598623,5.257892160987354e-09,4.1000736626277705,-0.0,27894.51354680322,20371.590068383113,5.258684737816151e-09,4.099989213250096,-0.0,27891.148982176386,20239.754036411377,5.255907658251325e-09,4.099946790495295,-0.0
CV-charge,191,86735.76789090813,5522.891566265061,8.2,6.784344085450522,1.6998764017256722,1.6889440134208311,1.7017487312773676,1.6937749390266499,27863.118491900776,20306.08038492564,5.2576738339629475e-09,4.100090523544169,-0.0,27880.53622127777,20233.9627983728,5.255654002439379e-09,4.099925222265592,-0.0,27886.380734320537,20368.061165756593,5.258297580463887e-09,4.100010518478769,-0.0,27862.526257350073,20314.266858613886,5.2579799316865604e-09,4.100054174125041,-0.0,27883.673733039825,20250.189612315597,5.255914779577423e-09,4.0999094764558315,-0.0,27857.980048844547,20308.42770392442,5.2579787374739234e-09,4.100074777734408,-0.0,27884.24106683316,20382.672622209735,5.25877216387908e-09,4.09998948152123,-0.0,27880.865592189602,20251.090916679284,5.255994802412769e-09,4.0999458258749595,-0.0
CV-charge,192,86764.68355355875,5551.807228915663,8.2,6.725899307870446,1.6852525018541966,1.6743954769080647,1.6870656483527944,1.6791856807553893,27853.005386678662,20317.091588654723,5.2577604911935635e-09,4.100091304672911,-0.0,27870.32291049069,20245.24132169388,5.255740904663456e-09,4.099924106530015,-0.0,27876.172081626937,20379.136164263447,5.258384939298825e-09,4.100010250437252,-0.0,27852.406019216116,20325.219251428705,5.258066473145941e-09,4.100055139164119,-0.0,27873.4609560326,20261.46911295414,5.256001815521404e-09,4.0999086953270885,-0.0,27847.876281201163,20319.351251013657,5.258065142837459e-09,4.100075893469986,-0.0,27874.042771824617,20393.67511421365,5.2588594158639006e-09,4.099989749562747,-0.0,27870.656339141173,20262.346038463846,5.2560817704459605e-09,4.099944860835881,-0.0
CV-charge,193,86793.59921620935,5580.722891566265,8.199999999999998,6.6679751434617875,1.6707587110151918,1.6599764644594652,1.6725136375997718,1.6647263303873598,27842.979245632305,20328.00807440184,5.257846944173739e-09,4.100092085650549,-0.0,27860.197539185603,20256.422702776268,5.255827597928291e-09,4.099922991863378,-0.0,27866.051472453877,20390.115616133546,5.2584720905356854e-09,4.100009983023653,-0.0,27842.372913603293,20336.07731636379,5.2581528110884865e-09,4.100056103156982,-0.0,27863.33600029556,20272.65158818658,5.2560886425795656e-09,4.099907914349449,-0.0,27837.859509843252,20330.180712694793,5.258151345379281e-09,4.10007700813662,-0.0,27863.93243100735,20404.58268498907,5.2589464615242055e-09,4.099990016976346,-0.0,27860.534985007278,20273.50422562245,5.256168529720778e-09,4.099943896843016,-0.0
CV-charge,194,86822.51487885995,5609.638554216867,8.200000000000001,6.610566084208589,1.6563936540700992,1.6456856073542017,1.6580913082964601,1.650395514487828,27833.03929790238,20338.83068296824,5.257933194786343e-09,4.100092866373983,-0.0,27850.159327317248,20267.507804526424,5.255914084157906e-09,4.099921878389259,-0.0,27856.018123789312,20401.000372343387,5.258559036090464e-09,4.100009716256872,-0.0,27832.426167505593,20346.841891457643,5.258238947393152e-09,4.100057066000471,-0.0,27853.29808737027,20283.737899296193,5.256175262672996e-09,4.099907133626018,-0.0,27827.92896309018,20340.91692472056,5.258237346972604e-09,4.100078121610742,-0.0,27853.90926216458,20415.39617994213,5.2590333027654865e-09,4.0999902837431295,-0.0,27850.5007499839,20284.56633935278,5.256255082159614e-09,4.09994293399953,-0.0
CV-charge,195,86851.43054151055,5638.55421686747,8.2,6.553666700195843,1.6421559753519577,1.6315215562669692,1.6437972894880784,1.6361918790888377,27823.18477982951,20349.560246862147,5.258019244894667e-09,4.100093646742307,-0.0,27840.207502138972,20278.497481331782,5.256000365256458e-09,4.09992076622864,-0.0,27846.07125995925,20411.791275446743,5.258645777859243e-09,4.100009450155344,-0.0,27822.565015151715,20357.513806473515,5.2583248839193334e-09,4.100058027593601,-0.0,27843.346446072177,20294.72889907219,5.25626167770294e-09,4.099906353257691,-0.0,27818.08387648494,20351.56071459323,5.258323149471124e-09,4.100079233771359,-0.0,27843.97249040849,20426.11643611158,5.259119941473393e-09,4.099990549844653,-0.0,27840.552861564152,20295.53323234852,5.2563414296646776e-09,4.099941972406397,-0.0
CV-charge,196,86880.34620416115,5667.469879518072,8.2,6.497271642502934,1.628044339392301,1.6174829819764647,1.629630230729427,1.622114090404742,27813.41493567534,20360.19758984334,5.258105096342695e-09,4.100094426656636,-0.0,27830.341298920663,20289.392578604475,5.2560864431084914e-09,4.099919655499974,-0.0,27836.210113363028,20422.4891591101,5.2587323177184685e-09,4.100009184737151,-0.0,27812.78869871537,20368.09388245398,5.258410622507115e-09,4.100058987837499,-0.0,27833.480313213517,20305.625431341847,5.256347889551088e-09,4.099905573343363,-0.0,27808.32349349856,20362.112901121036,5.258408754709286e-09,4.100080344500025,-0.0,27834.12134891824,20436.744281706426,5.2592063795140075e-09,4.099990815262848,-0.0,27830.690555256606,20306.405748341647,5.256427574119039e-09,4.0999410121625,-0.0
CV-charge,197,86909.26186681175,5696.385542168675,8.2,6.441375641754132,1.6140574305608302,1.6035685750029354,1.6155888017200926,1.6081608344702745,27803.72901755111,20370.74352707217,5.258190750955358e-09,4.100095206020126,-0.0,27820.559960872775,20300.19393293199,5.256172319579214e-09,4.09991854631926,-0.0,27826.433924405286,20433.094848263376,5.258818657525208e-09,4.1000089200199525,-0.0,27803.09646824468,20378.582931866782,5.258496164977538e-09,4.10005994663532,-0.0,27823.698933534622,20316.42833112503,5.256433900079814e-09,4.099904793979873,-0.0,27798.647065459238,20372.574294566068,5.258494164502521e-09,4.1000814536807395,-0.0,27824.355078868637,20447.280536257225,5.2592926187341105e-09,4.099991079980046,-0.0,27820.913074511598,20317.18472225353,5.256513517385934e-09,4.099940053364678,-0.0
CV-charge,198,86938.17752946235,5725.301204819278,8.2,6.385973506589799,1.6001939526849762,1.5897770452307167,1.6016716919142644,1.5943308167598438,27794.126285321036,20381.19886523701,5.2582762105388e-09,4.100095984737959,-0.0,27810.862739051398,20310.902372208417,5.256257996514759e-09,4.099917438800022,-0.0,27816.741941395278,20443.609159228225,5.258904799117423e-09,4.100008656021016,-0.0,27793.487581564495,20388.981758733808,5.258581513132848e-09,4.100060903892328,-0.0,27814.001559606382,20327.1384247609,5.256519711132454e-09,4.09990401526204,-0.0,27789.053851455265,20382.94569677033,5.25857938064753e-09,4.100082561199978,-0.0,27814.67292933076,20457.726010742765,5.25937866096144e-09,4.099991343978982,-0.0,27811.21967062741,20327.870980324104,5.256599261309863e-09,4.099939096107671,-0.0
CV-charge,199,86967.09319211295,5754.21686746988,8.2,6.331136904647418,1.5864718161120044,1.5761262345711038,1.5878969272595933,1.5806419267047165,27784.619300968297,20391.54992440292,5.2583614457331824e-09,4.100096761626643,-0.0,27801.262335143263,20321.503867644333,5.256343443875162e-09,4.099916334605042,-0.0,27807.146877174164,20454.018297900097,5.258990712659077e-09,4.100008393127042,-0.0,27783.974623614642,20399.276740919362,5.258666637724233e-09,4.100061858174927,-0.0,27804.40087721778,20337.74169905772,5.256605292674952e-09,4.099903238373355,-0.0,27779.556416940915,20393.213520396534,5.258664373996681e-09,4.100083665394958,-0.0,27805.087600248626,20468.067001348572,5.259464476545217e-09,4.099991606872957,-0.0,27801.62303923685,20338.450523971365,5.256684775880407e-09,4.099938141825072,-0.0
CV-charge,200,86996.00885476355,5783.132530120482,8.2,6.276782650420042,1.5728702347657826,1.5625954383729688,1.574243574737009,1.5670734025442816,27775.193814926788,20401.81222411443,5.258446490007164e-09,4.100097537688568,-0.0,27791.74433970155,20332.014336087086,5.2564286959011946e-09,4.099915232285715,-0.0,27797.634305132346,20464.33791979364,5.259076432167855e-09,4.100008130982551,-0.0,27774.543317176154,20409.483334131193,5.2587515721002075e-09,4.100062810738392,-0.0,27794.88249636413,20348.254051632706,5.256690678935863e-09,4.09990246231143,-0.0,27770.140507019874,20403.39318142722,5.258749177784591e-09,4.100084767714281,-0.0,27795.58467964967,20478.319061114482,5.259550099294309e-09,4.099991869017449,-0.0,27792.10877754262,20348.93923602111,5.256770095303074e-09,4.099937189261607,-0.0
CV-charge,201,87024.92451741415,5812.048192771084,8.2,6.2228303876221664,1.5593691287727907,1.5491646556608718,1.5606914148754036,1.5536051883131003,27765.836050160946,20412.00076837444,5.258531375685335e-09,4.100098313922836,-0.0,27782.294821531592,20342.44916520005,5.256513785663592e-09,4.09991413040234,-0.0,27788.190278492664,20474.583158796744,5.259161990496836e-09,4.100007869236101,-0.0,27765.179858921972,20419.616480183886,5.258836348468013e-09,4.100063762829626,-0.0,27785.432504226694,20358.69085200005,5.256775902975356e-09,4.099901686077163,-0.0,27760.79233991514,20413.499583313773,5.258833824108103e-09,4.1000858695976605,-0.0,27786.150234906585,20488.49722486864,5.259635561859691e-09,4.099992130763901,-0.0,27782.66296080697,20359.352471203274,5.2568552526199884e-09,4.099936237170374,-0.0
CV-charge,202,87053.84018006476,5840.963855421687,8.2,6.169351983410369,1.5459864582070717,1.5358517779546668,1.547258524045155,1.5402552232034754,27756.558587251988,20422.101856246696,5.258616073371124e-09,4.1000990891521525,-0.0,27772.926501232923,20352.794304556443,5.2565986830846e-09,4.09991303061012,-0.0,27778.827529013703,20484.7401995119,5.259247357772165e-09,4.100007608273114,-0.0,27755.896852509242,20429.66253594753,5.2589209375420575e-09,4.100064713021431,-0.0,27776.063605377658,20369.038065456127,5.2568609347217324e-09,4.099900910847847,-0.0,27751.524499791696,20423.519117760956,5.258918283782989e-09,4.100086969389879,-0.0,27776.79698486018,20498.58776764319,5.2597208345530125e-09,4.099992391726885,-0.0,27773.298303546268,20369.676209362195,5.256940217780889e-09,4.09993528697857,-0.0
CV-charge,203,87082.75584271537,5869.879518072289,8.2,6.116416682338465,1.5327395284825656,1.5226740443780047,1.5339623173823385,1.527040792095556,27747.373558257994,20432.10227648604,5.25870055475496e-09,4.100099862207193,-0.0,27763.6516454293,20363.036206392277,5.2566833591985565e-09,4.099911934549562,-0.0,27769.55833309814,20494.79572190831,5.259332505226701e-09,4.100007348474109,-0.0,27746.706451775284,20439.60834641423,5.2590053111214e-09,4.100065659899715,-0.0,27766.78805144492,20379.28215891696,5.25694574521367e-09,4.099900137792806,-0.0,27742.34912170744,20433.438663320212,5.259002528706139e-09,4.1000880654504375,-0.0,27767.537193458043,20508.577456594594,5.259805888786175e-09,4.09999265152589,-0.0,27764.02706649836,20379.89693195162,5.2570249618487916e-09,4.099934340100284,-0.0
CV-charge,204,87111.67150536597,5898.795180722892,8.2,6.0638709536096185,1.5195899729560487,1.509593238038119,1.5207641685416706,1.5139235740737798,27738.254489097704,20442.03086123454,5.25878488184394e-09,4.1001006351747735,-0.0,27754.443484462456,20373.204439353663,5.256767877446461e-09,4.0999108392391825,-0.0,27760.355894009335,20504.77880391001,5.259417495878179e-09,4.100007089122749,-0.0,27737.582132949843,20449.482623309526,5.2590895309836866e-09,4.100066606042872,-0.0,27757.579107426784,20389.452666902773,5.257030397875222e-09,4.099899364825226,-0.0,27733.23972312232,20443.286858184627,5.2590866204427345e-09,4.100089160760817,-0.0,27758.344091151183,20518.495179314858,5.25989078718763e-09,4.099992910877252,-0.0,27754.822492598294,20390.044144144147,5.257109548202445e-09,4.099933393957128,-0.0
CV-charge,205,87140.58716801657,5927.710843373494,8.2,6.011784823496855,1.5065552921197494,1.496626792529797,1.5076816897955294,1.500921049051779,27729.213635151846,20451.87426377514,5.25886902603423e-09,4.100101406887928,-0.0,27745.314409862433,20383.28531654712,5.256852208561453e-09,4.09990974631779,-0.0,27751.232613355707,20514.6759884259,5.2595023006595986e-09,4.100006830599858,-0.0,27728.53617360889,20459.272076538236,5.259173568634368e-09,4.100067550038046,-0.0,27748.44914948919,20399.535917558573,5.257114863444363e-09,4.099898593112071,-0.0,27724.208562661333,20453.05044615391,5.259170530597012e-09,4.100090253682209,-0.0,27749.23006696521,20528.327566798456,5.259975500871207e-09,4.09999316940014,-0.0,27745.696967411706,20400.104188573652,5.2571939476036794e-09,4.099932449961953,-0.0
CV-charge,206,87169.50283066717,5956.626506024097,8.2,5.960153672963247,1.493634332565233,1.4837735597826696,1.494713715502198,1.4880320651131462,27720.250314891695,20461.63322705079,5.258952988990455e-09,4.100102177267152,-0.0,27736.263731964533,20393.27960046548,5.256936354245875e-09,4.099908655880199,-0.0,27742.187799186973,20524.488027037158,5.259586921264987e-09,4.100006572919746,-0.0,27719.567890351595,20468.97744657526,5.259257425734235e-09,4.100068491806124,-0.0,27739.397489386058,20409.53267192621,5.257199143620904e-09,4.0998978227328475,-0.0,27715.25495805638,20462.730165726865,5.259254260824566e-09,4.1000913441198,-0.0,27740.194429652474,20538.07536570603,5.2600600315212555e-09,4.099993427080254,-0.0,27736.649801526717,20410.07782617747,5.257278161753138e-09,4.099931508193875,-0.0
CV-charge,207,87198.41849331777,5985.542168674699,8.2,5.9089729455898885,1.4808259565006074,1.4710324072812366,1.481859095856444,1.4752554859515994,27711.363853161558,20471.308486850772,5.259036772360563e-09,4.100102946234817,-0.0,27727.290767564944,20403.18804625277,5.257020316185121e-09,4.099907568018916,-0.0,27733.22076604218,20534.215664064854,5.2596713593714045e-09,4.100006316096309,-0.0,27710.676606179095,20478.599466758133,5.259341103927434e-09,4.10006943126992,-0.0,27730.423445307926,20419.44368371927,5.2572832400877455e-09,4.099897053765183,-0.0,27706.37823343099,20472.326748284147,5.25933781276437e-09,4.100092431981083,-0.0,27731.236494447003,20547.739315486215,5.2601443808052335e-09,4.099993683903691,-0.0,27727.680311989912,20419.96581056031,5.2573621923346455e-09,4.0999305687300795,-0.0
CV-charge,208,87227.33415596838,6014.457831325301,8.200000000000001,5.858238148510473,1.468129041988383,1.4584022182868674,1.469116697137377,1.4625901910978456,27702.553581490272,20480.90077162107,5.259120377776055e-09,4.100103713715126,-0.0,27718.39484022388,20413.011401518128,5.257104096047852e-09,4.099906482824233,-0.0,27724.33083527195,20543.859636374586,5.259755616639172e-09,4.100006060143118,-0.0,27701.86165079707,20488.138863104792,5.2594246048416385e-09,4.1000703683541175,-0.0,27721.526342196095,20429.26969912989,5.257367154511084e-09,4.099896286284875,-0.0,27697.57771960142,20481.84091790972,5.2594211880389894e-09,4.100093517175766,-0.0,27722.355583388246,20557.32014818222,5.260228550373923e-09,4.099993939856882,-0.0,27718.78782261165,20429.768887802977,5.257446041015083e-09,4.099929631645881,-0.0
CV-charge,209,87256.24981861898,6043.373493975903,8.2,5.80801506539639,1.455560030380232,1.4458993709356003,1.4565030621424375,1.450052601938119,27693.83101596974,20490.39754063476,5.259203778427555e-09,4.100104478562612,-0.0,27709.587593273533,20422.736806645476,5.257187666403282e-09,4.099905401900166,-0.0,27715.52965806038,20553.407302056785,5.259839665827769e-09,4.10000580543094,-0.0,27693.134560422008,20497.583148868496,5.259507901772294e-09,4.100071301676495,-0.0,27712.71780964104,20438.99787192652,5.25745085946225e-09,4.099895521437388,-0.0,27688.86493501894,20491.260219648677,5.2595043600370174e-09,4.100094598099835,-0.0,27713.563335838673,20566.80530463257,5.260312513156956e-09,4.09999419456906,-0.0,27709.983971078054,20439.47422608754,5.257529680390996e-09,4.099928698323503,-0.0
