,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,148,2116630.764225968,4279.518072289156,8.2,9.93116881297041,2.45793903450961,2.4186879370191545,2.6131177140489403,2.4414241273927066,28202.11256866571,18608.794463969185,1.1096317294946524e-08,4.1000758109108055,-0.0,28146.16541308753,18094.399881622354,1.093028835777902e-08,4.099931529293214,-0.0,28827.155935396604,21376.44285913198,1.1814641807528803e-08,4.100051191053379,-0.0,28174.104398403375,18480.162016016777,1.1064599852363984e-08,4.100041850231311,-0.0,28226.008835682136,18517.41324973262,1.104986367841114e-08,4.099924189089193,-0.0,28120.76022740275,18228.663967220997,1.0994292628963864e-08,4.100068470706786,-0.0,28824.061758663152,21382.84756695964,1.1823464139479498e-08,4.0999488089466185,-0.0,28195.18429161556,18372.93451493275,1.1011361929114132e-08,4.099958149768688,-0.0
CV-charge,149,2116659.679888619,4308.433734939759,8.2,9.842871329995674,2.4360133904318197,2.39704550112871,2.5902090494720977,2.4196033889630457,28187.49615472876,18624.712427092698,1.1096405448209404e-08,4.1000766368102175,-0.0,28131.546214931863,18110.54756422623,1.0930373552839324e-08,4.099930201844674,-0.0,28811.483225947002,21393.447254343813,1.1814760311810182e-08,4.100051003725312,-0.0,28159.523757080027,18495.945161201307,1.1064686700872827e-08,4.100042955225632,-0.0,28211.248366677366,18533.71904212836,1.1049952267482777e-08,4.099923363189783,-0.0,28106.29782785609,18244.303454894973,1.0994377340901251e-08,4.1000697981553245,-0.0,28808.40495072325,21399.740645921782,1.1823582287948537e-08,4.099948996274688,-0.0,28180.47540285983,18389.153885245232,1.1011449239542527e-08,4.099957044774369,-0.0
CV-charge,150,2116688.5955512696,4337.349397590361,8.2,9.755447336187677,2.4143024930422445,2.3756137081753663,2.567535095524568,2.397996039445498,28173.009955771107,18640.48850301845,1.1096493313992054e-08,4.100077466987196,-0.0,28117.057677643992,18126.55085385719,1.0930458462998275e-08,4.099928871748887,-0.0,28795.947616699752,21410.302770971284,1.181487844566106e-08,4.10005081452902,-0.0,28145.07327122155,18511.587342522624,1.1064773266033533e-08,4.100044062892353,-0.0,28196.619396012935,18549.879490803745,1.1050040562846056e-08,4.099922533012803,-0.0,28091.964687769996,18259.80309330089,1.0994461775995476e-08,4.100071128251115,-0.0,28792.885103883913,21416.485820798945,1.182370006820715e-08,4.099949185470981,-0.0,28165.89781438211,18405.22839615636,1.1011536259641878e-08,4.099955937107646,-0.0
CV-charge,151,2116717.51121392,4366.265060240964,8.199999999999998,9.66888537065813,2.3928035750956442,2.3543898795729676,2.545092575830619,2.376599340158897,28158.65270620766,18656.12407490959,1.1096580895235113e-08,4.100078301259169,-0.0,28102.69853869501,18142.411149643376,1.093054309118705e-08,4.099927539210846,-0.0,28780.547717708523,21427.01092473265,1.1814996212628804e-08,4.100050623511017,-0.0,28130.75167756899,18527.089932148272,1.1064859550756132e-08,4.100045173054936,-0.0,28182.120645629042,18565.896012618192,1.1050128567497719e-08,4.099921698740829,-0.0,28077.759558158185,18275.164237539146,1.0994545937101424e-08,4.1000724607891526,-0.0,28777.500829608805,21433.084597386547,1.1823817483790342e-08,4.099949376488982,-0.0,28151.450251811744,18421.159457753525,1.1011622992385935e-08,4.099954826945063,-0.0
CV-charge,152,2116746.4268765706,4395.180722891567,8.2,9.583297644404078,2.3715446999456953,2.3334018782101738,2.522909766193107,2.3554413000551016,28144.44373642862,18671.598087999846,1.1096668149479281e-08,4.100079138225116,-0.0,28088.48820365992,18158.10701433225,1.0930627395351714e-08,4.099926206380562,-0.0,28765.303810282327,21443.549705670808,1.1815113557662236e-08,4.100050430993264,-0.0,28116.57829956947,18542.432010027263,1.1064945513208088e-08,4.100046283917609,-0.0,28167.771636431808,18581.74703988906,1.1050216238048251e-08,4.099920861774883,-0.0,28063.701636459355,18290.36612493596,1.0994629783363523e-08,4.100073793619436,-0.0,28762.272388629928,21449.515109795513,1.1823934479989078e-08,4.099949569006733,-0.0,28137.152208560456,18436.925571860513,1.1011709394897258e-08,4.099953716082389,-0.0
CV-charge,153,2116775.3425392215,4424.096385542169,8.2,9.498424957188425,2.350461335220338,2.3125858358586324,2.500920205851679,2.334457580257774,28130.340463830995,18686.95693515848,1.1096755170719732e-08,4.100079980142607,-0.0,28074.383947036316,18173.685657624996,1.093071146864685e-08,4.099924869565805,-0.0,28750.171038736917,21459.967810762304,1.1815230601842124e-08,4.100050236472272,-0.0,28102.510575028507,18557.659666365027,1.1065031246035314e-08,4.100047398547596,-0.0,28153.529366136187,18597.48009566548,1.1050303670528285e-08,4.099920019857392,-0.0,28049.748655425316,18305.454479616987,1.099471340530241e-08,4.100075130434193,-0.0,28747.15497077344,21465.8257362514,1.1824051177159729e-08,4.099949763527726,-0.0,28122.96074806661,18452.574102386276,1.1011795562111467e-08,4.099952601452403,-0.0
CV-charge,154,2116804.258201872,4453.0120481927715,8.200000000000001,9.414381102789187,2.3295819331638117,2.2919699970268477,2.479152595993654,2.3136765766048724,28116.362426012107,18702.179329700324,1.1096841916017505e-08,4.100080825620904,-0.0,28060.405383329235,18189.125405781797,1.0930795268541578e-08,4.0999235309078825,-0.0,28735.169896119103,21476.242989145838,1.1815347289516679e-08,4.100050040266467,-0.0,28088.568035069202,18572.75175032156,1.1065116706931245e-08,4.10004851515714,-0.0,28139.41356489675,18613.07337469582,1.1050390821058738e-08,4.099919174379097,-0.0,28035.92001918495,18320.408309861614,1.0994796761598554e-08,4.100076469092117,-0.0,28732.169048294978,21481.994371538414,1.1824167519995856e-08,4.099949959733533,-0.0,28108.895573244954,18468.083313986546,1.1011881450665927e-08,4.09995148484286,-0.0
CV-charge,155,2116833.1738645225,4481.9277108433735,8.2,9.331155449472528,2.308903924250062,2.2715518728605346,2.457603906712672,2.2930957456492593,28102.508420093283,18717.26658590091,1.1096928388168022e-08,4.100081674485682,-0.0,28046.55131174044,18204.427589163533,1.093087879782269e-08,4.0999221906021885,-0.0,28720.29906709861,21492.376674780597,1.1815463624062668e-08,4.100049842420916,-0.0,28074.749478768637,18587.709566000434,1.106520189866186e-08,4.100049633577674,-0.0,28125.42301797878,18628.52822327337,1.10504776924891e-08,4.0999183255143175,-0.0,28022.21453981877,18335.22890416761,1.0994879854965435e-08,4.100077809397811,-0.0,28717.313307196735,21498.02244022906,1.1824283511861947e-08,4.099950157579084,-0.0,28094.95547260919,18483.454546805,1.1011967063388408e-08,4.099950366422326,-0.0
CV-charge,156,2116862.089527173,4510.843373493976,8.2,9.248737540512591,2.2884247811392324,2.251329015332609,2.4362711583089167,2.2727125857318335,28088.777255036304,18732.220003656254,1.1097014589931989e-08,4.100082526564973,-0.0,28032.820543416354,18219.593523579442,1.0930962059242414e-08,4.099920848841387,-0.0,28705.557248371028,21508.370285933106,1.1815579608816071e-08,4.100049642980267,-0.0,28061.053717084935,18602.534403225472,1.1065286823958711e-08,4.100050753642977,-0.0,28111.556522606046,18643.84597296042,1.105056428763363e-08,4.099917473435025,-0.0,28008.63104122547,18349.917536939,1.0994962688082716e-08,4.10007915115861,-0.0,28702.586445498557,21513.91135130621,1.1824399156081766e-08,4.099950357019732,-0.0,28081.139246659062,18498.68912630915,1.1012052403071735e-08,4.0999492463570215,-0.0
CV-charge,157,2116891.005189824,4539.759036144578,8.200000000000001,9.167117109532189,2.268142021937854,2.2312990200640983,2.415151427450983,2.252524640079254,28075.16775439924,18747.040866566247,1.1097100524035945e-08,4.100083381688951,-0.0,28019.211903900803,18234.624508571695,1.0931045055519014e-08,4.099919505815609,-0.0,28690.943153818316,21524.225221542958,1.1815695247072799e-08,4.100049441988732,-0.0,28047.479575496312,18617.227535720274,1.1065371485519458e-08,4.100051875188898,-0.0,28097.812890741865,18659.027938627933,1.105065060927194e-08,4.09991661831105,-0.0,27995.168361544358,18364.47546682376,1.0995045263596764e-08,4.1000804941843905,-0.0,28687.98717838637,21529.662494552715,1.1824514455938998e-08,4.099950558011267,-0.0,28067.445710540986,18513.788361422703,1.1012137472473893e-08,4.0999481248111005,-0.0
CV-charge,158,2116919.9208524744,4568.674698795181,8.2,9.086284076899897,2.2480532093389454,2.211459525488538,2.3942418461217265,2.2325294959506863,28061.6787562258,18761.730442299617,1.1097186193172855e-08,4.1000842396899495,-0.0,28005.724233009787,18249.521827767894,1.0931127789337334e-08,4.099918161712486,-0.0,28676.45551444844,21539.94286171409,1.1815810542089344e-08,4.100049239490163,-0.0,28034.025893883703,18631.79022146491,1.1065455886008445e-08,4.100052998053451,-0.0,28084.190948978165,18674.07541882613,1.1050736660149583e-08,4.099915760310049,-0.0,27981.825353036675,18378.903937056948,1.099512758412128e-08,4.1000818382875135,-0.0,28673.51423815551,21545.27724103819,1.1824629414677947e-08,4.099950760509838,-0.0,28053.873693933507,18528.753544889976,1.1012222274319464e-08,4.09994700194655,-0.0
CV-charge,159,2116948.836515125,4597.590361445783,8.2,9.006228545815862,2.2281559496886794,2.191808211955998,2.373539600457073,2.2127247837141115,28048.30911285246,18776.289982875864,1.109727160000266e-08,4.1000851004024765,-0.0,27992.356384642735,18264.286749161518,1.093121026334938e-08,4.0999168167170685,-0.0,28662.093078197508,21555.524568067085,1.1815925497083491e-08,4.100049035528012,-0.0,28020.69152634014,18646.22370297397,1.1065540028057282e-08,4.1000541220767275,-0.0,28070.68953834007,18688.989696075118,1.1050822442978621e-08,4.099914899597524,-0.0,27968.600881892235,18393.204175730658,1.0995209652237777e-08,4.100083183282931,-0.0,28659.16637401238,21560.756943470533,1.1824744035504231e-08,4.099950964471988,-0.0,28040.422040850466,18543.58595356276,1.101230681129923e-08,4.099945877923272,-0.0
CV-charge,160,2116977.7521777754,4626.506024096386,8.2,8.926940798174172,2.2084478920071944,2.1723428007960157,2.353041929489557,2.1931081758814037,28035.057690664875,18790.720724943643,1.1097356747152853e-08,4.100085963663231,-0.0,27979.1072265397,18278.920525387402,1.0931292480174872e-08,4.099915471011898,-0.0,28647.854609628786,21570.971684083845,1.1816040115234932e-08,4.1000488301453695,-0.0,28007.475340929435,18660.52920757165,1.1065623914265377e-08,4.100055247100951,-0.0,28057.30751404094,18703.772037150105,1.1050907960438194e-08,4.099914036336769,-0.0,27955.493827996146,18407.377396062813,1.099529147049616e-08,4.100084528988099,-0.0,28644.942351775,21576.102936537944,1.182485832158539e-08,4.099951169854631,-0.0,28027.089609397888,18558.286848682757,1.1012391086071283e-08,4.099944752899049,-0.0
CV-charge,161,2117006.6678404263,4655.421686746988,8.2,8.848411290478097,2.1889267270218813,2.1530610533944547,2.3327461239097214,2.1736773861520393,28021.923369852233,18805.023890054195,1.1097441637219003e-08,4.100086829311117,-0.0,27965.97564004407,18293.42439399342,1.093137444240176e-08,4.099914124776923,-0.0,28633.738889629833,21586.285535452178,1.1816154399685945e-08,4.100048623384872,-0.0,27994.37621943874,18674.70794766184,1.1065707547200485e-08,4.100056372970526,-0.0,28044.043745233288,18718.423693360197,1.105099321517508e-08,4.0999131706888825,-0.0,27942.503084689648,18421.424796657968,1.0995373041415246e-08,4.100085875223078,-0.0,28630.840953565745,21591.316537250175,1.1824972276051587e-08,4.099951376615127,-0.0,28013.87527152843,18572.857476158737,1.101247510126247e-08,4.099943627029474,-0.0
CV-charge,162,2117035.583503077,4684.3373493975905,8.2,8.770630649857074,2.1695901862245965,2.1339607702897165,2.3126495248579255,2.1544301684848364,28008.905044163774,18819.20068492805,1.109752627276531e-08,4.100087697187237,-0.0,27952.96051986359,18307.799577702634,1.0931456152586767e-08,4.099912778189508,-0.0,28619.74471510661,21601.4674303923,1.1816268353542032e-08,4.10004841528882,-0.0,27981.393057140795,18688.761120989373,1.1065790929399267e-08,4.100057499532032,-0.0,28030.897114763506,18732.945900822833,1.10510782098042e-08,4.099912302812762,-0.0,27929.62755853605,18435.347561762726,1.099545436748329e-08,4.100087221810491,-0.0,28616.860977513184,21606.399045263464,1.1825085901996233e-08,4.099951584711178,-0.0,28000.777912798185,18587.29906683449,1.101255885946701e-08,4.099942500467966,-0.0
CV-charge,163,2117064.4991657273,4713.253012048193,8.2,8.693589670178572,2.150436040950067,2.1150397902942397,2.2927495227470973,2.1353643161871654,27996.001620671475,18833.25230171412,1.1097610656325106e-08,4.100088567134936,-0.0,27940.06077383954,18322.0472846727,1.0931537613255902e-08,4.0999114314244105,-0.0,28605.870898691668,21616.518659982044,1.1816381979872521e-08,4.100048205899053,-0.0,27968.52476255692,18702.689910897087,1.1065874063367752e-08,4.100058626634211,-0.0,28017.866518932595,18747.339880730542,1.1051162946909177e-08,4.099911432865063,-0.0,27916.866169090234,18449.14686151721,1.099553545115847e-08,4.100088568575589,-0.0,28603.001237452838,21621.351743205938,1.1825199202476574e-08,4.099951794100947,-0.0,27987.796432127496,18601.61283675606,1.101264236324786e-08,4.099941373365788,-0.0
CV-charge,164,2117093.414828378,4742.168674698795,8.2,8.617279308260802,2.131462101480869,2.096295989634758,2.273043556114308,2.1164776610308667,27983.212019538627,18847.179918247315,1.1097694790401368e-08,4.100089438999775,-0.0,27927.27532271888,18336.168708747027,1.093161882690496e-08,4.0999100846537715,-0.0,28592.116268449987,21631.44049847418,1.1816495281711153e-08,4.100047995257033,-0.0,27955.770257226784,18716.495486578337,1.1065956951581849e-08,4.100059754128001,-0.0,28004.95086726062,18761.606839610435,1.1051247429042836e-08,4.099910561000225,-0.0,27904.217848674813,18462.823852197525,1.0995616294869395e-08,4.10008991534623,-0.0,28589.2605626396,21636.17589698924,1.1825312180514308e-08,4.099952004742967,-0.0,27974.929741570166,18615.799987426664,1.1012725615138367e-08,4.099940245871999,-0.0
CV-charge,165,2117122.3304910287,4771.084337349398,8.2,8.541690680183317,2.112666216170401,2.0777272811190604,2.253529110505022,2.09776807238883,27970.535173791315,18860.98469829393,1.1097778677467223e-08,4.100090312629545,-0.0,27914.603099934433,18350.165029702614,1.0931699796000023e-08,4.099908738047098,-0.0,28578.479667597952,21646.234203604836,1.1816608262056729e-08,4.100047783403824,-0.0,27943.128475482605,18730.179003320045,1.1066039596487893e-08,4.100060881866566,-0.0,27992.149082257893,18775.74796958014,1.1051331658727708e-08,4.099909687370455,-0.0,27891.681542162176,18476.379676454795,1.0995696901015611e-08,4.100091261952901,-0.0,28575.637797464322,21650.872756115932,1.1825424839096205e-08,4.099952216596177,-0.0,27962.176766086137,18629.86170606044,1.1012808617640468e-08,4.0999391181334355,-0.0
CV-charge,166,2117151.246153679,4800.0,8.199999999999998,8.466815057693662,2.0940462705934957,2.0593316133155746,2.234203717390485,2.0792334563941064,27957.970029097854,18874.667791798467,1.109786231996642e-08,4.100091187874302,-0.0,27902.043051384826,18364.03741348962,1.0931780522977937e-08,4.099907391771273,-0.0,28564.959954230777,21660.90101689425,1.1816720923873628e-08,4.100047570380032,-0.0,27930.598364230802,18743.74160274569,1.106612200050309e-08,4.100062009705258,-0.0,27979.460099201042,18789.764448597947,1.105141563845653e-08,4.099908812125696,-0.0,27879.256206756865,18489.815463550087,1.0995777271968014e-08,4.100092608228725,-0.0,28562.131801179556,21665.443553979607,1.1825537181174662e-08,4.099952429619966,-0.0,27949.5364433183,18643.799165828932,1.101289137322746e-08,4.099937990294739,-0.0
CV-charge,167,2117180.1618163297,4828.915662650603,8.2,8.392643864699203,2.0756001867125944,2.0411069697613784,2.2150649531062907,2.0608717551189377,27945.515543549605,18888.230335118813,1.1097945720313826e-08,4.1000920645863586,-0.0,27889.594135225107,18377.787012467707,1.0931861010246771e-08,4.099906045990516,-0.0,28551.556001047218,21675.442163942338,1.1816833270092427e-08,4.100047356225869,-0.0,27918.17888273477,18757.1844130467,1.1066204166015958e-08,4.1000631375016505,-0.0,27966.88286591387,18803.65744070474,1.1051499370692716e-08,4.099907935413642,-0.0,27866.940811787717,18503.13232958129,1.099585741006939e-08,4.100093954009484,-0.0,28548.7414476287,21679.889508159184,1.182564920966826e-08,4.09995264377413,-0.0,27937.00772337538,18657.613526102763,1.1012973884343047e-08,4.099936862498349,-0.0
CV-charge,168,2117209.0774789806,4857.831325301205,8.199999999999998,8.319168673855717,2.0573259220689346,2.0230513681869047,2.196110437824654,2.042680945775227,27933.170687450445,18901.673451260558,1.109802888089587e-08,4.100092942620269,-0.0,27877.255321659366,18391.414965637698,1.0931941260186294e-08,4.0999047008664045,-0.0,28538.266695089238,21689.858854717037,1.1816945303610382e-08,4.100047140981121,-0.0,27905.869002404397,18770.50854921517,1.1066286095386852e-08,4.100064265115565,-0.0,27954.416342551656,18817.428096264113,1.1051582857870829e-08,4.0999070573797285,-0.0,27854.734338503782,18516.331377706945,1.099593731763481e-08,4.100095299133595,-0.0,28535.465624982564,21694.211820700013,1.182576092746233e-08,4.0999528590188765,-0.0,27924.589568620864,18671.305932684892,1.1013056153402594e-08,4.099935734884434,-0.0
CV-charge,169,2117237.993141631,4886.746987951808,8.2,8.246381203239114,2.0392214689944783,2.0051628597572186,2.177337834552269,2.0246590399351483,27920.934443110837,18914.9982501043,1.1098111804071024e-08,4.100093821832835,-0.0,27865.025592735463,18404.92239886573,1.0932021275148432e-08,4.09990335655787,-0.0,28525.090937484292,21704.15228383455,1.1817057027292053e-08,4.100046924685144,-0.0,27893.667706591114,18783.715113264843,1.106636779094836e-08,4.100065392409052,-0.0,27942.05950139417,18831.077552193627,1.1051666102397058e-08,4.099906178167164,-0.0,27842.635779871394,18529.41369836434,1.099601699695209e-08,4.100096643442129,-0.0,28522.303235483207,21708.411678400706,1.1825872337409488e-08,4.099953075314855,-0.0,27912.2809534647,18684.87751804488,1.1013138182792873e-08,4.0999346075909475,-0.0
CV-charge,170,2117266.9088042816,4915.6626506024095,8.2,8.174273313097723,2.021284853837164,1.9874395283364241,2.158744848154044,2.006804082770091,27908.805804639764,18928.205828627015,1.1098194492170231e-08,4.100094702083144,-0.0,27852.903942149627,18418.310425102933,1.0932101057457678e-08,4.099902013221174,-0.0,28512.02764319246,21718.32363083636,1.181716844396976e-08,4.100046707376871,-0.0,27881.573990387267,18796.805194452856,1.1066449255005812e-08,4.100066519246359,-0.0,27929.811326637602,18844.60693219465,1.1051749106649647e-08,4.099905297916854,-0.0,27830.644140379805,18542.380369483617,1.0996096450282229e-08,4.100097986778825,-0.0,28509.253195191934,21722.49025308094,1.1825983442330168e-08,4.099953292623129,-0.0,27900.080864158725,18698.32940154159,1.1013219974872652e-08,4.099933480753641,-0.0
