,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,197,1348787.7705224995,5696.385542168675,8.199999999999996,6.450057508372332,1.6047776224821155,1.5828682362593696,1.667566510916472,1.594845138714374,27701.937185428294,19758.46536608947,8.945671600684704e-09,4.100107695531628,-0.0,27670.71904027823,19414.559098783917,8.867103688309082e-09,4.0998873393521045,-0.0,28000.062058749772,21210.096172646612,9.194970623008511e-09,4.100023643104006,-0.0,27684.69072062042,19678.1782884142,8.934809136669418e-09,4.100080466795017,-0.0,27720.903871192888,19692.88864892461,8.917123031528354e-09,4.099892304468368,-0.0,27650.41326768763,19510.104490209615,8.905917443647125e-09,4.100112660647893,-0.0,27997.807050352767,21218.20085116156,9.201437642111981e-09,4.099976356895992,-0.0,27701.465861566932,19601.565485040537,8.902260577276858e-09,4.099919533204982,-0.0
CV-charge,198,1348816.68618515,5725.301204819278,8.2,6.394399405652304,1.5908839141306428,1.5690928820204386,1.6534219622216535,1.581000647279569,27692.404216906765,19768.845264187363,8.945752232691534e-09,4.100108516846631,-0.0,27661.162120731264,19425.113341403812,8.867182418749638e-09,4.0998861473952815,-0.0,27990.070369645666,21220.934854651925,9.19506459587118e-09,4.100023394760688,-0.0,27675.176126513274,19688.475659732347,8.934888964450647e-09,4.100081482330035,-0.0,27711.276948543127,19703.521463952467,8.917203921471157e-09,4.099891483153368,-0.0,27640.958851142717,19520.326548994744,8.905995897921311e-09,4.100113852604716,-0.0,27987.8254988028,21228.968574033886,9.201531447246505e-09,4.099976605239311,-0.0,27691.86757962773,19612.147482985176,8.902340676085057e-09,4.099918517669965,-0.0
CV-charge,199,1348845.6018478007,5754.21686746988,8.199999999999998,6.339154155274885,1.5770929745628366,1.5554193289738174,1.6393832595014823,1.5672585922367481,27682.940422900683,19779.149823381307,8.945832710378611e-09,4.100109337867217,-0.0,27651.674915860753,19435.59057730218,8.867260994993176e-09,4.099884956981497,-0.0,27980.149685210105,21231.696483494,9.19515838922126e-09,4.100023146431296,-0.0,27665.730759590002,19698.698090413953,8.934968639743982e-09,4.10008249669082,-0.0,27701.719882172496,19714.077104745058,8.917284653608288e-09,4.099890662132781,-0.0,27631.573401547765,19530.474024274146,8.906074202471744e-09,4.100115043018501,-0.0,27977.914879879692,21239.659748099435,9.201625074038551e-09,4.099976853568703,-0.0,27682.339133776084,19622.652469310913,8.902420618507643e-09,4.099917503309179,-0.0
CV-charge,200,1348874.5175104511,5783.132530120482,8.2,6.284395726018688,1.5634233454467392,1.5418660734126386,1.6254688025188735,1.5536375046404367,27673.55865214999,19789.36505037059,8.945913005167948e-09,4.10011015734397,-0.0,27642.27037481677,19445.976503294358,8.867339388493885e-09,4.099883769905359,-0.0,27970.313189412587,21242.36675268043,9.195251969752905e-09,4.100022898482035,-0.0,27656.367478010692,19708.83166151662,8.935048134315724e-09,4.100083508350885,-0.0,27692.245647454638,19724.541237111684,8.917365198714292e-09,4.09988984265603,-0.0,27622.269729165546,19540.533062949737,8.906152329582175e-09,4.100116230094641,-0.0,27968.088364177267,21250.260160509435,9.201718489401174e-09,4.099977101517966,-0.0,27672.893495269593,19633.066140427443,8.902500375588926e-09,4.0999164916491155,-0.0
CV-charge,201,1348903.4331731019,5812.048192771084,8.2,6.230119146941763,1.5498737983255273,1.5284319060328468,1.6116772804330148,1.5401361621503737,27664.258184962633,19799.49172970678,8.945993118758763e-09,4.100110975195009,-0.0,27632.94777195881,19456.271921563777,8.86741760096073e-09,4.0998825862577455,-0.0,27960.560140136025,21252.946468806265,9.195345339371397e-09,4.100022650933586,-0.0,27647.085560940686,19718.87715405145,8.935127449850818e-09,4.100084517231449,-0.0,27682.853517603955,19734.914664716212,8.917445558524816e-09,4.099889024804989,-0.0,27613.047116138903,19550.504441962592,8.906230280913526e-09,4.100117413742253,-0.0,27958.345210331157,21260.770612578348,9.201811695229164e-09,4.099977349066412,-0.0,27663.529936932493,19643.389298928883,8.902579949054966e-09,4.099915482768549,-0.0
CV-charge,202,1348932.3488357523,5840.963855421687,8.2,6.17631951602566,1.5364431217711212,1.5151156343050223,1.5980074005625908,1.5267533593869254,27655.038308501298,19809.530638271423,8.946073052832795e-09,4.100111791340428,-0.0,27623.706388621165,19466.47762643464,8.867495634085096e-09,4.099881406127205,-0.0,27950.889802015416,21263.436430637255,9.195438499962926e-09,4.100022403806208,-0.0,27637.884294439802,19728.835341383285,8.935206588016803e-09,4.1000855232557205,-0.0,27673.54277275738,19745.19818336532,8.917525734757736e-09,4.099888208659572,-0.0,27603.90485151048,19560.388930641195,8.90630805810952e-09,4.100118593872795,-0.0,27948.684683722262,21271.191897842917,9.201904693398276e-09,4.099977596193791,-0.0,27654.247738546026,19653.622739551956,8.902659340614192e-09,4.09991447674428,-0.0
CV-charge,203,1348961.264498403,5869.879518072289,8.2,6.122992001340529,1.5231301215384014,1.5019160824853643,1.584457889287344,1.5134879080294177,27645.898317045467,19819.482545131825,8.946152809054523e-09,4.100112605702209,-0.0,27614.545513271307,19476.594404302716,8.867573489541018e-09,4.0998802296000285,-0.0,27941.301447290236,21273.83742855136,9.19553145339482e-09,4.100022157119757,-0.0,27628.762971685457,19738.706989115697,8.935285550464066e-09,4.100086526348789,-0.0,27664.31270023978,19755.392580861455,8.917605729113398e-09,4.099887394297792,-0.0,27594.84223137942,19570.187290634804,8.906385662796923e-09,4.100119770399971,-0.0,27939.106057328543,21281.524801508414,9.20199748576547e-09,4.099977842880242,-0.0,27645.04618706926,19663.767249057073,8.902738551957219e-09,4.099913473651211,-0.0
CV-charge,204,1348990.1801610535,5898.795180722892,8.2,6.070131839760382,1.5099336202461608,1.4888320912968176,1.5710274917218325,1.5003386364955718,27636.837511913905,19829.348211658813,8.946232389071395e-09,4.100113418204183,-0.0,27605.46444142339,19486.62303375099,8.867651168985404e-09,4.099879056760261,-0.0,27931.7943557471,21284.150244687968,9.195624201515821e-09,4.100021910893693,-0.0,27619.72089288857,19748.492855206972,8.935364338826044e-09,4.1000875264376875,-0.0,27655.162594483263,19765.498637123797,8.91768554327483e-09,4.099886581795816,-0.0,27585.85855881609,19579.90027602683,8.906463096585767e-09,4.100120943239738,-0.0,27929.608611667536,21291.770100594047,9.202090074169152e-09,4.099978089106305,-0.0,27635.924576559613,19673.823606349764,8.90281758475792e-09,4.099912473562312,-0.0
CV-charge,205,1349019.0958237043,5927.710843373494,8.2,6.017734335638395,1.4968524570507271,1.475862517607768,1.5577149713626988,1.4873043896172016,27627.855201373564,19839.12839163585,8.94631179451406e-09,4.100114228772045,-0.0,27596.46247554821,19496.564285660643,8.867728674058266e-09,4.099877887689715,-0.0,27922.36781463069,21294.375653065203,9.195716746156298e-09,4.100021665147084,-0.0,27610.757365206475,19758.19369007847,8.935442954719486e-09,4.1000885234512685,-0.0,27646.09175693727,19775.517124298625,8.917765178907997e-09,4.099885771227954,-0.0,27576.95314377174,19589.528633440263,8.906540361069564e-09,4.100122112310284,-0.0,27920.191634707106,21301.928564051133,9.20218246042944e-09,4.099978334852914,-0.0,27626.88220807909,19683.792582588278,8.902896440672966e-09,4.099911476548731,-0.0
CV-charge,206,1349048.0114863547,5956.626506024097,8.2,5.965794859468626,1.4838854873177052,1.4630062341123906,1.54451910972443,1.4743840283140999,27618.950700543915,19848.823831363847,8.946391026996581e-09,4.100115037333313,-0.0,27587.538924976318,19506.41892331533,8.867806006382932e-09,4.099876722468046,-0.0,27913.021118539407,21304.51441969735,9.195809089128496e-09,4.1000214198985905,-0.0,27601.871702644643,19767.81023671808,8.93552139974462e-09,4.100089517320278,-0.0,27637.099495971357,19785.44880686801,8.917844637661983e-09,4.099884962666687,-0.0,27568.12530298559,19599.073102139886,8.906617457825537e-09,4.100123277531953,-0.0,27910.854421760465,21312.000952881543,9.202274646348361e-09,4.099978580101408,-0.0,27617.918389599956,19693.674941293826,8.902975121341863e-09,4.0999104826797215,-0.0
CV-charge,207,1349076.9271490055,5985.542168674699,8.2,5.9143088465728555,1.4710315823009228,1.4502621290171347,1.5314387059801158,1.4615764292746827,27610.123331302184,19858.435269766047,8.946470088116643e-09,4.100115843817316,-0.0,27578.693105805934,19516.187702507308,8.867883167566273e-09,4.099875561172712,-0.0,27903.753569319542,21314.56730271335,9.195901232226778e-09,4.100021175166507,-0.0,27593.063225963528,19777.343230784783,8.935599675485414e-09,4.1000905079772485,-0.0,27628.185126780067,19795.294441755836,8.917923921169244e-09,4.099884156182684,-0.0,27559.374359890262,19608.534414135356,8.906694388414805e-09,4.100124438827289,-0.0,27901.596275382955,21321.988020251956,9.20236663371014e-09,4.099978824833493,-0.0,27609.03243590741,19703.471438454897,8.903053628388325e-09,4.099909492022752,-0.0
CV-charge,208,1349105.842811656,6014.457831325301,8.2,5.863343426867467,1.4583075778528836,1.4376470023635692,1.5184904269020776,1.4488984197489365,27601.38474912681,19867.95001390676,8.946548952091936e-09,4.100116647018621,-0.0,27569.93676280242,19525.857650994723,8.86796013187386e-09,4.099874405522966,-0.0,27894.57712760599,21324.521325004953,9.1959931452909e-09,4.10002093130603,-0.0,27584.343597743464,19786.780048277156,8.93567775647952e-09,4.10009149395788,-0.0,27619.360419714787,19805.041026813018,8.918003003061358e-09,4.099883352981378,-0.0,27550.711933283033,19617.90000538976,8.906771127852053e-09,4.100125594477032,-0.0,27892.429144074467,21331.87687399498,9.202458392555255e-09,4.099979068693968,-0.0,27600.23611216399,19713.169101207008,8.903131935695536e-09,4.0999085060421185,-0.0
CV-charge,209,1349134.7584743067,6043.373493975903,8.2,5.812821280245626,1.445694114680671,1.4251415646895524,1.5056549411512956,1.4363306597241063,27592.72174852063,19877.382445671046,8.946627648340623e-09,4.100117448012995,-0.0,27561.256587161857,19535.443469340335,8.868036928696441e-09,4.0998732539364315,-0.0,27885.47824139875,21334.391192118623,9.196084862570442e-09,4.100020687995778,-0.0,27575.6996025381,19796.13499497274,8.93575567179354e-09,4.100092476606589,-0.0,27610.612039127525,19814.703294282626,8.918081913422192e-09,4.099882551987004,-0.0,27542.12485710291,19627.18411387467,8.906847704674404e-09,4.100126746063568,-0.0,27883.33948958399,21341.682123402315,9.202549956908963e-09,4.09997931200422,-0.0,27591.516086682805,19722.78263066667,8.903210073074812e-09,4.099907523393411,-0.0
CV-charge,210,1349163.6741369572,6072.289156626506,8.2,5.762667665215727,1.4331724766724594,1.4127271660922678,1.4929135708294594,1.4238544516215392,27584.121559986004,19886.74647184795,8.946706205268316e-09,4.1001182478653755,-0.0,27552.63971052672,19544.95937147706,8.868113586406807e-09,4.099872104851784,-0.0,27876.443803629416,21344.191125806527,9.19617641717335e-09,4.100020444917287,-0.0,27567.118461896538,19805.421903394934,8.935833449490449e-09,4.1000934572505665,-0.0,27601.927089669556,19824.29548973704,8.918160681300776e-09,4.099881752134623,-0.0,27533.60040101329,19636.400506245205,8.906924146430194e-09,4.100127895148216,-0.0,27874.314218142958,21351.417897135714,9.20264135966178e-09,4.0999795550827125,-0.0,27582.85946861692,19732.326241618233,8.90328806930654e-09,4.099906542749432,-0.0
CV-charge,211,1349192.5897996079,6101.204819277109,8.2,5.712949888372141,1.420759543921599,1.4004206508019956,1.4802830266642009,1.4114866669843462,27575.59585799631,19896.029378674055,8.946784597060483e-09,4.100119045375596,-0.0,27544.09789740118,19554.39236335233,8.868190079238436e-09,4.0998709599820335,-0.0,27867.485791452258,21353.908130181946,9.196267778900706e-09,4.100020202424484,-0.0,27558.611857661414,19814.628128602726,8.935911064075979e-09,4.100094434430831,-0.0,27593.31736087353,19833.804589692572,8.9182392802958e-09,4.099880954624404,-0.0,27525.150203337726,19645.536597339902,8.907000428102786e-09,4.1001290400179675,-0.0,27865.36529475277,21361.071284373913,9.202732570815796e-09,4.099979797575516,-0.0,27574.278042559938,19741.786939679405,8.903365898242504e-09,4.099905565569169,-0.0
CV-charge,212,1349221.5054622584,6130.120481927711,8.2,5.663663691634655,1.4084542626782657,1.3882209800758103,1.4677621920153026,1.399226256865277,27567.14399696521,19905.23186962936,8.9468628252361e-09,4.100119840481674,-0.0,27535.630496341946,19563.743164825024,8.868266408719004e-09,4.099869819394222,-0.0,27858.603542230667,21363.542925193036,9.196358949460827e-09,4.100019960533782,-0.0,27550.179143066664,19823.754371066687,8.93598851705583e-09,4.100095408088764,-0.0,27584.782200790964,19843.231314766683,8.918317711959671e-09,4.0998801595183245,-0.0,27516.773619619944,19654.59308436414,8.90707655117596e-09,4.100130180605777,-0.0,27856.49205744859,21370.643000352662,9.202823592069469e-09,4.0999800394662165,-0.0,27565.771156057148,19751.165444677124,8.903443561425734e-09,4.099904591911234,-0.0
CV-charge,213,1349250.421124909,6159.036144578314,8.2,5.614804873300027,1.3962555931547525,1.3761271289602244,1.455349964949566,1.3870721862354845,27558.765337425244,19914.354641457852,8.946940891299003e-09,4.100120633123317,-0.0,27527.23686215337,19573.012488836543,8.868342576360926e-09,4.099868683153361,-0.0,27849.7963992532,21373.096223992023,9.196449930545468e-09,4.100019719261238,-0.0,27541.81967750957,19832.801324536475,8.936065809920636e-09,4.100096378167455,-0.0,27576.320963651993,19852.57637867714,8.918395977829377e-09,4.0998793668766815,-0.0,27508.4700115845,19663.57065782715,8.907152517118618e-09,4.100131316846639,-0.0,27847.69385018636,21380.133753555656,9.202914425104744e-09,4.0999802807387615,-0.0,27557.33816287057,19760.46246953335,8.903521060384469e-09,4.099903621832544,-0.0
CV-charge,214,1349279.3367875596,6187.951807228916,8.2,5.566437248205232,1.3841795434854636,1.3641550736112034,1.4430621757603241,1.37504045534824,27550.470945466983,19923.385643152415,8.947018770849452e-09,4.100121422125805,-0.0,27518.928144746904,19582.18802023063,8.868418557820168e-09,4.0998675529301645,-0.0,27841.0757190307,21382.555705121045,9.196540693552253e-09,4.100019478954361,-0.0,27533.544533085897,19841.75700424445,8.936142918578201e-09,4.100097343242932,-0.0,27567.94482461123,19861.827436842348,8.918474052949947e-09,4.099878577874194,-0.0,27500.25040955346,19672.457390099546,8.907228302295368e-09,4.100132447069835,-0.0,27838.98201795428,21389.53130317593,9.203005041510669e-09,4.099980521045637,-0.0,27548.990232483924,19769.665698281417,8.903598370407125e-09,4.099902656757068,-0.0
CV-charge,215,1349308.2524502103,6216.8674698795185,8.199999999999998,5.5184202186447875,1.3721908858255156,1.3522696934128364,1.4308637735453043,1.3630958658611307,27542.23669362029,19932.351150588267,8.947096517362852e-09,4.100122209667979,-0.0,27510.68003039613,19591.296614499064,8.868494406486981e-09,4.099866425563928,-0.0,27832.416743533522,21391.948232304734,9.196631300951843e-09,4.1000192389638865,-0.0,27525.32956650055,19850.647544518808,8.936219895847481e-09,4.100098306004443,-0.0,27559.629418405195,19871.01140524365,8.918551992010749e-09,4.099877790332019,-0.0,27492.09076057826,19681.27929159566,8.907303958543504e-09,4.100133574436071,-0.0,27830.331827841495,21398.862337100836,9.20309550334413e-09,4.099980761036112,-0.0,27540.703009243807,19778.801987471194,8.903675545667984e-09,4.099901693995556,-0.0
CV-charge,216,1349337.1681128608,6245.78313253012,8.2,5.47081830148434,1.360305803866414,1.3404871395549276,1.4187707644946868,1.3512545935683113,27534.07376226289,19941.23898827862,8.947174106183924e-09,4.100122994574764,-0.0,27502.503784969238,19600.325828549325,8.868570097760675e-09,4.099865302727847,-0.0,27823.830943202345,21401.261359606022,9.1967217238516e-09,4.100018999637452,-0.0,27517.185964594857,19859.46083642932,8.936296717383058e-09,4.1000992650260875,-0.0,27551.386035602107,19880.115811787593,8.918629769795624e-09,4.099877005425236,-0.0,27484.002209694998,19690.02431077695,8.907379461978296e-09,4.100134697272153,-0.0,27821.754738651212,21408.11449085979,9.203185781905756e-09,4.099981000362547,-0.0,27532.48777838752,19787.85889354252,8.90375256119611e-09,4.099900734973914,-0.0
CV-charge,217,1349366.0837755115,6274.698795180723,8.2,5.423627514547057,1.3485233115341517,1.3288064394117007,1.4067821069000037,1.3395156567012012,27525.981535987612,19950.049826688297,8.947251538757766e-09,4.1001237767923575,-0.0,27494.398787300015,19609.276348670504,8.86864563309453e-09,4.099864184479132,-0.0,27815.31768745217,21410.495771915696,9.19681196387904e-09,4.10001876098969,-0.0,27509.113110789072,19868.197547632513,8.936373384617173e-09,4.100100220257575,-0.0,27543.214054729695,19889.14134327164,8.918707387781788e-09,4.099876223207641,-0.0,27475.984142399342,19698.69311233679,8.907454814010933e-09,4.100135815520868,-0.0,27813.250120438704,21417.288444858255,9.203275878813481e-09,4.09998123901031,-0.0,27524.343917912436,19796.837102601916,8.90382941845987e-09,4.099899779742425,-0.0
CV-charge,218,1349394.999438162,6303.614457831325,8.2,5.376909568239567,1.3368588911822052,1.317243045459395,1.3949131015227623,1.3278945300752052,27517.970705970165,19958.772023121586,8.947328791562349e-09,4.100124555167519,-0.0,27486.37580879333,19618.136277780763,8.868720989027069e-09,4.099863072455163,-0.0,27806.887949203356,21419.63956408367,9.196901993422205e-09,4.100018523362702,-0.0,27501.121701533968,19876.846099990842,8.936449874327443e-09,4.100101170302699,-0.0,27535.12427233229,19898.0760733741,8.918784821911715e-09,4.09987544483248,-0.0,27468.0472145681,19707.27417356556,8.907529991862811e-09,4.100136927544837,-0.0,27804.82893499064,21426.372371873527,9.203365766640832e-09,4.099981476637297,-0.0,27516.282218353128,19805.724716551802,8.903906093640412e-09,4.099898829697301,-0.0
CV-charge,219,1349423.9151008127,6332.530120481928,8.2,5.33052873627765,1.3252785290302251,1.3057630431797527,1.3831299365507388,1.3163572275169326,27510.01796891389,19967.430955626154,8.94740591613627e-09,4.100125331855576,-0.0,27478.411367288052,19626.931552625625,8.868796217000788e-09,4.0998619635386495,-0.0,27798.51781673792,21428.718681147784,9.19699187277226e-09,4.100018286113707,-0.0,27493.18841917015,19885.431733853624,8.936526237412903e-09,4.100102117814912,-0.0,27527.09315544325,19906.945998374937,8.918862124895227e-09,4.099874668144422,-0.0,27460.168195897586,19715.79261504258,8.907605045479494e-09,4.10013803646135,-0.0,27796.467294849946,21435.392047118185,9.203455505277822e-09,4.099981713886292,-0.0,27508.279156953562,19814.54767325687,8.9039826389426e-09,4.099897882185087,-0.0
