,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,134,3448696.241655889,3874.698795180723,8.2,11.30072743527744,2.7471705026368642,2.6881760894490556,3.141988582725569,2.7233922604659493,28184.00647509638,16871.553614116958,1.4562512322734445e-08,4.100077984943958,-0.0,28111.85157418725,16201.520714129647,1.4202525319805208e-08,4.099932716272504,-0.0,29909.250879621675,23930.043035594535,1.7300967968072953e-08,4.100120022837354,-0.0,28149.282577295042,16701.59153571059,1.4479828941951308e-08,4.100045531031457,-0.0,28207.72429395761,16741.609023020523,1.4480566747851523e-08,4.099922015056041,-0.0,28086.81442234295,16390.54903285913,1.4316772193884902e-08,4.100067283727493,-0.0,29905.05881082159,23918.688032936174,1.730722501525795e-08,4.099879977162644,-0.0,28170.14414447606,16549.459552460845,1.4385439815609379e-08,4.099954468968542,-0.0
CV-charge,135,3448725.1573185395,3903.6144578313256,8.199999999999998,11.19899555181653,2.722256662403625,2.6637891034869488,3.114282270485121,2.698667515440836,28167.697998882646,16889.31615985729,1.4562594195794302e-08,4.100079023508232,-0.0,28095.630690206795,16219.439177868204,1.4202603979386088e-08,4.099931015868614,-0.0,29890.434982603325,23950.457134481585,1.730114852209498e-08,4.100120097527827,-0.0,28133.045582455336,16719.169402051375,1.4479909402200506e-08,4.100046931117168,-0.0,28191.25508620973,16759.80433145324,1.4480648975733968e-08,4.099920976491766,-0.0,28070.76751589614,16407.90358357365,1.4316850452842192e-08,4.100068984131385,-0.0,29886.26200438617,23938.96850699709,1.7307404494028542e-08,4.099879902472172,-0.0,28153.764333360625,16567.52323788515,1.438552065254562e-08,4.09995306888283,-0.0
CV-charge,136,3448754.07298119,3932.530120481928,8.200000000000001,11.098170188478562,2.6975560374245133,2.6396078317081235,3.086852881994517,2.6741534373514093,28151.51332977938,16906.943785483432,1.4562675812725084e-08,4.100080067159693,-0.0,28079.533014160483,16237.221473467771,1.4202682386160963e-08,4.099929312215635,-0.0,29871.757609001244,23970.720727228574,1.7301328601116624e-08,4.100120167103503,-0.0,28116.93199371482,16736.61360066234,1.4479989610624197e-08,4.10004833451042,-0.0,28174.9109057776,16777.861432984693,1.4480730941676282e-08,4.099919932840308,-0.0,28054.842495914232,16425.12625102168,1.4316928466620715e-08,4.100070687784365,-0.0,29867.603580821706,23959.09946007624,1.730758350053513e-08,4.099879832896496,-0.0,28137.509013791587,16585.44956168242,1.4385601231116421e-08,4.09995166548958,-0.0
CV-charge,137,3448782.988643841,3961.4457831325303,8.2,10.998387064209403,2.6731024350652803,2.6156654876097156,3.059735489912368,2.64988365162204,28135.475312319493,16924.41159752177,1.456275712652614e-08,4.100081114181641,-0.0,28063.58129547135,16254.842460071835,1.420276049375533e-08,4.099927608031101,-0.0,29853.244117486596,23990.806263474118,1.7301508116966466e-08,4.100120231509259,-0.0,28100.964586233844,16753.899464125123,1.448006952102024e-08,4.100049738965494,-0.0,28158.714822344344,16795.754827712364,1.4480812597610087e-08,4.099918885818358,-0.0,28039.061867819066,16442.192685466707,1.4317006190243635e-08,4.100072391968899,-0.0,29849.10887306984,23979.053522143793,1.7307761947141705e-08,4.099879768490742,-0.0,28121.401161253314,16603.213174751974,1.4385681503915137e-08,4.099950261034506,-0.0
CV-charge,138,3448811.9043064914,3990.3614457831327,8.200000000000001,10.8996315330355,2.648892555257649,2.5919589447224394,3.032925116916238,2.6258549161391733,28119.5824919045,16941.7211861785,1.4562838140489722e-08,4.100082164397681,-0.0,28047.77410290089,16272.303724084153,1.4202838305436801e-08,4.0999259035062785,-0.0,29834.892671121845,24010.715751043434,1.7301687074643387e-08,4.100120290802436,-0.0,28085.141914868604,16771.0285625813,1.4480149136635367e-08,4.1000511443176135,-0.0,28142.66536697537,16813.486144580096,1.4480893946900924e-08,4.09991783560232,-0.0,28023.42421572405,16459.104423392208,1.4317083626878273e-08,4.100074096493721,-0.0,29830.776046057177,23998.832687881222,1.7307939838848183e-08,4.099879709197564,-0.0,28105.439317890636,16620.81569062573,1.4385761474272449e-08,4.099948855682386,-0.0
CV-charge,139,3448840.819969142,4019.277108433735,8.2,10.80188920454757,2.6249231547767318,2.5684851301876073,3.0064168749745477,2.6020640446086816,28103.833428790753,16958.87412342786,1.4562918857863104e-08,4.100083217632978,-0.0,28032.110019952484,16289.606833809143,1.4202915824428532e-08,4.099924198830488,-0.0,29816.70144876057,24030.45117460116,1.7301865479082164e-08,4.100120345040172,-0.0,28069.462549300068,16788.002448182422,1.4480228460671997e-08,4.10005255040355,-0.0,28126.761085737195,16831.056993858427,1.4480974992868432e-08,4.099916782367021,-0.0,28007.92813832532,16475.86298375222,1.4317160779648781e-08,4.100075801169512,-0.0,29812.60328048523,24018.43892896186,1.730811718059012e-08,4.099879654959828,-0.0,28089.62204080468,16638.25870434925,1.4385841145473501e-08,4.099947449596449,-0.0
CV-charge,140,3448869.7356317923,4048.1927710843374,8.2,10.705145971274764,2.6011910519259422,2.5452410286630114,2.980205979735738,2.5785079109500715,28088.2267019164,16975.87196034571,1.4562999281849403e-08,4.100084273714092,-0.0,28016.587648161087,16306.753337143286,1.4202993053910003e-08,4.099922494191436,-0.0,29798.668657072634,24050.014487091557,1.7302043335154525e-08,4.100120394279457,-0.0,28053.925077656473,16804.822652586397,1.448030749628892e-08,4.100053957061331,-0.0,28111.000543562343,16848.468964408003,1.4481055738787187e-08,4.099915726285908,-0.0,27992.57225215631,16492.469865735136,1.4317237651636905e-08,4.100077505808565,-0.0,29794.588784842617,24037.874185546145,1.7308293977239804e-08,4.0998796057205436,-0.0,28073.947905705063,16655.543789907566,1.4385920520758964e-08,4.0999460429386705,-0.0
CV-charge,141,3448898.6512944433,4077.10843373494,8.2,10.609388003082719,2.5776931253479565,2.522223681206757,2.954287748395679,2.555183448132327,28072.760908753076,16992.716227604822,1.456307941560839e-08,4.100085332468988,-0.0,28001.205606931624,16323.744762042963,1.4203069997017798e-08,4.099920789775205,-0.0,29780.792530563373,24069.407610709404,1.7302220647670375e-08,4.100120438577151,-0.0,28038.528106360824,16821.490687438036,1.4480386246602163e-08,4.100055364130273,-0.0,28095.38232409976,16865.723624191254,1.4481136187887538e-08,4.099914667531011,-0.0,27977.35519143036,16508.92654921609,1.4317314245882773e-08,4.100079210224794,-0.0,29776.73079542648,24057.1403672462,1.7308470233607524e-08,4.099879561422847,-0.0,28058.415506756293,16672.672500719385,1.4385999603325675e-08,4.099944635869727,-0.0
CV-charge,142,3448927.566957094,4106.024096385542,8.2,10.514601741088079,2.5544263127360103,2.499430184075309,2.9286575973654636,2.532087646911295,28057.434665048375,17009.408435855337,1.4563159262257266e-08,4.100086393727096,-0.0,27985.962533288613,16340.582616892503,1.4203146656846421e-08,4.099919085766135,-0.0,29763.07133126655,24088.632437533666,1.7302397421379e-08,4.100120477989976,-0.0,28023.270259873592,16838.008044741015,1.448046471468577e-08,4.100056771451081,-0.0,28079.905029454465,16882.822520658687,1.4481216343356416e-08,4.099913606272903,-0.0,27962.275607790198,16525.23449511447,1.4317390565385648e-08,4.100080914233865,-0.0,29759.027576033805,24076.239353754645,1.7308645954442696e-08,4.0998795220100215,-0.0,28043.023456320694,16689.64637001996,1.438607839632735e-08,4.099943228548917,-0.0
CV-charge,143,3448956.4826197443,4134.939759036145,8.2,10.420773891179566,2.5313876094734704,2.4768576874636916,2.903311039740347,2.5092175545020567,28042.246604498054,17025.950076103043,1.4563238824871471e-08,4.100087457319361,-0.0,27970.85708156177,16357.268390868254,1.4203223036449048e-08,4.099917382346818,-0.0,29745.503348208622,24107.69083016745,1.7302573660970235e-08,4.100120512574507,-0.0,28008.150180370623,16854.37619722648,1.448054290357257e-08,4.1000581788658605,-0.0,28064.56727985594,16899.767181137875,1.4481296208338107e-08,4.099912542680639,-0.0,27947.33216999864,16541.395145745322,1.431746661310463e-08,4.100082617653183,-0.0,29741.47741742737,24095.172995482757,1.7308821144435114e-08,4.099879487425494,-0.0,28027.770384631676,16706.466911240183,1.4386156902876172e-08,4.09994182113414,-0.0
CV-charge,144,3448985.3982823947,4163.855421686747,8.2,10.327891417630642,2.5085740672908616,2.454503394262353,2.8782436828093148,2.486570273268115,28027.195378411707,17042.34262007712,1.4563318106485425e-08,4.100088523078273,-0.0,27955.887923069415,16373.803554293072,1.4203299138838281e-08,4.099915679698,-0.0,29728.08689685291,24126.584622353712,1.7302749371075627e-08,4.100120542387153,-0.0,27993.166527415826,16870.5965987148,1.4480620816254899e-08,4.100059586218175,-0.0,28049.367713320964,16916.55911321169,1.448137578593508e-08,4.099911476921726,-0.0,27932.523563624505,16557.40992516484,1.4317542391959481e-08,4.100084320301997,-0.0,29724.078636779483,24113.943114170223,1.730899580821604e-08,4.099879457612845,-0.0,28012.654939462234,16723.13561837554,1.4386235126041417e-08,4.099940413781823,-0.0
CV-charge,145,3449014.3139450457,4192.77108433735,8.2,10.23594153687893,2.4859827929592395,2.432364558845659,2.8534512256301245,2.464142959443904,28012.279655386068,17058.587520590772,1.4563397110093291e-08,4.100089590837974,-0.0,27941.053745807803,16390.18955898435,1.4203374966986861e-08,4.0999139779985745,-0.0,29710.820318551614,24145.315619582925,1.730292455626953e-08,4.100120567484166,-0.0,27978.317977638348,16886.6706844655,1.4480698455685378e-08,4.1000609933530985,-0.0,28034.304985325783,16933.199805085103,1.4481455079208703e-08,4.099910409162025,-0.0,27917.848490736396,16573.280239505148,1.431761790483124e-08,4.100086022001424,-0.0,29706.829577123975,24132.55150348602,1.7309169950359367e-08,4.099879432515834,-0.0,27997.675785801865,16739.653966348927,1.43863130688538e-08,4.099939006646901,-0.0
CV-charge,146,3449043.229607696,4221.686746987952,8.2,10.144911711458393,2.4636109470112113,2.410438485885225,2.8289294566746945,2.4419328218872605,27997.49812098568,17074.686211893135,1.4563475838649679e-08,4.100090660434201,-0.0,27926.353254144047,16406.427838592757,1.4203450523828405e-08,4.099912277425473,-0.0,29693.701980007223,24163.885599674926,1.730309922107025e-08,4.100120587921648,-0.0,27963.60322441821,16902.59987152095,1.4480775824777607e-08,4.1000624001172605,-0.0,28019.377768478793,16949.690725947097,1.448153409118e-08,4.099909339565797,-0.0,27903.305669597346,16589.007477303516,1.4317693154562955e-08,4.100087722574527,-0.0,29689.7286068219,24150.999929614016,1.730934357538272e-08,4.099879412078351,-0.0,27982.83160553754,16756.023411363007,1.4386390734302023e-08,4.099937599882738,-0.0
CV-charge,147,3449072.1452703467,4250.6024096385545,8.2,10.054789644109528,2.4414557424983236,2.388722529201655,2.804674251543363,2.419937120866185,27982.849477427793,17090.640110011354,1.4563554295070386e-08,4.1000917317044285,-0.0,27911.785168521765,16422.519808933743,1.4203525812258096e-08,4.0999105781536604,-0.0,29676.730272750232,24182.296313355302,1.730327336994105e-08,4.100120603755513,-0.0,27949.0209775789,16918.385559043036,1.4480852926406853e-08,4.100063806358897,-0.0,28004.5847522072,16966.033326320638,1.4481612824830401e-08,4.099908268295571,-0.0,27888.893834375216,16604.593009823526,1.4317768143960371e-08,4.10008942184634,-0.0,29672.774119035883,24169.290131820268,1.7309516687748473e-08,4.099879396244488,-0.0,27968.121097144125,16772.245391245422,1.4386468125336715e-08,4.099936193641103,-0.0
CV-charge,148,3449101.060932997,4279.518072289156,8.2,9.965563272036773,2.419514443778776,2.367214090636311,2.780681570749036,2.398153166872648,27968.332443277246,17106.450613087487,1.4563632482233075e-08,4.100092804487854,-0.0,27897.348225166672,16438.466868309573,1.4203600835133371e-08,4.0999088803560815,-0.0,29659.90361262982,24200.549484812123,1.7303447007291266e-08,4.100120615041478,-0.0,27934.569963084214,16934.02912864077,1.448092976341078e-08,4.100065211927904,-0.0,27989.924642447237,16982.229038407964,1.4481691283102405e-08,4.099907195512144,-0.0,27874.611734850576,16620.03819136735,1.4317842875792575e-08,4.100091119643918,-0.0,29655.964531221558,24187.423823005523,1.730968929186487e-08,4.0998793849585216,-0.0,27953.542975380453,16788.321325785433,1.4386545244869513e-08,4.099934788072094,-0.0
CV-charge,149,3449129.976595648,4308.433734939759,8.2,9.87722076132857,2.3977843653357773,2.3459106189570886,2.7569474575641824,2.3765783194715207,27953.94575314851,17122.11910170558,1.4563710402977934e-08,4.100093878625418,-0.0,27883.041175803926,16454.270397830303,1.4203675595274585e-08,4.09990718420359,-0.0,29643.220439316097,24218.646812240524,1.7303620137477244e-08,4.100120621835095,-0.0,27920.24892274775,16949.53194468939,1.4481006338590051e-08,4.10006661667585,-0.0,27975.396161340454,16998.279276424906,1.4481769468900308e-08,4.099906121374581,-0.0,27860.458136136465,16635.344359583356,1.4317917352792652e-08,4.10009281579641,-0.0,29639.298284632245,24205.402690247545,1.730986139208696e-08,4.099879378164904,-0.0,27939.095970993043,16804.25261706332,1.4386622095774757e-08,4.09993338332415,-0.0
CV-charge,150,3449158.8922582986,4337.349397590361,8.2,9.789750501525019,2.3762628706276803,2.324809608791272,2.7334680359314563,2.3552099861746107,27939.688157412158,17137.646939211747,1.4563788060108382e-08,4.100094953959892,-0.0,27868.86278738007,16469.931761717264,1.4203750095465658e-08,4.099905489864936,-0.0,29626.679215814085,24236.589968371514,1.7303792764803366e-08,4.100120624191701,-0.0,27906.056613943118,16964.895354644872,1.4481082654709038e-08,4.10006802045603,-0.0,27960.998046941895,17014.185436930962,1.4481847385090871e-08,4.0999050460401065,-0.0,27846.431818404857,16650.512835764705,1.431799157765831e-08,4.1000945101350625,-0.0,29622.773843832783,24223.228395329887,1.731003299271768e-08,4.099879375808298,-0.0,27924.778830425614,16820.040649771174,1.4386698680888316e-08,4.099931979543968,-0.0
CV-charge,151,3449187.807920949,4366.265060240964,8.2,9.70314110032897,2.3549473709644237,2.303908599581304,2.7102395084382276,2.334045621345015,27925.558421908147,17153.035472027903,1.4563865456391677e-08,4.100096030335903,-0.0,27854.811841789495,16485.452307608517,1.4203824338454716e-08,4.0999037975067205,-0.0,29610.27842799435,24254.380600990393,1.730396489352304e-08,4.100120622166446,-0.0,27891.991809324398,16980.12068934863,1.4481158714496403e-08,4.100069423123499,-0.0,27946.72905292977,17029.948899147825,1.448192503450396e-08,4.099903969664095,-0.0,27832.53157661483,16665.54492514317,1.4318065553052498e-08,4.100096202493277,-0.0,29606.389696229387,24240.90257524809,1.731020409800871e-08,4.099879377833553,-0.0,27910.590315536952,16835.686791528624,1.4386775003010962e-08,4.099930576876498,-0.0
CV-charge,152,3449216.7235835996,4395.180722891567,8.2,9.617504633157056,2.3338660900827604,2.2832354189076383,2.687289793930814,2.313113330235844,27911.57573909693,17168.263795200884,1.4563942552992865e-08,4.100097106021848,-0.0,27840.90748158674,16500.81088858514,1.4203898285974158e-08,4.099902109772683,-0.0,29594.03899347355,24271.99600917468,1.7304136448113233e-08,4.100120615825677,-0.0,27878.073651215887,16995.18722447891,1.4481234479801126e-08,4.100070822480192,-0.0,27932.6085609178,17045.548248857707,1.448200237742148e-08,4.099902893978151,-0.0,27818.77634800646,16680.42014624044,1.4318139241854514e-08,4.100097890227317,-0.0,29590.166738216438,24258.402677672708,1.7310374632963824e-08,4.099879384174322,-0.0,27896.549737021687,16851.169745298703,1.4386851023000054e-08,4.099929177519807,-0.0
CV-charge,153,3449245.6392462505,4424.096385542169,8.199999999999998,9.53258244515393,2.3129547124153556,2.262726922890202,2.664551648379639,2.2923491614687332,27897.697902464577,17183.377889567157,1.4564019436114294e-08,4.100098184020987,-0.0,27827.107645695647,16516.053977315325,1.4203972023031144e-08,4.0999004218631585,-0.0,29577.914447543182,24289.486640998388,1.7304307592856617e-08,4.1001206052073815,-0.0,27864.260052991784,17010.14053280362,1.4481310035338026e-08,4.100072222496466,-0.0,27918.59394841787,17061.030587034358,1.4482079502005469e-08,4.099901815979011,-0.0,27805.124522632297,16695.183509345312,1.4318212726515286e-08,4.10009957813684,-0.0,29574.058552227973,24275.778820463605,1.731054476080179e-08,4.099879394792617,-0.0,27882.614638071864,16866.536343248914,1.4386926827774556e-08,4.099927777503531,-0.0
CV-charge,154,3449274.554908901,4453.0120481927715,8.2,9.448608835222212,2.292271991564972,2.242440958157039,2.642084292293256,2.271811593206945,27883.964338630205,17198.334804785944,1.4564096025770415e-08,4.100099261029173,-0.0,27813.45165019854,16531.138136101217,1.4204045470792842e-08,4.099898738890069,-0.0,29561.947857696192,24306.805737545852,1.7304478173052515e-08,4.1001205903941536,-0.0,27850.59033634207,17024.938037527587,1.4481385302522348e-08,4.100073618928198,-0.0,27904.725030626076,17076.351917025448,1.4482156326451792e-08,4.0999007389708275,-0.0,27791.614994887972,16709.792943636377,1.4318285930566507e-08,4.1001012611099314,-0.0,29558.108162061086,24292.98455076776,1.731071432788083e-08,4.0998794096058475,-0.0,27868.824686240405,16881.74283197803,1.4387002336706916e-08,4.099926381071802,-0.0
CV-charge,155,3449303.4705715515,4481.9277108433735,8.2,9.365330817266392,2.2717549382554454,2.222315655892945,2.619822239339901,2.2514379837781,27870.3336467563,17213.179644556327,1.4564172406365108e-08,4.100100340053766,-0.0,27799.89822869137,16546.108959969715,1.4204118712480417e-08,4.099897056067696,-0.0,29546.093755744136,24324.002669029658,1.7304648350219343e-08,4.100120571400319,-0.0,27837.023215671194,17039.62444454012,1.448146036429523e-08,4.100075015736536,-0.0,27890.959998670638,17091.558441300465,1.4482232937083409e-08,4.099899659946233,-0.0,27778.206940973516,16724.29260937948,1.4318358934728407e-08,4.100102943932304,-0.0,29542.270145658942,24310.06891564233,1.731088349465647e-08,4.0998794285996825,-0.0,27855.13823279494,16896.83515281899,1.4387077634895096e-08,4.099924984263464,-0.0
CV-charge,156,3449332.386234202,4510.843373493976,8.2,9.282859799110362,2.2514316201571902,2.202378693014683,2.597793201661996,2.2312562842764945,27856.824867578656,17227.891665909985,1.456424853942096e-08,4.100101419372099,-0.0,27786.466375894146,16560.94546268187,1.4204191710183498e-08,4.099895376024576,-0.0,29530.37283853953,24341.054960141453,1.7304818049303164e-08,4.100120548296811,-0.0,27823.57768320371,17054.179189023474,1.4481535182858772e-08,4.100076410735594,-0.0,27877.3180809469,17106.628911570926,1.4482309294548175e-08,4.0998985806279,-0.0,27764.91915188047,16738.662180719373,1.4318431702225782e-08,4.100104623975424,-0.0,29526.56517887522,24327.00958689135,1.7311052186604586e-08,4.099879451703189,-0.0,27841.574437010546,16911.792172646623,1.4387152683560238e-08,4.099923589264407,-0.0
