,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,163,2676882.6105593676,4713.253012048193,8.2,8.705256377638507,2.1378010421435665,2.096858961872793,2.349962725085053,2.120633648537096,27914.57306081703,18330.78999515026,1.2604122324249143e-08,4.10009678172009,-0.0,27846.773041527875,17728.192004328917,1.2359922672051036e-08,4.099898667040546,-0.0,28848.91015313433,22530.086790117497,1.3916612007045241e-08,4.100067889730703,-0.0,27882.504654469252,18170.59828975053,1.2552031613511046e-08,4.100070045638214,-0.0,27935.635423313593,18234.227249175292,1.254362154155838e-08,4.09990321827991,-0.0,27824.578996798446,17871.945610863822,1.2443866908319375e-08,4.100101332959454,-0.0,28845.79390462795,22528.49411231679,1.392591265217421e-08,4.099932110269297,-0.0,27901.01971417124,18056.61451249416,1.2482494409868423e-08,4.099929954361784,-0.0
CV-charge,164,2676911.526222018,4742.168674698795,8.2,8.628858798982733,2.1188622836917865,2.0781990064294136,2.3299981581588414,2.1017993507026933,27901.859248180685,18344.635403276214,1.260420285430066e-08,4.100097719572383,-0.0,27834.098154688734,17742.191649347093,1.2359999919166965e-08,4.099897214155933,-0.0,28834.810309734577,22545.38209939137,1.3916739055374401e-08,4.100067720107824,-0.0,27869.838794169427,18184.30824492223,1.2552110772081567e-08,4.100071255604935,-0.0,27922.796307087243,18248.409996295257,1.254370235371617e-08,4.0999022804276155,-0.0,27812.040054804445,17885.50465577211,1.2443943871609511e-08,4.100102785844065,-0.0,28831.708366910036,22543.689294070497,1.3926039230423016e-08,4.099932279892175,-0.0,27888.242448342833,18070.703399324022,1.248257385704674e-08,4.099928744395064,-0.0
CV-charge,165,2676940.441884669,4771.084337349398,8.2,8.55329126536969,2.100127387297836,2.05973900111885,2.3102572677785673,2.0831676091744358,27889.27613214898,18358.338434923317,1.26042831067526e-08,4.100098656933111,-0.0,27821.554169712163,17756.046669960488,1.2360076892786471e-08,4.099895764960613,-0.0,28820.849305162137,22560.52668423078,1.3916865690826852e-08,4.100067548812041,-0.0,27857.303473764707,18197.8768547276,1.2552189657805197e-08,4.100072462962535,-0.0,27910.0891755721,18262.446898500013,1.2543782882119644e-08,4.09990134306689,-0.0,27799.630610681543,17898.92362725624,1.2444020569310625e-08,4.100104235039388,-0.0,28817.761527153933,22558.734737962695,1.3926165398537953e-08,4.099932451187959,-0.0,27875.596870603556,18084.647034712834,1.248265302450255e-08,4.099927537037465,-0.0
CV-charge,166,2676969.3575473195,4800.0,8.2,8.478328229329474,2.081540017553008,2.041423233638043,2.2906827053952816,2.0646822727431413,27876.786221352188,18371.939930531076,1.2604363161362319e-08,4.10009959637594,-0.0,27809.10354280879,17769.79854471793,1.2360153671505223e-08,4.099894315390661,-0.0,28806.98725030469,22575.5638428915,1.3916992031699626e-08,4.100067375413928,-0.0,27844.86124853901,18211.344662153577,1.2552268349082436e-08,4.100073671082968,-0.0,27897.476167895962,18276.379791144136,1.2543863208292088e-08,4.09990040362406,-0.0,27787.313523316814,17912.242698635793,1.2444097077746828e-08,4.100105684609339,-0.0,28803.913536718075,22573.673458839,1.3926291274038872e-08,4.099932624586072,-0.0,27863.045206883337,18098.487082050833,1.2482731992608933e-08,4.099926328917033,-0.0
CV-charge,167,2676998.27320997,4828.915662650603,8.2,8.404070043529476,2.0631253918996983,2.0232767225540087,2.2712994245516347,2.046368504524134,27864.406780976762,18385.421082570407,1.2604442981632518e-08,4.100100536404669,-0.0,27796.763572833548,17783.42816196103,1.2360230219385972e-08,4.099892867706668,-0.0,28793.242422678206,22590.47373311384,1.3917118023316593e-08,4.100067200194449,-0.0,27832.529364618666,18224.69299412351,1.2552346810051126e-08,4.100074878080449,-0.0,27884.974719404563,18290.189408527902,1.254394329492423e-08,4.09989946359533,-0.0,27775.10590602678,17925.443359649595,1.2444173362020736e-08,4.100107132293331,-0.0,28790.18265457376,22588.485744315767,1.392641680262344e-08,4.0999327998055515,-0.0,27850.60485500147,18112.204352231813,1.2482810724598337e-08,4.0999251219195525,-0.0
CV-charge,168,2677027.188872621,4857.831325301205,8.2,8.330508309410972,2.0448815096520523,2.005297540267864,2.252104931266854,2.0282243282242014,27852.1367895384,18398.783005952962,1.260452256989583e-08,4.100101476881927,-0.0,27784.53324181195,17796.936648280906,1.2360306538746594e-08,4.099891422057244,-0.0,28779.613687518842,22605.257591536978,1.391724366877724e-08,4.1000670231984,-0.0,27820.306802858893,18237.922956169485,1.2552425043013735e-08,4.100076083824676,-0.0,27872.583798547133,18303.876892723,1.2544023144397964e-08,4.099898523118071,-0.0,27763.00675175443,17938.526701437848,1.244424942438387e-08,4.100108577942755,-0.0,28776.56774711045,22603.17282293811,1.3926541987380156e-08,4.099932976801599,-0.0,27838.274786848633,18125.799981339595,1.2482889222829458e-08,4.099923916175323,-0.0
CV-charge,169,2677056.1045352714,4886.746987951808,8.2,8.257634760467205,2.026806401595805,1.9874837894762871,2.23309677073705,2.010247798658064,27839.975235670907,18412.026803805195,1.2604601928457422e-08,4.1001024176726535,-0.0,27772.411541972957,17810.32511836539,1.2360382631877665e-08,4.099889978588277,-0.0,28766.09991991149,22619.916641921933,1.3917368971146688e-08,4.100066844470027,-0.0,27808.19255426425,18251.035642129755,1.2552503050245565e-08,4.100077288187684,-0.0,27860.30238398894,18317.443373729926,1.2544102759067246e-08,4.099897582327346,-0.0,27751.01506353824,17951.493803611796,1.2444325267061137e-08,4.100110021411723,-0.0,28763.06769055288,22617.735910458046,1.3926666831363148e-08,4.099933155529971,-0.0,27826.05398455475,18139.275093440192,1.2482967489633185e-08,4.099922711812317,-0.0
CV-charge,170,2677085.020197922,4915.6626506024095,8.2,8.185441271078552,2.0088981314399827,1.9698336042091678,2.2142725323860795,1.9924370030433236,27827.921119465183,18425.15356656081,1.2604681059595387e-08,4.100103358644026,-0.0,27760.397476791717,17823.594674299104,1.2360458501042904e-08,4.099888537443017,-0.0,28752.70000911163,22634.452092093627,1.3917493933456207e-08,4.100066664053204,-0.0,27796.185621215885,18264.032133327633,1.2552580833995137e-08,4.100078491043684,-0.0,27848.129465966533,18330.889968546504,1.2544182141258523e-08,4.099896641355972,-0.0,27739.129855540796,17964.345733575814,1.2444400892251221e-08,4.100111462556982,-0.0,28749.681375284534,22632.176206793087,1.392679133759267e-08,4.099933335946794,-0.0,27813.941441725732,18152.630799739713,1.2483045527312731e-08,4.0999215089563155,-0.0
CV-charge,171,2677113.9358605724,4944.578313253012,8.2,8.11391985387122,1.9911547951882334,1.9523451492225927,2.195629849081082,1.974790060379311,27815.97345235776,18438.164372207026,1.26047599655612e-08,4.100104299665437,-0.0,27748.490060866618,17836.746405798265,1.236053414847957e-08,4.099887098762158,-0.0,28739.41285851598,22648.86513432997,1.3917618558703746e-08,4.100066481991351,-0.0,27784.285017354217,18276.913498811788,1.2552658396484615e-08,4.100079692269115,-0.0,27836.06404617294,18344.217781420673,1.2544261293271154e-08,4.099895700334563,-0.0,27727.35015293031,17977.083546756137,1.2444476302127027e-08,4.10011290123784,-0.0,28736.407705813526,22646.494896417335,1.3926915509055617e-08,4.099933518008648,-0.0,27801.936163327395,18165.86819882987,1.2483123338144735e-08,4.099920307730885,-0.0
CV-charge,172,2677142.8515232233,4973.493975903614,8.2,8.043062656873222,1.97357452047129,1.935016619358267,2.177166396258637,1.957305120785026,27804.131256974073,18451.060286491003,1.260483864858012e-08,4.1001052406085225,-0.0,27736.68831976413,17849.78139041403,1.236060957639889e-08,4.099885662683767,-0.0,28726.237385509863,22663.156945641433,1.3917742849854462e-08,4.100066298327501,-0.0,27772.489767424,18289.68079555869,1.2552735739910227e-08,4.100080891742539,-0.0,27824.10513760224,18357.42790406251,1.2544340217377848e-08,4.099894759391477,-0.0,27715.674991724212,17989.708286795005,1.244455149883605e-08,4.100114337316231,-0.0,28723.245600624326,22660.693148636034,1.3927039348706102e-08,4.099933701672497,-0.0,27790.03716552433,18178.98837689679,1.2483200924379907e-08,4.099919108257461,-0.0
CV-charge,173,2677171.767185874,5002.409638554217,8.2,7.972861960568399,1.9561554658641243,1.91784623889784,2.158879890975322,1.9399803648311127,27792.393566952633,18463.842363121614,1.2604917110851613e-08,4.100106181347074,-0.0,27724.991289845955,17862.700693729534,1.2360684786986461e-08,4.0998842293433375,-0.0,28713.172521234177,22677.328688040598,1.3917866809841257e-08,4.100066113104253,-0.0,27760.798907097233,18302.3350686715,1.2552812866442677e-08,4.100082089344788,-0.0,27812.251764366738,18370.52141584993,1.254441891582507e-08,4.099893818652927,-0.0,27704.103418619863,18002.220985744654,1.2444626484500796e-08,4.100115770656663,-0.0,28710.19399194146,22674.772117856628,1.3927162859465945e-08,4.099933886895746,-0.0,27778.243475508603,18191.992407925118,1.2483278288241782e-08,4.099917910655213,-0.0
CV-charge,174,2677200.6828485243,5031.325301204819,8.2,7.903310174975956,1.9388958202113455,1.9008322609229185,2.14076809096874,1.9228140028729517,27780.759426762343,18476.511643967195,1.260499535454974e-08,4.1001071217571505,-0.0,27713.398018094365,17875.505369554907,1.2360759782402654e-08,4.099882798873752,-0.0,28700.217210342304,22691.3815088135,1.3917990441565264e-08,4.100065926363801,-0.0,27749.211482796152,18314.877351573683,1.255288977822755e-08,4.100083284958811,-0.0,27800.5029615192,18383.499384032744,1.2544497390833455e-08,4.09989287824285,-0.0,27692.634490821387,18014.622664254355,1.2444701261219175e-08,4.100117201126247,-0.0,28697.251825490173,22688.73294385457,1.3927286044225183e-08,4.099934073636199,-0.0,27766.554131313926,18204.88135389704,1.2483355431929578e-08,4.099916715041188,-0.0
CV-charge,175,2677229.598511175,5060.240963855422,8.2,7.834399836808293,1.921793801969337,1.883972966690995,2.122828793742424,1.9058042744055375,27769.227891528026,18489.069159249426,1.2605073381823578e-08,4.100108061716995,-0.0,27701.90756194211,17888.19646011711,1.2360834564782985e-08,4.099881371405316,-0.0,28687.370410765143,22705.31654077746,1.3918113747896352e-08,4.100065738147905,-0.0,27737.726551517913,18327.308666200468,1.2552966477385684e-08,4.100084478469778,-0.0,27788.857774872235,18396.362863929946,1.2544575644598215e-08,4.099891938283004,-0.0,27681.267275870345,18026.914331755175,1.2444775831064865e-08,4.100118628594682,-0.0,28684.418060257616,22702.576752032106,1.3927408905842593e-08,4.099934261852094,-0.0,27754.968181643497,18217.656264988847,1.2483432357615974e-08,4.099915521530221,-0.0
CV-charge,176,2677258.5141738257,5089.156626506025,8.2,7.766220395837218,1.9048719542500738,1.8672907534790808,2.105084003887908,1.8889736842201548,27757.8144158233,18501.498077108754,1.2605151160272151e-08,4.100108999754465,-0.0,27690.53541133769,17900.75685498201,1.2360909102259493e-08,4.099879949126657,-0.0,28674.648429031033,22719.116090496722,1.3918236679664387e-08,4.100065548757979,-0.0,27726.359551359288,18339.612300166355,1.2553042932096708e-08,4.100085668045694,-0.0,27777.331811314983,18409.094613640365,1.254465364399487e-08,4.099891000245534,-0.0,27670.01709757793,18039.07941623619,1.2444850163091668e-08,4.100120050873342,-0.0,28671.708986228834,22716.28596476614,1.3927531395498857e-08,4.09993445124202,-0.0,27743.501200383507,18230.299966969054,1.2483509032675778e-08,4.099914331954306,-0.0
CV-charge,177,2677287.429836476,5118.0722891566265,8.2,7.698570179311797,1.888079742438273,1.8507355634198626,2.087483037331071,1.872271836122591,27746.485154501792,18513.835263085733,1.2605228761350636e-08,4.100109938458332,-0.0,27679.24765498697,17913.224016733606,1.236098346517818e-08,4.099878528036451,-0.0,28662.015438234164,22732.819041718903,1.391835934413177e-08,4.10006535771683,-0.0,27715.07667501047,18351.824855227023,1.2553119212566473e-08,4.1000868570180335,-0.0,27765.890892132753,18421.732396787014,1.25447314620691e-08,4.099890061541668,-0.0,27658.850408366558,18051.15420142485,1.2444924325610282e-08,4.100121471963549,-0.0,28659.088812847305,22729.89921128959,1.3927653619718326e-08,4.09993464228317,-0.0,27732.11908286346,18242.850073081005,1.2483585529087475e-08,4.099913142981966,-0.0
CV-charge,178,2677316.3454991267,5146.987951807229,8.2,7.631539753256632,1.8714399855731678,1.83433006517507,2.0700481929112713,1.855721509597124,27735.25572590072,18526.06370529794,1.2605306152302881e-08,4.100110876360157,-0.0,27668.059948093836,17925.580651188193,1.2361057621319327e-08,4.099877110322576,-0.0,28649.48790665779,22746.4075191069,1.3918481691629462e-08,4.10006516532284,-0.0,27703.893524739757,18363.929439800555,1.2553195286624434e-08,4.100088043556119,-0.0,27754.55078959343,18434.25878706083,1.2544809065333578e-08,4.099889123639843,-0.0,27647.782695529368,18063.12193734352,1.2444998287332731e-08,4.100122889677423,-0.0,28646.573991687306,22743.39873326844,1.392777552918581e-08,4.0999348346771605,-0.0,27720.83756858561,18255.289224945718,1.2483661813867326e-08,4.099911956443879,-0.0
CV-charge,179,2677345.261161777,5175.903614457831,8.2,7.565122142720709,1.8549510156605773,1.818072647707396,2.0527774236133527,1.8393210557393826,27724.12522707527,18538.184388667603,1.2605383335181756e-08,4.100111813346848,-0.0,27656.971388948925,17937.827755662423,1.2361131572722829e-08,4.099875696105145,-0.0,28637.06484710171,22759.882597772277,1.3918603724907073e-08,4.10006497161616,-0.0,27692.8091990574,18375.92703119057,1.255327115629624e-08,4.100089227553704,-0.0,27743.310591852074,18446.67479337694,1.2544886455885619e-08,4.099888186653151,-0.0,27636.813067028503,18074.98358992556,1.2445072050239486e-08,4.100124303894854,-0.0,28634.1635365504,22756.785598776787,1.392789712663977e-08,4.099935028383839,-0.0,27709.655748131318,18267.61842687389,1.2483737889091132e-08,4.099910772446295,-0.0
CV-charge,180,2677374.176824428,5204.819277108434,8.2,7.499310478127321,1.838611189964252,1.8019617243593096,2.035668713173288,1.8230688506304709,27713.092763990193,18550.198287976953,1.2605460312016986e-08,4.100112749307593,-0.0,27645.981084852232,17949.96631720374,1.2361205321405595e-08,4.099874285501645,-0.0,28624.745280833435,22773.24534200611,1.3918725446685343e-08,4.100064776636449,-0.0,27681.822805420194,18387.818596630656,1.2553346823584668e-08,4.100090408906775,-0.0,27732.169396062778,18458.98141426581,1.2544963635799026e-08,4.099887250692405,-0.0,27625.9406397383,18086.740115158318,1.2445145616288599e-08,4.100125714498353,-0.0,28621.856469697428,22770.060865139356,1.3928018414789786e-08,4.099935223363549,-0.0,27698.572721106495,18279.838672828526,1.2483813756811722e-08,4.099909591093224,-0.0
CV-charge,181,2677403.0924870786,5233.734939759036,8.2,7.434190258184694,1.822442078834609,1.7860187366888303,2.0187430112868263,1.8069864313744295,27702.173112774704,18562.089310525826,1.2605537051942105e-08,4.100113682789767,-0.0,27635.1038476112,17961.97997467247,1.2361278837024422e-08,4.09987288066056,-0.0,28612.544777679144,22786.478858410504,1.3918846809860507e-08,4.100064580690371,-0.0,27670.949104383828,18399.588157434988,1.255342225818314e-08,4.100091585814661,-0.0,27721.142123983216,18471.16216499146,1.2545040573517595e-08,4.099886317210232,-0.0,27615.180066602385,18098.375666748103,1.2445218956013712e-08,4.100127119339438,-0.0,28609.668345156435,22783.20774953392,1.3928139346873778e-08,4.099935419309628,-0.0,27687.603377896154,18291.93354255387,1.2483889385955938e-08,4.099908414185337,-0.0
CV-charge,182,2677432.008149729,5262.650602409639,8.2,7.369569488407513,1.8063955089353496,1.770195934165032,2.001952298960337,1.7910257463467953,27691.33394044615,18573.892673682214,1.2605613622977636e-08,4.1001146163765725,-0.0,27624.307274737395,17973.904522861718,1.2361352186512278e-08,4.099871477621652,-0.0,28600.429175635316,22799.6202218482,1.3918967917103207e-08,4.100064383283499,-0.0,27660.155797910757,18411.270680315425,1.2553497526908106e-08,4.100092761579369,-0.0,27710.196123966856,18483.253120853624,1.2545117338578313e-08,4.099885383623426,-0.0,27604.499292666,18109.924913112034,1.2445292134411586e-08,4.100128522378347,-0.0,28597.565035585707,22796.263084148573,1.392826002484253e-08,4.099935616716499,-0.0,27676.71513637867,18303.93896906482,1.2483964845028988e-08,4.099907238420628,-0.0
CV-charge,183,2677460.9238123796,5291.566265060241,8.2,7.305534712034422,1.7904933095272544,1.754515013376173,1.9853177985959183,1.775208590535076,27680.590179355655,18585.592113369075,1.2605689993920482e-08,4.100115548618153,-0.0,27613.60633578809,17985.72342558265,1.2361425339192589e-08,4.099870078533691,-0.0,28588.414197826198,22812.65236688982,1.3919088720836128e-08,4.1000641847197805,-0.0,27649.457803201698,18422.850015957396,1.2553572599121166e-08,4.1000939344006335,-0.0,27699.346475533832,18495.237621565517,1.2545193899081065e-08,4.099884451381847,-0.0,27593.913126929718,18121.371838414925,1.2445365121691985e-08,4.10012992146631,-0.0,28585.562248156373,22809.209915257103,1.3928380401463375e-08,4.09993581528022,-0.0,27665.92304496136,18315.83835676162,1.2484040102617506e-08,4.099906065599366,-0.0
CV-charge,184,2677489.8394750305,5320.481927710844,8.2,7.24207949560043,1.774733939383871,1.7389744839965386,1.9688376324244836,1.7595334397955367,27669.940973878252,18597.18856265432,1.260576616671122e-08,4.1001164794122,-0.0,27603.000175554247,17997.437628487532,1.2361498296993586e-08,4.099868683504126,-0.0,28576.498915269007,22825.576304961985,1.3919209223668613e-08,4.100063985037211,-0.0,27638.85426576177,18434.32709048332,1.255364747673687e-08,4.1000951041829365,-0.0,27688.59231462545,18507.1166229257,1.2545270257008887e-08,4.0998835205878,-0.0,27583.420723357147,18132.717358552494,1.2445437919726551e-08,4.100131316495873,-0.0,28573.659054828386,22822.049247663635,1.392850047933446e-08,4.099936014962789,-0.0,27655.226241634435,18327.632657360187,1.2484115160683973e-08,4.099904895817062,-0.0
CV-charge,185,2677518.755137681,5349.3975903614455,8.2,7.179197501027453,1.7591158801977151,1.7235728778449697,1.9525099503226828,1.743998792662084,27659.385476817053,18608.682945108405,1.260584214326896e-08,4.100117408658627,-0.0,27592.487947356454,18009.04806759753,1.2361571061822131e-08,4.099867292637875,-0.0,28564.682406912954,22838.393037454167,1.3919329428183231e-08,4.100063784273291,-0.0,27628.34433956121,18445.702820579594,1.2553722161648512e-08,4.10009627083292,-0.0,27677.932785696576,18518.891071003563,1.2545346414322978e-08,4.0998825913413715,-0.0,27573.021244350166,18143.962380090932,1.2445510530366122e-08,4.100132707362122,-0.0,28561.85453548531,22834.782076203224,1.3928620261027154e-08,4.099936215726707,-0.0,27644.623872926662,18339.322812879178,1.2484190021169597e-08,4.09990372916708,-0.0
