,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,141,3399008.026619021,4077.10843373494,8.2,10.60756704432878,2.5789810350290643,2.523988573983733,2.9479538707522632,2.556643564563718,28082.53559472355,17063.30265069698,1.444102450252344e-08,4.100085005693744,-0.0,28010.942199700337,16397.198232810653,1.4088534356365523e-08,4.09992105527764,-0.0,29737.047774646024,23937.225908590714,1.7057606937252233e-08,4.1001164358236855,-0.0,28048.28017806416,16892.495715528083,1.4360293835368102e-08,4.100054881843998,-0.0,28105.25334648584,16937.890246551062,1.4360556075189283e-08,4.099914994306254,-0.0,27986.987354114885,16580.246461542163,1.42007059164836e-08,4.100078944722361,-0.0,29733.03042288106,23925.860741067634,1.7064280982408492e-08,4.099883564176313,-0.0,28068.253355059413,16745.48233810744,1.4267612973895071e-08,4.099945118156002,-0.0
CV-charge,142,3399036.9422816713,4106.024096385542,8.2,10.51277619760758,2.555706004176561,2.5011806074277008,2.9223522164084725,2.533537369594846,28067.2016652938,17080.00320804525,1.4441104768957057e-08,4.100086053932661,-0.0,27995.688447885517,16414.04786819906,1.408861141371492e-08,4.099919369422108,-0.0,29719.364792811895,23956.40944846898,1.7057780296888663e-08,4.100116461996278,-0.0,28033.013589577135,16909.022517133944,1.4360372713476076e-08,4.100056273808891,-0.0,28089.768290367283,16954.997695650145,1.4360636656086371e-08,4.099913946067338,-0.0,27971.89720683154,16596.565817061888,1.4200782627863309e-08,4.100080630577893,-0.0,29715.36538217537,23944.91871002867,1.706445333859601e-08,4.099883538003722,-0.0,28052.852485731994,16762.46591287489,1.4267692182733556e-08,4.09994372619111,-0.0
CV-charge,143,3399065.857944322,4134.939759036145,8.2,10.418943885317178,2.5326594007587038,2.4785940393533585,2.897033215797658,2.510657229407458,28052.00596580388,17096.55314571447,1.4441184750411855e-08,4.100087104653182,-0.0,27980.572403119295,16430.74532785191,1.4088688189928692e-08,4.099917683959374,-0.0,29701.83486222013,23975.42673507799,1.7057953129929393e-08,4.10011648347253,-0.0,28017.88482798269,16925.40004832339,1.4360451311452598e-08,4.100057666036762,-0.0,28074.422826541748,16971.95085582625,1.4360716945552153e-08,4.099912895346816,-0.0,27956.943289616298,16612.73778543819,1.4200859066545242e-08,4.100082316040624,-0.0,29697.853237427174,23963.81151394646,1.706462517141928e-08,4.099883516527467,-0.0,28037.590655586348,16779.296092149278,1.4267771104185473e-08,4.099942333963237,-0.0
CV-charge,144,3399094.7736069723,4163.855421686747,8.2,10.326057065403342,2.509838267032604,2.456226061877523,2.871992500076619,2.488000236416595,28036.94714572819,17112.95393745375,1.4441264449929093e-08,4.10008815768661,-0.0,27965.59273437674,16447.292084702112,1.4088764688026105e-08,4.0999159990716505,-0.0,29684.456303835075,23994.279596145414,1.705812544097541e-08,4.100116500308975,-0.0,28002.89255083675,16941.62976511054,1.4360529632297026e-08,4.100059058369835,-0.0,28059.215591173343,16988.751236729902,1.4360796946695494e-08,4.09991184231339,-0.0,27942.1242857199,16628.763793255734,1.4200935235456326e-08,4.100084000928349,-0.0,29680.492311303497,23982.540968582776,1.7064796485477975e-08,4.099883499691024,-0.0,28022.46651036967,16795.974372180593,1.4267849741327933e-08,4.099940941630165,-0.0
CV-charge,145,3399123.6892696233,4192.77108433735,8.2,10.23410294814832,2.487239700539158,2.434073918869428,2.8472257915790253,2.4655635371607096,28022.023871883906,17129.20703803495,1.4441343870509673e-08,4.100089212865859,-0.0,27950.748127374747,16463.689593107865,1.4088840910986504e-08,4.099914314939275,-0.0,29667.227464369975,24012.969831295166,1.7058297234570785e-08,4.1001165125619865,-0.0,27988.035432819266,16957.71310488541,1.43606076789689e-08,4.100060450651864,-0.0,28044.14523794055,17005.400328572767,1.4360876662584145e-08,4.0999107871341405,-0.0,27927.43889495566,16644.645249106827,1.4201011137484703e-08,4.100085685060726,-0.0,29663.280952195302,24001.108861782934,1.7064967285314638e-08,4.099883487438014,-0.0,28007.47871310489,16812.502230081653,1.4267928097196509e-08,4.099939549348134,-0.0
CV-charge,146,3399152.6049322737,4221.686746987952,8.2,10.143068990098211,2.4648608528158515,2.4121349047571554,2.822728901477204,2.4433443310480003,28007.234828108514,17145.313883605693,1.444142301511491e-08,4.100090270025486,-0.0,27936.037284263533,16479.939289190133,1.4088916861750027e-08,4.099912631740665,-0.0,29650.146715753315,24031.49921263347,1.7058468515203747e-08,4.100116520287758,-0.0,27973.312165417632,16973.65148676034,1.4360685454388632e-08,4.100061842728182,-0.0,28029.210437708603,17021.899602488542,1.4360956096245452e-08,4.099909729974514,-0.0,27912.88583339474,16660.383543922067,1.420108677548044e-08,4.100087368259334,-0.0,29646.217533682433,24019.516954050483,1.7065137575415787e-08,4.0998834797122425,-0.0,27992.625943770512,16828.88112418113,1.4268006174787033e-08,4.099938157271818,-0.0
CV-charge,147,3399181.520594924,4250.6024096385545,8.2,10.052942888165108,2.4426989281486255,2.390406363369737,2.798497727514754,2.42133986913199,27992.578714945143,17161.27589203605,1.4441501886667216e-08,4.100091329001762,-0.0,27921.45892332957,16496.042591168087,1.4088992543218312e-08,4.099910949652224,-0.0,29633.212454608554,24049.869485315994,1.705863928730771e-08,4.10011652354229,-0.0,27958.721456616036,16989.446311905478,1.4360762961438257e-08,4.100063234445699,-0.0,28014.409878213755,17038.25051088798,1.436103525066706e-08,4.0999086709982375,-0.0,27898.463833069418,16675.980051292157,1.4201162152256217e-08,4.100089050347776,-0.0,29629.30045401557,24037.766979120723,1.7065307360212976e-08,4.09988347645771,-0.0,27977.906898986035,16845.112494371504,1.4268083977055985e-08,4.0999367655543,-0.0
CV-charge,148,3399210.4362575747,4279.518072289156,8.2,9.963712573888728,2.4207511823514363,2.3688856868051036,2.7745282518065477,2.39954745292564,27978.054249335586,17177.094463253707,1.4441580488050803e-08,4.100092389632685,-0.0,27907.0117787014,16512.000899682327,1.408906795825518e-08,4.099909268848346,-0.0,29616.423101747125,24068.082368104573,1.7058809555262383e-08,4.100116522381414,-0.0,27944.262030595557,17005.09896388026,1.436084020296212e-08,4.100064625652993,-0.0,27999.742263751992,17054.454487803196,1.436111412879768e-08,4.099907610367313,-0.0,27884.17164168559,16691.43612778362,1.4201237270587982e-08,4.100090731151653,-0.0,29612.52813560798,24055.86064450032,1.7065476644083777e-08,4.099883477618584,-0.0,27963.320291710945,16861.197762445616,1.4268161506922006e-08,4.099935374347004,-0.0
CV-charge,149,3399239.3519202257,4308.433734939759,8.2,9.875366207848487,2.399014921580811,2.347570314327511,2.75081653870214,2.3779644332380236,27963.66016431999,17192.770979575023,1.444165882211237e-08,4.100093451758035,-0.0,27892.69460006341,16527.815598115205,1.4089143109687305e-08,4.099907589501357,-0.0,29599.777101674616,24086.13955390295,1.7058979323394725e-08,4.100116516860737,-0.0,27929.932627437236,17020.610808952555,1.4360917181767522e-08,4.100066016200345,-0.0,27985.206314876566,17070.51294922431,1.4361192733547735e-08,4.099906548241964,-0.0,27870.008022338272,16706.75311324705,1.4201312133215614e-08,4.100092410498642,-0.0,29595.89902454336,24073.799632014707,1.7065645431352893e-08,4.099883483139263,-0.0,27948.86485094466,16877.138332429287,1.4268238767265048e-08,4.099933983799654,-0.0
CV-charge,150,3399268.267582876,4337.349397590361,8.2,9.787892174228142,2.377487501177855,2.3264577312925816,2.7273587327133435,2.356588209044362,27949.395208742993,17208.306806025063,1.4441736891661745e-08,4.100094515219419,-0.0,27878.506152377722,16543.48805290022,1.4089218000304872e-08,4.099905911781463,-0.0,29583.272922108594,24104.042710289752,1.7059148595979917e-08,4.100116507035694,-0.0,27915.732002834236,17035.983196416517,1.4360993900625373e-08,4.100067405939737,-0.0,27970.800768102137,17086.427293430068,1.436127106779006e-08,4.09990548478058,-0.0,27855.9717532356,16721.932331117314,1.4201386742843507e-08,4.100094088218536,-0.0,29579.41159009523,24091.585598323836,1.7065813726293045e-08,4.099883492964305,-0.0,27934.539321435226,16892.935590903748,1.4268315760927917e-08,4.099932594060261,-0.0
CV-charge,151,3399297.1832455266,4366.265060240964,8.2,9.701279075529053,2.356166324541435,2.305545468101352,2.7041510565010283,2.3354162263852363,27935.25814696903,17223.703290652466,1.4441814699472558e-08,4.100095579860249,-0.0,27864.445215610514,16559.019613825123,1.4089292632862197e-08,4.099904235856708,-0.0,29566.90905351081,24121.79348002562,1.7059317377242365e-08,4.100116492961472,-0.0,27901.658927809713,17051.217458896353,1.4361070362270841e-08,4.10006879472494,-0.0,27956.52437561374,17102.198901308708,1.4361349134360557e-08,4.099904420139751,-0.0,27842.061627429553,16736.97508870903,1.420146110214125e-08,4.100095764143292,-0.0,29563.064324256287,24109.22017543806,1.7065981533126e-08,4.099883507038527,-0.0,27920.342463396802,16908.590907319853,1.4268392490717184e-08,4.099931205275059,-0.0
CV-charge,152,3399326.098908177,4395.180722891567,8.199999999999998,9.615515727416911,2.3350488420273128,2.2848310991766576,2.6811898089218325,2.3144459772911103,27921.247758599075,17238.961764836717,1.4441892248282865e-08,4.100096645525834,-0.0,27850.510584464886,16574.41161433091,1.4089367010078363e-08,4.099902561892953,-0.0,29550.68400862806,24139.39348156142,1.7059485671356616e-08,4.100116474693058,-0.0,27887.712188441837,17066.314912649126,1.4361146569404e-08,4.100070182411496,-0.0,27942.37590498496,17117.829136673943,1.4361426936058844e-08,4.099903354474163,-0.0,27828.27645255018,16751.88267750126,1.4201535213744212e-08,4.1000974381070465,-0.0,29546.855741281794,24126.70497121066,1.7066148856023484e-08,4.0998835253069394,-0.0,27906.27305222883,16924.105634309883,1.426846895940307e-08,4.099929817588503,-0.0
CV-charge,153,3399355.014570828,4424.096385542169,8.2,9.530591153713576,2.3141325498794663,2.264312241968222,2.6584713631298795,2.2936749987360074,27907.36283819951,17254.08354358809,1.4441969540795757e-08,4.100097712063404,-0.0,27836.701068119626,16589.665371798696,1.4089441134637829e-08,4.099900890053848,-0.0,29534.596322045207,24156.84430951773,1.7059653482448272e-08,4.100116452285212,-0.0,27873.89058559213,17081.276857855963,1.4361222524690389e-08,4.100071568856829,-0.0,27928.354138901945,17133.319346570253,1.4361504475648875e-08,4.099902287936596,-0.0,27814.615050549564,16766.656373422087,1.4201609080254137e-08,4.100099109946151,-0.0,29530.784377243228,24144.041569824334,1.7066315699108083e-08,4.0998835477147875,-0.0,27892.32987824775,16939.481107984862,1.4268545169720714e-08,4.09992843114317,-0.0
CV-charge,154,3399383.9302334785,4453.0120481927715,8.2,9.446615256490636,2.293445139193989,2.244016217256522,2.636023028304895,2.2731308717352303,27893.622225645897,17269.04810618841,1.4442046538834291e-08,4.100098777760968,-0.0,27823.03546522029,16604.76011939007,1.408951496893086e-08,4.099899222947048,-0.0,29518.66647085951,24174.12374154364,1.7059820737360704e-08,4.100116425831515,-0.0,27860.212912371404,17096.082948450974,1.4361298190627788e-08,4.1000729518918835,-0.0,27914.478102921166,17148.64851037536,1.436158171408772e-08,4.099901222239031,-0.0,27801.096018447588,16781.27606311336,1.4201682665184263e-08,4.100100777052949,-0.0,29514.870688463274,24161.20789438673,1.7066481989739076e-08,4.099883574168484,-0.0,27878.531899861326,16954.696420017037,1.4268621083197125e-08,4.099927048108115,-0.0
CV-charge,155,3399412.845896129,4481.9277108433735,8.2,9.36333496757775,2.27292361366678,2.223881128162279,2.613779285279012,2.2527509404696797,27879.984507214296,17283.900569045356,1.4442123327089989e-08,4.1000998455909095,-0.0,27809.472485828937,16619.741477091255,1.4089588596455617e-08,4.099897555835665,-0.0,29502.849017394583,24191.281108738847,1.7059987595245413e-08,4.1001163953139015,-0.0,27846.637866666282,17110.777906995816,1.4361373650441683e-08,4.100074335436406,-0.0,27900.705975156518,17163.862843576764,1.4361658737987003e-08,4.09990015440909,-0.0,27787.678509162146,16795.785931013197,1.4201756049531736e-08,4.1001024441643334,-0.0,29499.06928336465,24178.25295309522,1.706664788602201e-08,4.0998836046861,-0.0,27864.837451675747,16969.79752887346,1.4268696785213886e-08,4.099925664563593,-0.0
CV-charge,156,3399441.7615587795,4510.843373493976,8.2,9.28086171698457,2.2525960320360943,2.203934652106819,2.5917678825690458,2.232563150272609,27866.468726695042,17298.620185627493,1.4442199866950108e-08,4.100100913846547,-0.0,27796.03113272622,16634.58844953863,1.4089661979171474e-08,4.099895891325695,-0.0,29487.164643916953,24208.293951212036,1.7060153982194247e-08,4.1001163608195,-0.0,27833.18444547651,17125.34116327959,1.4361448866200642e-08,4.100075717323549,-0.0,27887.056987087566,17178.941094236874,1.4361735507858284e-08,4.099899086153453,-0.0,27774.381321659068,16810.165642430267,1.420182919639172e-08,4.100104108674306,-0.0,29483.400823230415,24195.154433072414,1.7066813314568704e-08,4.099883639180501,-0.0,27851.265697781742,16984.763295886234,1.426877223685801e-08,4.09992428267645,-0.0
CV-charge,157,3399470.6772214305,4539.759036144578,8.2,9.199185334204202,2.2324600671233625,2.1841745716923846,2.5699854844966294,2.212565210891824,27853.07373817258,17313.208207030224,1.4442276160983889e-08,4.100101982382783,-0.0,27782.710272308894,16649.30229160735,1.4089735119630239e-08,4.099894229571806,-0.0,29471.611977603956,24225.16376745725,1.706031990214565e-08,4.100116322402254,-0.0,27819.851508329975,17139.773954794404,1.4361523840438045e-08,4.10007709741809,-0.0,27873.52998150634,17193.88454392965,1.4361812026328976e-08,4.099898017617217,-0.0,27761.203334494403,16824.416412752675,1.4201902108237138e-08,4.100105770428194,-0.0,29467.86393663102,24211.91382300215,1.7066978279313888e-08,4.099883677597744,-0.0,27837.8154876765,16999.59499274513,1.4268847440729068e-08,4.099922902581908,-0.0
CV-charge,158,3399499.592884081,4568.674698795181,8.2,9.118295814586112,2.212513429682855,2.1645987055745524,2.5484288099166865,2.1927548694120165,27839.79840733956,17327.66587074928,1.444235221172853e-08,4.100103051056681,-0.0,27769.50878257845,16663.884244570778,1.4089808020351979e-08,4.099892570726081,-0.0,29456.18965677321,24241.89204007962,1.7060485358993472e-08,4.100116280115754,-0.0,27806.637926366213,17154.07750558144,1.4361598575655672e-08,4.1000784755869395,-0.0,27860.123812924976,17208.694460297025,1.4361888295993833e-08,4.099896948943319,-0.0,27748.14343770204,16838.53944419353,1.4201974787510068e-08,4.10010742927392,-0.0,29452.457263265747,24228.532595784327,1.706714278414756e-08,4.099883719884247,-0.0,27824.48568256965,17014.29387731831,1.4268922399394822e-08,4.099921524413061,-0.0
CV-charge,159,3399528.5085467314,4597.590361445783,8.2,9.038183333090489,2.1927538702801472,2.145204909805065,2.5270946410745574,2.173129911930718,27826.64161318433,17341.994399529034,1.444242802168974e-08,4.100104119727373,-0.0,27756.425554443493,16678.33553521782,1.4089880683825518e-08,4.099890914938241,-0.0,29440.896338504655,24258.480230363657,1.7060650356587752e-08,4.1001162340132975,-0.0,27793.542583877297,17168.25302519252,1.4361673074324193e-08,4.1000798516990224,-0.0,27846.837349284313,17223.37209587096,1.4361964319415433e-08,4.099895880272627,-0.0,27735.200534087675,16852.535924937598,1.4202047236622246e-08,4.100109085061759,-0.0,29437.17946157665,24245.012203138427,1.706730683291568e-08,4.099883765986703,-0.0,27811.275156941025,17028.861192583277,1.4268997115390383e-08,4.099920148300979,-0.0
CV-charge,160,3399557.424209382,4626.506024096386,8.2,8.958838240841967,2.1731791785177355,2.1259910770957515,2.505979822433838,2.153688162794643,27813.602247857812,17356.19500166588,1.4442503593342223e-08,4.10010518825603,-0.0,27743.45949157959,16692.657376135063,1.4089953112508967e-08,4.0998892623555765,-0.0,29425.730698665404,24274.929778874422,1.7060814898735362e-08,4.100116184147938,-0.0,27780.56437817127,17182.30170898201,1.4361747338883668e-08,4.100081225625256,-0.0,27833.66947181613,17237.918688382524,1.436204009912476e-08,4.09989481174397,-0.0,27722.373539085518,16866.40702941486,1.4202119457955591e-08,4.100110737644424,-0.0,29422.029208774908,24261.354076199066,1.706747042942091e-08,4.0998838158520625,-0.0,27798.182798399514,17043.29816692794,1.426907159122041e-08,4.0999187743747445,-0.0
CV-charge,161,3399586.339872033,4655.421686746988,8.2,8.880251061435624,2.1537871822198316,2.1069551360469405,2.4850812593708134,2.134427483798038,27800.679216488577,17370.26887125457,1.444257892913023e-08,4.100106256505905,-0.0,27730.609510243772,16706.850965949867,1.4090025308830197e-08,4.0998876131229425,-0.0,29410.6914317272,24291.24210584599,1.7060978989200803e-08,4.100116130572435,-0.0,27767.70221938652,17196.224738350957,1.436182137174409e-08,4.100082597238566,-0.0,27820.619074858365,17252.3354610156,1.4362115637621723e-08,4.0998937434940945,-0.0,27709.6613805752,16880.153918534204,1.4202191453862675e-08,4.100112386877058,-0.0,29407.005200655807,24277.559625903596,1.7067633577423382e-08,4.099883869427563,-0.0,27785.207507496973,17057.60601440065,1.4269145829358159e-08,4.099917402761432,-0.0
CV-charge,162,3399615.2555346834,4684.3373493975905,8.199999999999998,8.80241248704918,2.1345757465886797,2.088095050362139,2.4643959167399228,2.1153457733584373,27787.871436966954,17384.21718843332,1.4442654031468054e-08,4.100107324342335,-0.0,27717.874539068205,16720.917489564545,1.4090097275187404e-08,4.099885967382788,-0.0,29395.777250434825,24307.418611575602,1.7061142631706953e-08,4.10011607333932,-0.0,27754.955030281082,17210.023280983347,1.4361895175285858e-08,4.1000839664139,-0.0,27807.685065636906,17266.623622658866,1.4362190937375666e-08,4.099892675657663,-0.0,27697.0629986808,16893.77773991315,1.4202263226667221e-08,4.100114032617211,-0.0,29392.106151271677,24293.630243382606,1.7067796280641403e-08,4.099883926660678,-0.0,27772.348197515563,17071.78593495526,1.4269219832247033e-08,4.099916033586098,-0.0
CV-charge,163,3399644.171197334,4713.253012048193,8.2,8.725313374607511,2.1155427733736425,2.069408818071233,2.443920817459213,2.096440965703422,27775.17783972892,17398.041119623027,1.4442728902740527e-08,4.100108391632718,-0.0,27705.253518853275,16734.85811838951,1.4090169013949538e-08,4.099884325275092,-0.0,29380.986885467195,24323.460676804356,1.7061305829935737e-08,4.100116012500793,-0.0,27742.32174601609,17223.6984910835,1.4361968751860307e-08,4.100085333028283,-0.0,27794.866364045294,17280.784368147524,1.4362266000825877e-08,4.099891608367281,-0.0,27684.577345562906,16907.27962810007,1.4202334778664598e-08,4.100115674724908,-0.0,29377.330792587356,24309.567300339506,1.7067958542752204e-08,4.099883987499206,-0.0,27759.603794252245,17085.839114691258,1.426929360229973e-08,4.099914666971715,-0.0
