,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,67,2572602.9771832773,1937.3493975903616,8.2,21.735231215048692,5.335065978380736,5.229112911928508,5.875717475363135,5.2953348493763155,29907.516685093975,16279.990651760665,1.2326159402201058e-08,4.100038657530735,-0.0,29836.82527032915,15665.75550827177,1.2097081136281409e-08,4.100014558602214,-0.0,30967.099363673497,19982.521265463503,1.3505447624511767e-08,4.100064882606156,-0.0,29870.103951834397,16143.6301290986,1.2278135206869696e-08,4.0999761980601495,-0.0,29948.220912573404,16133.176195585162,1.22682210120885e-08,4.099961342469263,-0.0,29793.286866072576,15874.78227575841,1.2177371646257721e-08,4.099985441397785,-0.0,30961.834003321077,19997.68571059159,1.3514825846868568e-08,4.099935117393843,-0.0,29906.10140478908,15973.300974245123,1.2211577274844706e-08,4.100023801939852,-0.0
CV-charge,68,2572631.8928459277,1966.265060240964,8.2,21.50098719339527,5.278365320062991,5.173967370406094,5.809500657849244,5.239153845076941,29875.868772268797,16314.486595480073,1.2326282253596162e-08,4.10003865463333,-0.0,29805.29152323318,15700.614477205885,1.2097200279703822e-08,4.100013899446082,-0.0,30931.984922757,20020.66693178089,1.3505628781817737e-08,4.100065101330136,-0.0,29838.55502391299,16177.809998928828,1.2278256091110693e-08,4.099976680694976,-0.0,29916.261087247116,16168.51254838897,1.226834502486762e-08,4.099961345366669,-0.0,29762.091335042118,15908.544250305631,1.2177489343425888e-08,4.0999861005539175,-0.0,30926.755189467658,20035.581677629023,1.35150062968136e-08,4.099934898669862,-0.0,29874.274980912985,16008.42546323573,1.2211699441214013e-08,4.100023319305022,-0.0
CV-charge,69,2572660.808508578,1995.1807228915663,8.2,21.270221417461048,5.222480373586789,5.119601640886983,5.744362289331742,5.183777113655535,29844.555394130162,16348.617231305296,1.2326404359820806e-08,4.1000386671682865,-0.0,29774.088608842078,15735.10708717324,1.2097318685324697e-08,4.100013226548658,-0.0,30897.263349711608,20058.384763228718,1.3505808942983179e-08,4.100065314251586,-0.0,29807.339032332908,16211.628516410992,1.227837624013395e-08,4.099977175432328,-0.0,29884.639093682254,16203.474693976183,1.2268468277501708e-08,4.099961332831713,-0.0,29731.223088362047,15941.951394356172,1.2177606323018344e-08,4.09998677345134,-0.0,30892.068844882517,20073.052610305476,1.3515185754087653e-08,4.099934685748414,-0.0,29842.784421796758,16043.178613867118,1.2211820855307856e-08,4.100022824567672,-0.0
CV-charge,70,2572689.724171229,2024.0963855421687,8.2,21.042859825114242,5.167394362370918,5.065999951672648,5.680277321436169,5.129188189634506,29813.57178096467,16382.387783193586,1.2326525731631674e-08,4.100038695229355,-0.0,29743.211889981838,15769.23848831683,1.2097436363806501e-08,4.1000125397682226,-0.0,30862.928310504143,20095.681680902053,1.3505988121913346e-08,4.100065521356505,-0.0,29776.451253275933,16245.090823718756,1.2278495664568132e-08,4.099977682407496,-0.0,29853.350115157526,16238.067983564437,1.2268590780965078e-08,4.099961304770644,-0.0,29700.677538594067,15975.008695990335,1.2177722595395884e-08,4.099987460231776,-0.0,30857.76864195829,20110.105384412273,1.3515364232573925e-08,4.099934478643493,-0.0,29811.62496207392,16077.565710417472,1.221194152800683e-08,4.100022317592503,-0.0
CV-charge,71,2572718.6398338797,2053.012048192771,8.2,20.81883036429493,5.113090948499572,5.013146937620924,5.61722144166657,5.07537103650786,29782.913260357258,16415.803368246023,1.2326646379567333e-08,4.100038738894964,-0.0,29712.656822505425,15803.013727181535,1.2097553325595587e-08,4.100011838980955,-0.0,30828.973616886175,20132.564446112785,1.3506166332224016e-08,4.1000657226345805,-0.0,29745.887058843462,16278.20195832524,1.2278614374826382e-08,4.099978201739565,-0.0,29822.389433207038,16272.297658913321,1.2268712546008257e-08,4.099961261105035,-0.0,29670.450190328113,16007.721042950618,1.2177838170710648e-08,4.099988161019045,-0.0,30823.848398726084,20146.746717002065,1.3515541745866964e-08,4.099934277365417,-0.0,29780.791933139055,16111.591929571125,1.221206146996877e-08,4.100021798260435,-0.0
CV-charge,72,2572747.55549653,2081.9277108433735,8.199999999999998,20.598062929589766,5.059554219499061,4.961027628056966,5.5551710481752306,5.022310033858511,29752.575254660424,16448.868999491122,1.2326766313954042e-08,4.100038798228817,-0.0,29682.41895290558,15836.437749375715,1.2097669580927681e-08,4.100011124080389,-0.0,30795.393222143313,20169.03966505959,1.3506343587249617e-08,4.1000659180789665,-0.0,29715.6419145731,16310.966855720653,1.2278732381112468e-08,4.0999787335320175,-0.0,29791.75242506721,16306.168855175069,1.2268833583164122e-08,4.099961201771181,-0.0,29640.53663782416,16040.093225217288,1.2177953058911519e-08,4.0999888759196095,-0.0,30790.302074605323,20182.98317103013,1.3515718307280304e-08,4.099934081921031,-0.0,29750.280760646692,16145.262343211174,1.2212180691633846e-08,4.100021266467982,-0.0
CV-charge,73,2572776.4711591806,2110.843373493976,8.2,20.380489301035432,5.006768675555981,4.90962743508646,5.49410322549993,4.96998996489306,29722.553278542302,16481.58958858548,1.2326885544911265e-08,4.100038873280443,-0.0,29652.493916005657,15869.515402150777,1.2097785139833707e-08,4.10001039497674,-0.0,30762.18121698771,20205.11379334129,1.3506519900050364e-08,4.100066107686162,-0.0,29685.7113770274,16343.390352047627,1.2278849693426009e-08,4.099979277873277,-0.0,29761.434561201095,16339.68660365933,1.2268953902753632e-08,4.099961126719556,-0.0,29610.932562724724,16072.129937511285,1.2178067269749616e-08,4.099989605023259,-0.0,30757.123766304197,20218.821159838648,1.3515893929854347e-08,4.099933892313838,-0.0,29720.086962076537,16178.581921127196,1.2212299203235527e-08,4.100020722126722,-0.0
CV-charge,74,2572805.3868218316,2139.759036144578,8.2,20.166043085068612,4.954719217157657,4.858932142288437,5.433995721225547,4.918396004396974,29692.84293660783,16513.969948430327,1.2327004082357179e-08,4.100038964085721,-0.0,29622.877432712514,15902.251436906312,1.2097900012145115e-08,4.100009651596366,-0.0,30729.33182558984,20240.79314031373,1.3506695283420462e-08,4.100066291455846,-0.0,29656.091091457907,16375.477186658069,1.2278966321568059e-08,4.099979834837232,-0.0,29731.431402893326,16372.855834515989,1.2269073514891393e-08,4.099961035914277,-0.0,29581.63373183243,16103.835781716829,1.2178180812783378e-08,4.099990348403631,-0.0,30724.307703853094,20254.266951482467,1.3516068626363835e-08,4.099933708544151,-0.0,29690.206144375486,16211.555533644281,1.2212417014798414e-08,4.100020165162767,-0.0
CV-charge,75,2572834.302484482,2168.6746987951806,8.2,19.954659657544873,4.903391133141259,4.808927893780303,5.374826923538782,4.867513707084532,29663.43992108784,16546.01479571394,1.2327121936013867e-08,4.100039070667415,-0.0,29593.5653078385,15934.650511623062,1.2098014207499062e-08,4.100008893881169,-0.0,30696.839401747187,20276.083873301985,1.3506869749894963e-08,4.100066469390744,-0.0,29626.7767895338,16407.232004594927,1.2279082275146062e-08,4.099980404483819,-0.0,29701.73859991832,16405.68137933743,1.2269192429491163e-08,4.099960929332584,-0.0,29552.635994954428,16135.215269237844,1.2178293697383359e-08,4.099991106118829,-0.0,30691.848246778587,20289.326672916337,1.351624240932498e-08,4.099933530609255,-0.0,29660.63400167042,16244.187954171342,1.22125341361508e-08,4.100019595516178,-0.0
CV-charge,76,2572863.2181471325,2197.5903614457834,8.2,19.746276108740386,4.852770089141055,4.759601183636783,5.316575839629328,4.81732899633322,29634.3400095995,16577.728753374533,1.2327239115412584e-08,4.100039193035682,-0.0,29564.553427983323,15966.717193220933,1.2098127735343495e-08,4.1000081217880595,-0.0,30664.698425178452,20310.992021669394,1.3507043311756556e-08,4.100066641496466,-0.0,29597.764287141574,16438.659358998157,1.2279197563579198e-08,4.099980986859527,-0.0,29672.351888279067,16438.16797368159,1.2269310656271134e-08,4.099960806964316,-0.0,29523.935282809143,16166.27282328456,1.2178405932737327e-08,4.09999187821194,-0.0,30659.73988040055,20324.006314036087,1.3516415291002262e-08,4.0999333585035345,-0.0,29631.366313045666,16276.483861674553,1.2212650576930096e-08,4.1000190131404715,-0.0
CV-charge,77,2572892.133809783,2226.5060240963858,8.2,19.540831190277355,4.802842116414593,4.710938845661501,5.259222074911561,4.767828153289702,29605.539062973556,16609.116352993566,1.2327355629898405e-08,4.100039331188574,-0.0,29535.837759484028,15998.45595985127,1.2098240604942021e-08,4.100007335288393,-0.0,30632.90349794394,20345.523480748307,1.3507215981042972e-08,4.1000668077813796,-0.0,29569.049482248778,16469.763713441782,1.2279312196102977e-08,4.099981581997874,-0.0,29643.267088011322,16470.320259524877,1.2269428204759021e-08,4.099960668811424,-0.0,29495.527604996903,16197.012781091005,1.2178517527854792e-08,4.099992664711606,-0.0,30627.977212255497,20358.31173158443,1.351658728341556e-08,4.099933192218619,-0.0,29602.398940388353,16308.447843080516,1.2212766346578123e-08,4.100018418002124,-0.0
CV-charge,78,2572921.049472434,2255.421686746988,8.2,19.338265263882302,4.753593601036848,4.662928043481651,5.202745813029937,4.718997806333864,29577.0330231422,16640.182037115548,1.2327471488635308e-08,4.100039485112506,-0.0,29507.41434641888,16029.871203120028,1.2098352825378738e-08,4.100006534367437,-0.0,30601.449340984367,20379.684015642877,1.3507387769552897e-08,4.100066968256511,-0.0,29540.62835283092,16500.549444201784,1.227942618177386e-08,4.099982189919934,-0.0,29614.48010105274,16502.14278763765,1.2269545084296913e-08,4.099960514887492,-0.0,29467.409048024612,16227.439396069398,1.2178628491571592e-08,4.099993465632561,-0.0,30596.554968640827,20392.24865292744,1.3516758398346345e-08,4.099933031743487,-0.0,29573.72782629671,16340.08439560296,1.2212881454358986e-08,4.100017810080065,-0.0
CV-charge,79,2572949.9651350845,2284.3373493975905,8.2,19.138520251919612,4.705011273450742,4.615556260969705,5.147127796614635,4.670824920884528,29548.8179110932,16670.93016150082,1.232758670061064e-08,4.100039654782749,-0.0,29479.279308670768,16060.967230247721,1.2098464405562779e-08,4.10000571902386,-0.0,30570.33079077623,20413.47926490212,1.3507558688852743e-08,4.100067122935367,-0.0,29512.496954856262,16531.02084245472,1.2279539529474125e-08,4.099982810634805,-0.0,29585.986909175546,16533.640019891678,1.2269661304046231e-08,4.099960345217251,-0.0,29439.5757733923,16257.556839901546,1.217873883255439e-08,4.099994280976141,-0.0,30565.467991270772,20425.82267970492,1.351692864734417e-08,4.099932877064633,-0.0,29545.34899204879,16371.397929007295,1.221299590935598e-08,4.100017189365195,-0.0
CV-charge,80,2572978.880797735,2313.253012048193,8.2,18.94153958963012,4.657082198355954,4.5688112929744,5.092349308757353,4.623296789542415,29520.889824881673,16701.364997313,1.2327701274639614e-08,4.100039840163829,-0.0,29451.42884004996,16091.748266166158,1.2098575354232729e-08,4.100004889269215,-0.0,30539.54279609432,20446.914744073245,1.3507728750282427e-08,4.100067271833881,-0.0,29484.651420333554,16561.182116417953,1.2279652247915977e-08,4.09998344414008,-0.0,29557.78357197775,16564.81633150114,1.2269776872992283e-08,4.0999601598361695,-0.0,29412.024015733183,16287.369204571198,1.2178848559304695e-08,4.099995110730784,-0.0,30534.711234045728,20459.03929136035,1.3517098041732626e-08,4.099932728166118,-0.0,29517.258535631612,16402.39276780407,1.2213109720476246e-08,4.10001655585992,-0.0
CV-charge,81,2573007.7964603854,2342.1686746987953,8.199999999999998,18.747268179013926,4.609793764933205,4.522681236346827,5.038392155183275,4.576401022550616,29493.244937700423,16731.49073323992,1.232781521936969e-08,4.100040041210029,-0.0,29423.8592064644,16122.218455556447,1.209868567996107e-08,4.100004045127451,-0.0,30509.080414885222,20479.995849136605,1.3507897964961683e-08,4.100067414970265,-0.0,29457.087955414325,16591.037393419567,1.227976434564615e-08,4.099984090422301,-0.0,29529.866224936017,16595.67601319621,1.2269891799948682e-08,4.099959958789968,-0.0,29384.75008100638,16316.880504334422,1.2178957680163244e-08,4.099995954872548,-0.0,30504.279759926598,20491.903848552447,1.3517266592615398e-08,4.099932585029734,-0.0,29489.452629826737,16433.07315338153,1.2213222896458309e-08,4.1000159095776985,-0.0
CV-charge,82,2573036.7121230364,2371.0843373493976,8.2,18.555652344291463,4.563133677383732,4.477154481260893,4.985238647079819,4.530125538567021,29465.879496005906,16761.311477555824,1.2327928543284843e-08,4.1000402578658095,-0.0,29396.566744150216,16152.381864824147,1.2098795391158279e-08,4.100003186634383,-0.0,30478.938811240354,20512.727859827944,1.3508066343795609e-08,4.100067552364908,-0.0,29429.80283855037,16620.59072191511,1.2279875831049941e-08,4.099984749457392,-0.0,29502.23107751385,16626.223273332827,1.2270006093561809e-08,4.099959742134189,-0.0,29357.750344742046,16346.094677636838,1.2179066203313979e-08,4.099996813365615,-0.0,30474.16873791048,20524.421596455886,1.3517434310882028e-08,4.099932447635091,-0.0,29461.92752035215,16463.443246075098,1.2213335445874429e-08,4.100015250542605,-0.0
CV-charge,83,2573065.627785687,2400.0,8.2,18.36663978888713,4.517089945776042,4.43221970280779,4.932871584567876,4.484458555735423,29438.78981770023,16790.83126012029,1.232804125470961e-08,4.100040490066167,-0.0,29369.547857946018,16182.242484022796,1.2098904496076882e-08,4.100002313837281,-0.0,30449.113252468454,20545.115942852826,1.3508233897480416e-08,4.100067684040283,-0.0,29402.79241870486,16649.84607344208,1.2279986712355038e-08,4.099985421211131,-0.0,29474.87441132276,16656.46223994375,1.2270119762315056e-08,4.099959509933831,-0.0,29331.02125033909,16375.015588974724,1.2179174136787733e-08,4.099997686162719,-0.0,30444.37344010911,20556.59766795649,1.3517601207213456e-08,4.099932315959716,-0.0,29434.679524058243,16493.507127176163,1.2213447377135514e-08,4.100014578788867,-0.0
CV-charge,84,2573094.5434483374,2428.9156626506024,8.2,18.18017955387131,4.471650877189846,4.387865852859788,4.881274240778763,4.439388583042912,29411.972290362646,16820.05403432354,1.2328153361813004e-08,4.100040737737117,-0.0,29342.799019619637,16211.804228719488,1.209901300281548e-08,4.100001426794388,-0.0,30419.59910626301,20577.165154995117,1.3508400636508491e-08,4.100067810020847,-0.0,29376.053113615068,16678.807344519584,1.2280096997635791e-08,4.099986105639497,-0.0,29447.79257833951,16686.39696272825,1.2270232814532786e-08,4.099959262262882,-0.0,29304.559307408665,16403.647030700657,1.2179281488466265e-08,4.099998573205611,-0.0,30414.88923891607,20588.43708673626,1.3517767292087173e-08,4.099932189979151,-0.0,29407.705027173026,16523.268800884718,1.221355869849725e-08,4.100013894360502,-0.0
CV-charge,85,2573123.4591109883,2457.8313253012047,8.200000000000001,17.996221977826448,4.426805067147926,4.344082152195614,4.8304303465227445,4.394904411960162,29385.42336953556,16848.98367897086,1.2328264872612513e-08,4.1000410007960415,-0.0,29316.316766243297,16241.070941808994,1.2099120919322501e-08,4.10000052557445,-0.0,30390.391837964307,20608.880446125626,1.3508566571174034e-08,4.100067930332919,-0.0,29349.58140810517,16707.478358491575,1.2280206694816748e-08,4.099986802689133,-0.0,29420.981999173688,16716.03141498343,1.227034525838447e-08,4.09995899920396,-0.0,29278.36109016447,16431.992724781296,1.2179388266085819e-08,4.099999474425549,-0.0,30385.711604271095,20619.94477026552,1.351793257578284e-08,4.099932069667081,-0.0,29381.000483602184,16552.7321962038,1.2213669418058397e-08,4.100013197310866,-0.0
CV-charge,86,2573152.374773639,2486.746987951807,8.2,17.814718658054804,4.38254139132227,4.300858082874036,4.780324075513841,4.350995108344659,29359.13957705874,16877.624000115422,1.2328375794977712e-08,4.100041279152059,-0.0,29290.09769861306,16270.046395273495,1.2099228253399958e-08,4.099999610256281,-0.0,30361.487007903073,20640.266662113423,1.3508731711577942e-08,4.100068045004634,-0.0,29323.373852445417,16735.862867320197,1.2280315811676372e-08,4.099987512297747,-0.0,29394.439161384526,16745.36949548388,1.2270457101888434e-08,4.099958720847941,-0.0,29252.423235860027,16460.056324503952,1.2179494477240651e-08,4.100000389743718,-0.0,30356.836101010525,20651.125532692546,1.3518097068387051e-08,4.099931954995367,-0.0,29354.562413273434,16581.901168781995,1.2213779543767501e-08,4.100012487702253,-0.0
CV-charge,87,2573181.2904362893,2515.6626506024095,8.2,17.635622413106127,4.338848997505863,4.258183380851691,4.730940030140252,4.307650004608318,29333.11749944757,16905.97873283951,1.2328486136633923e-08,4.100041572706443,-0.0,29264.138479712758,16298.734291897004,1.2099335012706992e-08,4.099998680928354,-0.0,30332.880268837253,20671.32854764296,1.3508896067632638e-08,4.100068154065828,-0.0,29297.427060761747,16763.96455332537,1.2280424355850678e-08,4.099988234394447,-0.0,29368.16061784602,16774.415030302695,1.2270568352915618e-08,4.099958427293556,-0.0,29226.74244327119,16487.841416134645,1.2179600129386521e-08,4.100001319071646,-0.0,30328.25838630226,20681.984087644018,1.3518260779798305e-08,4.099931845934171,-0.0,29328.38740053127,16610.779502700247,1.2213889083429278e-08,4.100011765605553,-0.0
CV-charge,88,2573210.2060989398,2544.5783132530123,8.2,17.458887246553825,4.295717297844194,4.216048028829696,4.68226322774767,4.264858692132262,29307.35378632404,16934.051542983263,1.2328595905165808e-08,4.100041881352923,-0.0,29238.435833221934,16327.13826692828,1.209944120476336e-08,4.099997737688376,-0.0,30304.567363463368,20702.07074894305,1.3509059649067073e-08,4.100068257547981,-0.0,29271.73770948724,16791.78703087563,1.228053233483675e-08,4.099988968900148,-0.0,29342.142985158785,16803.17177458405,1.2270679019193172e-08,4.099958118647077,-0.0,29201.31547121732,16515.351520528115,1.217970522984406e-08,4.100002262311623,-0.0,30299.97420716326,20712.52505093373,1.3518423719731808e-08,4.099931742452017,-0.0,29302.47209257471,16639.370912210576,1.2213998044706237e-08,4.100011031099851,-0.0
CV-charge,89,2573239.1217615907,2573.4939759036147,8.2,17.28446831199487,4.25313596131345,4.174442249332096,4.634279087425456,4.222611013923865,29281.84514888557,16961.84602882374,1.2328705108020637e-08,4.10004220497809,-0.0,29212.986542065748,16355.261889697666,1.2099546836952924e-08,4.099996780642886,-0.0,30276.54412201388,20732.497816424355,1.3509222465431267e-08,4.100068355484093,-0.0,29246.302535857798,16819.333848031696,1.2280639755995934e-08,4.099989715727962,-0.0,29316.382942107997,16831.643414263417,1.2270789108308045e-08,4.0999577950219095,-0.0,29176.139137129012,16542.59009469663,1.2179809785801934e-08,4.100003219357113,-0.0,30271.979398055533,20742.752943187304,1.3518585897724086e-08,4.099931644515907,-0.0,29276.813197942385,16667.679043426124,1.2214106435120026e-08,4.100010284272037,-0.0
