,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CC-charge,96,236054.4861961352,2775.9036144578313,8.043892829641738,53.2,13.198485257253811,13.12737364061389,13.66835291978806,13.205788182344246,38168.76844498377,9054.36109107659,5.6854566798720315e-09,4.022114760783438,-0.0,38287.50569492499,8673.34404464516,5.678421457360133e-09,4.02184234987331,-0.0,38501.838127406416,8983.834430735342,5.690630382327423e-09,4.021994429401219,-0.0,38195.27527281759,9088.78397920548,5.686051128665775e-09,4.022009619384569,-0.0,38290.89313467737,8724.808462297597,5.6800755540343306e-09,4.021778068858301,-0.0,38153.3292871295,9111.024412829469,5.685556743215433e-09,4.022050479768426,-0.0,38488.92803148227,9072.843165976856,5.6920647601597e-09,4.02189840024052,-0.0,38304.4987119295,8715.892752462312,5.679970230417095e-09,4.02188321025717,-0.0
CC-charge,97,236083.4018587858,2804.8192771084337,8.046168354002758,53.2,13.198920528661297,13.127587757725422,13.667554181049267,13.205937532564013,38089.28315293079,9140.579094020382,5.685667303894098e-09,4.02324275770413,-0.0,38207.149302414386,8761.746884951039,5.6786349190705235e-09,4.022993164759527,-0.0,38418.84511560617,9073.533868463826,5.690848794626082e-09,4.023134576522463,-0.0,38115.40463071888,9174.896992893779,5.686261695232603e-09,4.023136354296359,-0.0,38210.62445901241,8813.126878762212,5.68028914970243e-09,4.022925596298627,-0.0,38073.83475930155,9196.645356808209,5.685766271930356e-09,4.023175189243229,-0.0,38406.01922427673,9161.955454439476,5.692282299671516e-09,4.023033777480294,-0.0,38223.92554896684,8804.385559382996,5.6801841777285775e-09,4.023031999706398,-0.0
CC-charge,98,236112.3175214364,2833.734939759036,8.048449638879816,53.2,13.199387886685063,13.12783524228482,13.666667760057194,13.206109110972923,38009.79494550773,9226.800149961726,5.68587839991515e-09,4.024374511404661,-0.0,38126.79128841161,8850.151390435072,5.678848950506879e-09,4.024145691782856,-0.0,38335.85776466921,9163.227432299984,5.691067706423892e-09,4.024277368410854,-0.0,38035.53288059565,9261.01112159186,5.686472722944734e-09,4.024266966235065,-0.0,38130.35283924439,8901.448420320277,5.680503304899089e-09,4.024075127475155,-0.0,37994.33862737271,9282.267916491139,5.685976254808642e-09,4.024303947096961,-0.0,38323.116072191086,9251.061908003294,5.692500317115554e-09,4.024172270468964,-0.0,38143.35126823384,8892.879509573622,5.680398684164181e-09,4.024182672644751,-0.0
CC-charge,99,236141.233184087,2862.650602409639,8.050737598075385,53.2,13.199886866826317,13.128115893404939,13.665694514211014,13.206302725557729,37930.30363368934,9313.024465635783,5.686089955558371e-09,4.025510424843957,-0.0,38046.43145051984,8938.557784928129,5.6790635309243485e-09,4.02530045874188,-0.0,38252.876599202486,9252.9145533751,5.691287100554579e-09,4.025423276471182,-0.0,37955.65988976975,9347.12650922833,5.686684199860274e-09,4.025401851483597,-0.0,38050.07808448557,8989.773298955353,5.68071800001777e-09,4.0252271732314275,-0.0,37914.840691117,9367.89230839475,5.6861866806382185e-09,4.025437139333507,-0.0,38240.21909930047,9340.161961466789,5.692718797274908e-09,4.0253143216042035,-0.0,38062.77573588534,8981.37475117971,5.680613729639835e-09,4.025335746591788,-0.0
CC-charge,100,236170.1488467376,2891.566265060241,8.053033104170385,53.2,13.200416978009386,13.128429468306818,13.664635394450265,13.206518159233532,37850.80903145068,9399.252244562029,5.6863019598556054e-09,4.02665088293409,-0.0,37966.0695879259,9026.966290592158,5.679278641423045e-09,4.026457969455607,-0.0,38169.90213784477,9342.594668935966,5.691506961555239e-09,4.026572750786829,-0.0,37875.785526930136,9433.243298290145,5.686896115424437e-09,4.026541388603847,-0.0,37969.80000687651,9078.101723345737,5.6809332172392926e-09,4.026382221236296,-0.0,37835.34075187503,9453.518747432527,5.686397539542882e-09,4.026575134714781,-0.0,38157.328823716576,9429.255055707354,5.692937726530963e-09,4.026460353383556,-0.0,37982.198819455625,9069.871430852409,5.680829295878787e-09,4.02649171556654,-0.0
CC-charge,101,236199.0645093882,2920.4819277108436,8.055336990268835,53.2,13.200977703927471,13.128775684305731,13.66349144071836,13.206755171048444,37771.310955911875,9485.483686881676,5.686514403191403e-09,4.027796253299493,-0.0,37885.70550163789,9115.37712765654,5.6794942648776576e-09,4.027618704784364,-0.0,38086.93489274283,9432.267222923992,5.69172727561465e-09,4.02772622102391,-0.0,37795.90966227413,9519.361629670364,5.687108460409149e-09,4.027685939181322,-0.0,37889.51842173543,9166.433898699363,5.681148940466656e-09,4.027540736969343,-0.0,37755.83861278946,9539.147446659135,5.686608822939048e-09,4.02771828548447,-0.0,38074.445757066576,9518.340638255853,5.693157092805558e-09,4.027610769244925,-0.0,37901.62038799942,9158.369693593395,5.6810453663527876e-09,4.0276510510875125,-0.0
CC-charge,102,236227.9801720388,2949.397590361446,8.057650051676156,53.2,13.201568504388105,13.12915422075323,13.662263777487416,13.207013497371252,37691.80922747696,9571.718989206312,5.686727277250481e-09,4.028946887007476,-0.0,37805.33899470707,9203.790514167278,5.679710385865064e-09,4.028783123611592,-0.0,38003.97536905692,9521.931666524913,5.691948030488599e-09,4.028884097301001,-0.0,37716.03216763754,9605.481642523811,5.687321226856907e-09,4.02883584854176,-0.0,37809.23314769595,9254.770026597811,5.681365155264138e-09,4.028703164668679,-0.0,37676.33407902404,9624.77861702761,5.686820523477492e-09,4.028866928064561,-0.0,37991.57040399868,9607.418163843044,5.693376885495501e-09,4.028765954375152,-0.0,37821.04031222617,9246.869682606988,5.681261926223927e-09,4.028814203134393,-0.0
CC-charge,103,236256.8958346894,2978.3132530120483,8.059973047507073,53.2,13.202188816655791,13.12956472094606,13.660953609335664,13.207292853062482,37612.30366996553,9657.95834447315,5.686940574965716e-09,4.03010311926825,-0.0,37724.969872442955,9292.206665749798,5.679926990605758e-09,4.029951663784327,-0.0,37921.024064493344,9611.587458691582,5.692169215470724e-09,4.030046771022327,-0.0,37636.15291662152,9691.603474130367,5.687534408059185e-09,4.029991446437705,-0.0,37728.944006842576,9343.110304849619,5.681581848778848e-09,4.029869928238823,-0.0,37596.82695797565,9710.412467159147,5.687032634991218e-09,4.030021383722745,-0.0,37908.70326171405,9696.48709491869,5.693597095419721e-09,4.029926276484744,-0.0,37740.4584646248,9335.371539159272,5.681478962250771e-09,4.029981601069367,-0.0
CC-charge,104,236285.81149734,3007.2289156626507,8.062306753942254,53.2,13.202838199887736,13.130006946915922,13.659561820170419,13.207593033025923,37532.794097234175,9744.201956402934,5.687154291891561e-09,4.031265298555946,-0.0,37644.59793310603,9380.625805758662,5.680144068484727e-09,4.031124765390807,-0.0,37838.08149829642,9701.234034837054,5.692390822708219e-09,4.031214640836274,-0.0,37556.27177834543,9777.727266563517,5.687747999833991e-09,4.031153076532717,-0.0,37648.650811196014,9431.454942296627,5.681799011270627e-09,4.031041455386308,-0.0,37517.31705006972,9796.049213177195,5.687245153847825e-09,4.031181988551448,-0.0,37825.844848930356,9785.546870549751,5.693817716143314e-09,4.031092113105979,-0.0,37659.87471316333,9423.875409428572,5.681696464314169e-09,4.031153677409537,-0.0
CC-charge,105,236314.7271599906,3036.144578313253,8.064651767728652,53.2,13.203515751165051,13.130480166432742,13.658090573359935,13.207913509042273,37453.28035249305,9830.44999707862,5.687368421977609e-09,4.032433677963231,-0.0,37564.22299551152,9469.04813523401,5.680361607301905e-09,4.032302786463442,-0.0,37755.14812566874,9790.870899088924,5.69261284298754e-09,4.032388017184163,-0.0,37476.38863592451,9863.853147006213,5.687961996502143e-09,4.032320986254629,-0.0,37568.3534024224,9519.804115370727,5.682016631403616e-09,4.032218089765422,-0.0,37437.804176063575,9881.689049594865,5.687458074815244e-09,4.03234898126521,-0.0,37742.99562038719,9874.59699806914,5.6940387398480085e-09,4.032263750544492,-0.0,37579.28893992883,9512.381424288533,5.681914420760842e-09,4.032330781474023,-0.0
CC-charge,106,236343.6428226412,3065.0602409638554,8.067008791881381,53.2,13.204221000648843,13.130984078893599,13.65654088097566,13.2082540394819,37373.76227035554,9916.70264774347,5.687582961601306e-09,4.033608573278595,-0.0,37483.84487270833,9557.473861385713,5.680579597807364e-09,4.03348612539465,-0.0,37672.22441987835,9880.497536196443,5.6928352697575635e-09,4.0335672610563655,-0.0,37396.50336881136,9949.98124645769,5.688176394688835e-09,4.033495487068871,-0.0,37488.051613503136,9608.158009874784,5.682234700722173e-09,4.033400218602786,-0.0,37358.2881510122,9967.332176916436,5.6876713950157435e-09,4.033522666486729,-0.0,37660.156048874174,9963.636965561584,5.694260161248238e-09,4.033441530825014,-0.0,37498.70102331365,9600.889718521583,5.6821328228150675e-09,4.03351330481251,-0.0
CC-charge,107,236372.5584852918,3093.975903614458,8.06937845559575,53.2,13.204953308543793,13.131518201489023,13.654914225537459,13.208614264429727,37294.23968948914,10002.960085318908,5.687797908197807e-09,4.034790262747356,-0.0,37403.463380942914,9645.903188015018,5.6807980321422995e-09,4.03467514456636,-0.0,37589.310844594685,9970.113440895786,5.693058097771332e-09,4.034752696691058,-0.0,37316.615858787896,10036.111693465242,5.6883911921190376e-09,4.034676852775359,-0.0,37407.74528151766,9696.5168071764,5.682453212127678e-09,4.034588192848394,-0.0,37278.7687931319,10052.978792354825,5.687885112581808e-09,4.034703311029392,-0.0,37577.32659758924,10052.666271035383,5.694481976279451e-09,4.034625758904694,-0.0,37418.1108440601,9689.400424380516,5.682351663083105e-09,4.034701602820392,-0.0
CC-charge,108,236401.4741479424,3122.89156626506,8.071761359038426,53.2,13.205712019144734,13.132082024395023,13.653212148352251,13.208993808107996,37214.712452546555,10089.222482427118,5.688013260214132e-09,4.03597901187956,-0.0,37323.078339647574,9734.336315463044,5.6810169037817806e-09,4.035870189508428,-0.0,37506.40785398766,10059.718117961522,5.693281323003485e-09,4.035944633322335,-0.0,37236.72598994615,10122.244614105059,5.68860638746491e-09,4.035865344663504,-0.0,37327.43424756673,9784.880684231057,5.68267215981834e-09,4.035782347158865,-0.0,37199.24592379266,10138.629089783282,5.688099226577681e-09,4.035891169529997,-0.0,37494.507720242116,10141.684422473674,5.694704182003083e-09,4.03581672571609,-0.0,37337.518285241415,9777.913671570308,5.682570935460365e-09,4.035896014374922,-0.0
CC-charge,109,236430.389810593,3151.8072289156626,8.074158074617314,53.2,13.20649646210437,13.132675012464535,13.651436245489995,13.209392279941103,37135.18040624567,10175.490007295253,5.688229017070478e-09,4.037175074004281,-0.0,37242.689571592506,9822.773440442234,5.681236207481328e-09,4.037071589639577,-0.0,37423.515892414274,10149.311082570004,5.693504942568121e-09,4.037143365837875,-0.0,37156.83364877449,10208.380131886748,5.688821980391423e-09,4.037061212056059,-0.0,37247.118356857725,9873.249813485178,5.682891539228573e-09,4.0369830006130325,-0.0,37119.71936766534,10224.283259569256,5.688313737034123e-09,4.037086484977738,-0.0,37411.69986073803,10230.690938195514,5.69492677659852e-09,4.03701470877944,-0.0,37256.92323234682,9866.429587149345,5.6827906351319874e-09,4.037096862561256,-0.0
CC-charge,110,236459.3054732436,3180.722891566265,8.076569148201635,53.2,13.207305953691984,13.133296606881089,13.64958816382133,13.2098092756056,37055.64340144837,10261.762823668341,5.688445179116542e-09,4.038378690802427,-0.0,37162.29690302374,9911.214755877332,5.681455939220782e-09,4.038279658978946,-0.0,37340.635394113946,10238.89186063803,5.693728954743151e-09,4.038349175410718,-0.0,37076.93872423716,10294.518367663833,5.68903797143596e-09,4.038264692831962,-0.0,37166.797458782734,9961.624362785875,5.683111346988332e-09,4.038190457399209,-0.0,37040.18895285968,10309.941488420975,5.688528644821438e-09,4.03828948922269,-0.0,37328.90345287693,10319.685347192133,5.695149759297254e-09,4.038219972790917,-0.0,37176.325573363385,9954.948295438693,5.68301075845626e-09,4.038304455369674,-0.0
CC-charge,111,236488.22113589421,3209.6385542168678,8.078995100293895,53.2,13.208139798026503,13.133946226778455,13.647669597137934,13.210244378057107,36976.101293232234,10348.041090728766,5.688661747594717e-09,4.03959009281878,-0.0,37081.90016379566,9999.660450757243,5.681676096155423e-09,4.039494696829236,-0.0,37257.76678293697,10328.459989135206,5.693953358871761e-09,4.039562330106054,-0.0,36997.04110784933,10380.6594395512,5.689254362039656e-09,4.039476013928852,-0.0,37086.4714069918,10050.004495300433,5.6833315808622536e-09,4.039405007475114,-0.0,36960.654511053704,10395.603959243379,5.688743951678735e-09,4.039500403464659,-0.0,37246.11892007825,10408.667189436534,5.695373130326321e-09,4.039432770187839,-0.0,37095.72519885384,10043.469917937102,5.683231302971922e-09,4.039519086365042,-0.0
CC-charge,112,236517.13679854482,3238.55421686747,8.08143642715584,53.2,13.208997288288584,13.134623270822443,13.645682282352478,13.2106971585365,36896.553940953476,10434.324963026012,5.688878724604553e-09,4.0408094999542365,-0.0,37001.499187491914,10088.110709997545,5.681896676563804e-09,4.0407169884327105,-0.0,37174.910472086856,10418.015016371584,5.6941781553118306e-09,4.0407830854641285,-0.0,36917.14069374817,10466.803462849131,5.689471154482509e-09,4.040695391826133,-0.0,37006.14005945423,10138.390369442981,5.68355223970874e-09,4.040626927201603,-0.0,36881.11587761689,10481.270851005429,5.68895966016782e-09,4.040719438723128,-0.0,37163.346675126566,10497.63601617087,5.69559689088535e-09,4.04065334169171,-0.0,37015.12200202218,10131.994573243406,5.683452267333322e-09,4.040741035329707,-0.0
CC-charge,113,236546.05246119542,3267.4698795180725,8.083893601890065,53.2,13.209877707912542,13.135327118755267,13.643627995781694,13.2111671775505,36817.001208305046,10520.61459041147,5.689096113064652e-09,4.042037121938905,-0.0,36921.09381153895,10176.565714313183,5.682117679801363e-09,4.041946805600985,-0.0,37092.06686388979,10507.556502261677,5.694403345423389e-09,4.042011685060091,-0.0,36837.2373787521,10552.950549972715,5.689688351854514e-09,4.04192303300934,-0.0,36925.80327851908,10226.78213880899,5.683773323429809e-09,4.041856479951161,-0.0,36801.57289171995,10566.9423386146,5.689175773630955e-09,4.041946796289079,-0.0,37080.58711993977,10586.591390166752,5.695821043103246e-09,4.041881916829974,-0.0,36934.51587878007,10220.522376985053,5.683673651214854e-09,4.041970568880725,-0.0
CC-charge,114,236574.96812384605,3296.385542168675,8.086367075479124,53.2,13.210780331746578,13.136057132900856,13.641508549519205,13.211653985833365,36737.44296336363,10606.910117981735,5.689313916678752e-09,4.043273158786904,-0.0,36840.68387730959,10265.025640102156,5.682339106255153e-09,4.043184407319705,-0.0,37009.23634958338,10597.0840185643,5.694628931532924e-09,4.043248361041777,-0.0,36757.33106242062,10639.100810389958,5.689905957970262e-09,4.043159134416568,-0.0,36845.46093096385,10315.17995211798,5.68399483292984e-09,4.04309391669222,-0.0,36722.02539643671,10652.618592805666,5.689392296157012e-09,4.043182668159419,-0.0,36997.840645358796,10675.532885963325,5.696045589976829e-09,4.043118714437347,-0.0,36853.90672780347,10309.053441753409,5.683895455344467e-09,4.0432079410625565,-0.0
CC-charge,115,236603.88378649665,3325.3012048192772,8.088857277783786,53.2,13.211704427192625,13.136812659630804,13.639325787893924,13.21215712528265,36657.879078636026,10693.211686030374,5.689532139908586e-09,4.044517801233533,-0.0,36760.26923021784,10353.490659336148,5.682560957298661e-09,4.044430040329121,-0.0,36926.41930912733,10686.597149097424,5.6948549168175786e-09,4.044493334646267,-0.0,36677.42164710492,10725.254350562542,5.690123977480697e-09,4.044403883867636,-0.0,36765.1128880383,10403.583953163205,5.684216770071244e-09,4.044339476550253,-0.0,36642.47323883837,10738.299780033856,5.689609232552041e-09,4.044427237454665,-0.0,36915.10763095743,10764.460090083587,5.696270535382086e-09,4.04436394313752,-0.0,36773.29445058539,10397.587877044667,5.684117681409708e-09,4.04445339391615,-0.0
CC-charge,116,236632.79944914725,3354.2168674698796,8.091364618502116,53.2,13.212649255314528,13.137593030794022,13.637081584022429,13.212676129869024,36578.3094310933,10779.519430006012,5.689750787932804e-09,4.045771231155575,-0.0,36679.8497198036,10441.960939465192,5.682783235250213e-09,4.045683939681544,-0.0,36843.61611103552,10776.09548993409,5.695081305395861e-09,4.0457468166960915,-0.0,36597.50903799506,10811.411273895766,5.690342415655986e-09,4.045657460476718,-0.0,36684.75902550149,10491.994280769264,5.684439137635013e-09,4.045593387346542,-0.0,36562.91627007992,10823.986062380789,5.689826588298671e-09,4.045680678820572,-0.0,36832.388444875665,10853.372601225396,5.6964958839731335e-09,4.045617801806025,-0.0,36692.678951480935,10486.125789207119,5.684340331999474e-09,4.045707158025397,-0.0
CC-charge,117,236661.71511179785,3383.132530120482,8.093889488091003,53.2,13.213614071919785,13.138397565102025,13.634777836453557,13.21321052652463,36498.7339022021,10865.83348047715,5.689969866627117e-09,4.047033621975394,-0.0,36599.425199812504,10530.436643327243,5.683005943332531e-09,4.046946329276544,-0.0,36760.82711222645,10865.578649572783,5.695308102132746e-09,4.047009008075921,-0.0,36517.59314315957,10897.571680690387,5.690561278487527e-09,4.046920035049153,-0.0,36604.39922365054,10580.411068756881,5.684661939280968e-09,4.046855866115609,-0.0,36483.354345474385,10909.677597469401,5.6900443695481275e-09,4.04694315881446,-0.0,36749.68344367046,10942.270030431408,5.696721641212825e-09,4.046880480015081,-0.0,36612.06013775072,10574.667281394388,5.684563410654708e-09,4.04696945304185,-0.0
CC-charge,118,236690.63077444845,3412.0481927710844,8.096432258651578,53.2,13.214598128609628,13.139225569481166,13.632416465906084,13.213759836003124,36419.15237794699,10952.153963103478,5.69018938253563e-09,4.048305139049516,-0.0,36518.995528263935,10618.917929069137,5.683229085635501e-09,4.048217422374914,-0.0,36678.05265789661,10955.046249087607,5.695535312734944e-09,4.048280100190507,-0.0,36437.67387358247,10983.73566810517,5.69078057264212e-09,4.048191770462986,-0.0,36524.03336734795,10668.834445914039,5.68488517951078e-09,4.048127119602063,-0.0,36403.78732456495,10995.374538383652,5.690262583074967e-09,4.048214836276665,-0.0,36666.99297218808,11031.15200124032,5.696947813296196e-09,4.048152158461073,-0.0,36531.43791959583,10663.21245352431,5.684786921721848e-09,4.0482404881885925,-0.0
CC-charge,119,236719.54643709905,3440.9638554216867,8.098993284780198,53.2,13.215600673801937,13.140076340379963,13.629999412099684,13.214323573718424,36339.5647488496,11038.480998616087,5.6904093428316336e-09,4.049585940042306,-0.0,36438.560567513305,10707.404950075665,5.683452667081069e-09,4.049497422092195,-0.0,36595.29308140685,11044.497922258071,5.695762943674029e-09,4.049560275404699,-0.0,36357.75114319386,11069.903330119389,5.691000305358291e-09,4.049472822035991,-0.0,36443.66134603487,10757.26453597399,5.685108863631949e-09,4.049407344737892,-0.0,36324.215071182785,11081.077033603025,5.690481236294473e-09,4.049495862688003,-0.0,36584.31736345049,11120.018149814447,5.69717440712101e-09,4.049433009375499,-0.0,36450.812210189135,10751.761402242348,5.685010870373752e-09,4.049520462744208,-0.0
