,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,95,1483079.8803839968,2746.987951807229,8.199999999999998,16.243389254452932,4.039298656786151,3.989681868163357,4.195177161478404,4.019231568025024,29279.900334486323,17944.379823624688,9.326551972667862e-09,4.100041794183945,-0.0,29249.423296027144,17539.288997300548,9.234638660190534e-09,4.09999613850784,-0.0,29694.515329588914,19526.75219324142,9.635567581703632e-09,4.100046802450589,-0.0,29259.043428152825,17866.472299112535,9.312795976595752e-09,4.099988521143497,-0.0,29314.41895996048,17834.999660859565,9.29485762963083e-09,4.099958205816052,-0.0,29212.18508783812,17693.344673686897,9.277834152770635e-09,4.100003861492158,-0.0,29690.5411312182,19545.76785184065,9.64257896966605e-09,4.099953197549409,-0.0,29289.666155646668,17740.234025659207,9.276627405668496e-09,4.100011478856501,-0.0
CV-charge,96,1483108.7960466475,2775.9036144578313,8.2,16.08426025416256,3.9998553824406486,3.950768723675059,4.153668975556879,3.9799671724899777,29255.90928005267,17970.518607958016,9.326664820450167e-09,4.1000419766013145,-0.0,29225.336455787743,17565.905228131618,9.2347493900745e-09,4.0999954997048285,-0.0,29669.3944989856,19554.02370167552,9.63570100725223e-09,4.100046710413428,-0.0,29235.068452670166,17892.435701925227,9.312907603622931e-09,4.099989043592827,-0.0,29290.191456765086,17861.775266020664,9.294971409187478e-09,4.099958023398685,-0.0,29188.35659166153,17719.12328700793,9.277943731719093e-09,4.100004500295172,-0.0,29665.44578817477,19572.860838236702,9.642712002540774e-09,4.099953289586571,-0.0,29265.48030267505,17766.91498695395,9.276740060225334e-09,4.100010956407172,-0.0
CV-charge,97,1483137.711709298,2804.8192771084337,8.2,15.927129671722541,3.9609024416242176,3.912335674582584,4.112701518713232,3.9411900368025092,29232.151598879573,17996.402788623862,9.326777134887585e-09,4.100042175495558,-0.0,29201.483673854866,17592.262488790242,9.234859586426761e-09,4.099994843868857,-0.0,29644.521102963383,19581.02617157306,9.635833822029353e-09,4.100046614730319,-0.0,29211.326804163986,17918.146093123385,9.313018702172206e-09,4.099989580704892,-0.0,29266.199626888527,17888.290065057947,9.295084645157469e-09,4.099957824504441,-0.0,29164.75964339248,17744.651079381703,9.278052790732224e-09,4.100005156131141,-0.0,29640.597628665575,19599.686547136258,9.642844427508317e-09,4.09995338526968,-0.0,29241.529828961116,17793.335944608752,9.27685217470834e-09,4.100010419295106,-0.0
CV-charge,98,1483166.6273719487,2833.734939759036,8.2,15.771961442654687,3.922431087349283,3.8743742281936266,4.07226464193509,3.9028914851766863,29208.624412420108,18022.035514151365,9.3268889225339e-09,4.100042390679895,-0.0,29177.862084766497,17618.363957823156,9.234969255807814e-09,4.099994171201467,-0.0,29619.891944874995,19607.76308826303,9.63596603338319e-09,4.100046515436578,-0.0,29187.815609617403,17943.606596135007,9.3131292787559e-09,4.099990132310317,-0.0,29242.44056341341,17914.547283202468,9.29519734419751e-09,4.099957609320104,-0.0,29141.39140830326,17769.931129333556,9.278161336228027e-09,4.100005828798531,-0.0,29615.993459287,19626.24844105446,9.642976251896367e-09,4.099953484563421,-0.0,29217.811836218527,17819.500108368607,9.276963755748058e-09,4.100009867689682,-0.0
CV-charge,99,1483195.5430345992,2862.650602409639,8.2,15.618720365443762,3.884432779716799,3.836876091592851,4.032348447129207,3.865063047004904,29185.324893040033,18047.419877221026,9.327000189831397e-09,4.10004262196355,-0.0,29154.46887332169,17644.212757870333,9.235078404666589e-09,4.099993481909481,-0.0,29595.503887551815,19634.237872036992,9.636097648535988e-09,4.100046412568524,-0.0,29164.53204673493,17968.820279090196,9.313239339775477e-09,4.099990698235159,-0.0,29218.91141083739,17940.55008847767,9.295309512851114e-09,4.099957378036449,-0.0,29118.249101386136,17794.966461239863,9.27826937451535e-09,4.10000651809052,-0.0,29591.630146052816,19652.549917893837,9.643107482906965e-09,4.099953587431475,-0.0,29194.323477327376,17845.410631153918,9.277074809860956e-09,4.1000093017648425,-0.0
CV-charge,100,1483224.4586972499,2891.566265060241,8.2,15.467372077113403,3.8468991801304617,3.799833166094103,3.9929432797595203,3.827696451129317,29162.25026282249,18072.558915983285,9.32711094311347e-09,4.100042869151993,-0.0,29131.301273401,17669.811956972004,9.235187039343046e-09,4.099992776204757,-0.0,29571.35385184243,19660.453879749126,9.636228674587109e-09,4.100046306163411,-0.0,29141.473342749072,17993.790156124443,9.313348891524116e-09,4.099991278301189,-0.0,29195.609363865493,17966.30159304729,9.295421157551134e-09,4.099957130848006,-0.0,29095.329986191373,17819.760046595522,9.278376911796532e-09,4.10000722379524,-0.0,29567.504612936238,19678.594312535177,9.643238127619568e-09,4.099953693836587,-0.0,29171.06195513188,17871.070610395924,9.277185343454898e-09,4.100008721698809,-0.0
CV-charge,101,1483253.3743599004,2920.4819277108436,8.2,15.317883029578919,3.809822145686778,3.763237541869253,3.9540397217308048,3.7907836202920833,29139.397792401793,18097.455615337425,9.327221188607155e-09,4.100043132047179,-0.0,29108.356566827948,17695.164569843862,9.235295166070647e-09,4.09999205430382,-0.0,29547.438815194702,19686.414406370714,9.636359118515857e-09,4.100046196259388,-0.0,29118.63677326154,18018.519188643244,9.31345794018915e-09,4.099991872326152,-0.0,29172.531666232164,17991.80485452714,9.295532284622354e-09,4.09995686795282,-0.0,29072.631373695738,17844.314805248585,9.278483954169717e-09,4.100007945696178,-0.0,29543.613840451202,19704.38489838187,9.643368192993778e-09,4.099953803740612,-0.0,29148.024521270865,17896.483089340967,9.277295362830994e-09,4.100008127673847,-0.0
CV-charge,102,1483282.290022551,2949.397590361446,8.2,15.17022046676439,3.7731937237490603,3.7270814927442872,3.9156285845096375,3.754316665761406,29116.764799833658,18122.11290817612,9.327330932435463e-09,4.100043410447774,-0.0,29085.63208225737,17720.273559114306,9.235402790978827e-09,4.099991316427571,-0.0,29523.755810278453,19712.1226864983,9.636488987184224e-09,4.100046082895445,-0.0,29096.01966111691,18043.01028655443,9.313566491854584e-09,4.099992480124014,-0.0,29149.675609559774,18017.062877260134,9.295642900284025e-09,4.099956589552225,-0.0,29050.150621204906,17868.63360659988,9.278590507631286e-09,4.100008683572428,-0.0,29519.954864279196,19729.924888857808,9.643497685872255e-09,4.099953917104555,-0.0,29125.20847504073,17921.651058311487,9.277404874181687e-09,4.1000075198759856,-0.0
CV-charge,103,1483311.2056852016,2978.3132530120483,8.2,15.024352402439737,3.7370061466827016,3.691357471156162,3.877700902474311,3.7182878821265613,29094.348649489693,18146.533676596362,9.327440180619813e-09,4.100043704149435,-0.0,29063.1251940933,17745.141836528634,9.235509920095375e-09,4.099990562801046,-0.0,29500.30192365035,19737.581895819447,9.636618287339653e-09,4.10004596611134,-0.0,29073.6193753067,18067.26630946437,9.313674552503298e-09,4.0999931015052224,-0.0,29127.038532245275,18042.078613554393,9.295753010652202e-09,4.099956295850563,-0.0,29027.8851312847,17892.719270767382,9.278696578078121e-09,4.100009437198954,-0.0,29496.524773932495,19755.217438862495,9.643626612983315e-09,4.09995403388866,-0.0,29102.611162291745,17946.577455941726,9.277513883601082e-09,4.100006898494778,-0.0
CV-charge,104,1483340.1213478523,3007.2289156626507,8.2,14.880247598763454,3.701251826763833,3.656058103266665,3.8402479264802083,3.6826897422527494,29072.146750992124,18170.720753075086,9.327548939082263e-09,4.100044012944959,-0.0,29040.833321439695,17769.772264121653,9.235616559348713e-09,4.099989793653087,-0.0,29477.074294453774,19762.79515253384,9.636747025617694e-09,4.100045845947566,-0.0,29051.433329903342,18091.290067841426,9.313782128019497e-09,4.099993736276912,-0.0,29104.617818379455,18066.854964890616,9.295862621742075e-09,4.099955987055039,-0.0,29005.832350720728,17916.574569723172,9.278802171309897e-09,4.100010206346911,-0.0,29473.320711456206,19780.265646185657,9.64375498094364e-09,4.099954154052433,-0.0,29080.22997435086,17971.26517036895,9.277622397078639e-09,4.1000062637230865,-0.0
CV-charge,105,1483369.0370105028,3036.144578313253,8.2,14.737875545502238,3.6659233512390577,3.621176184225553,3.8032611176420605,3.6475148923955665,29050.15655816747,18194.676921614155,9.327657213647817e-09,4.100044336624572,-0.0,29018.753927077112,17794.167655356432,9.235722714570117e-09,4.099989009216079,-0.0,29454.070113158425,19787.76551873839,9.636875208544498e-09,4.100045722445337,-0.0,29029.45898302404,18115.084324149822,9.313889224190638e-09,4.099994384243177,-0.0,29082.410896695612,18091.39478309249,9.295971739470314e-09,4.099955663375427,-0.0,28983.989769505108,17940.202228396447,9.278907293031139e-09,4.10001099078392,-0.0,29450.339870171545,19805.072552878202,9.643882796260754e-09,4.099954277554662,-0.0,29058.062346977465,17995.717040398435,9.277730420507403e-09,4.100005615756822,-0.0
CV-charge,106,1483397.9526731535,3065.0602409638554,8.199999999999998,14.59720643990704,3.6310134775435228,3.586704673583011,3.7667321413153183,3.61275614746519,29028.37556803673,18218.404918853466,9.327765010046549e-09,4.100044674976069,-0.0,28996.884516467708,17818.330776232255,9.235828391495945e-09,4.099988209725726,-0.0,29431.286620335562,19812.49600176451,9.63700284253941e-09,4.100045595646474,-0.0,29007.693835822556,18138.651793949462,9.313995846709908e-09,4.099995045205269,-0.0,29060.415239546,18115.700871468398,9.296080369657219e-09,4.099955325023928,-0.0,28962.354919856585,17963.60492574518,9.279011948853494e-09,4.100011790274272,-0.0,29427.579493449208,19829.64114658827,9.64401006533554e-09,4.099954404353525,-0.0,29036.1057593468,18019.93585663575,9.27783795968404e-09,4.10000495479473,-0.0
CV-charge,107,1483426.868335804,3093.975903614458,8.199999999999998,14.458211167213454,3.5965151286646675,3.5526366908391593,3.7306528612729632,3.578406486436666,29006.801319829978,18241.907435153815,9.327872333915659e-09,4.100045027785051,-0.0,28975.22263678833,17842.264346363612,9.23593359576973e-09,4.099987395420765,-0.0,29408.721105466582,19836.989555486794,9.637129933917253e-09,4.100045465593416,-0.0,28986.13543150858,18161.995146966987,9.314102001178123e-09,4.099995718961798,-0.0,29038.628361907515,18139.77598592096,9.296188518028932e-09,4.099954972214946,-0.0,28940.925375259267,17986.785295803642,9.279116144297642e-09,4.100012604579235,-0.0,29405.03687352013,19853.974361854343,9.644136794464702e-09,4.099954534406584,-0.0,29014.357733058398,18043.924362587124,9.277945020312639e-09,4.100004281038202,-0.0
CV-charge,108,1483455.7839984547,3122.89156626506,8.2,14.320861281756128,3.5624213886466185,3.5189655111301112,3.6950153340761616,3.544459047903238,28985.431394024727,18265.187115650253,9.327979190801618e-09,4.100045394835112,-0.0,28953.765875987196,17865.97104003048,9.236038332944216e-09,4.099986566542726,-0.0,29386.37090578687,19861.249081587892,9.637256488890832e-09,4.100045332329165,-0.0,28964.78135439291,18185.117008137902,9.314207693105832e-09,4.09999640530897,-0.0,29017.047820411884,18163.622836024108,9.296296190219482e-09,4.099954605164887,-0.0,28919.69874953206,18009.7459286972,9.279219884795407e-09,4.100013433457272,-0.0,29382.709350322133,19878.075081365056,9.644262989843026e-09,4.099954667670833,-0.0,28992.815831176467,18067.685255729793,9.278051608003476e-09,4.100003594691027,-0.0
CV-charge,109,1483484.6996611052,3151.8072289156626,8.2,14.18512898867233,3.5287254982376957,3.4856845610499723,3.6598118036225546,3.5109071257621074,28964.26341141578,18288.246561276817,9.328085586162132e-09,4.100045775908035,-0.0,28932.51186186922,17889.45348719805,9.236142608483405e-09,4.099985723335712,-0.0,29364.233405162755,19885.277430789152,9.637382513573129e-09,4.100045195897243,-0.0,28943.629228959515,18208.0199586236,9.314312927915288e-09,4.099997104040766,-0.0,28995.671212405614,18187.2440860746,9.296403391772852e-09,4.099954224091964,-0.0,28898.672695923236,18032.48937163115,9.27932317569169e-09,4.100014276664288,-0.0,29360.594310375483,19901.946137181203,9.644388657565749e-09,4.099954804102755,-0.0,28971.47765728951,18091.22118855554,9.278157728277802e-09,4.100002895959234,-0.0
CV-charge,110,1483513.615323756,3180.722891566265,8.2,14.050987126168714,3.495420850666854,3.452787414592556,3.6250346958728126,3.477744165036491,28943.29503220717,18311.088329764447,9.328191525368065e-09,4.100046170783935,-0.0,28911.45826120398,17912.714274512276,9.236246427764488e-09,4.099984866046145,-0.0,29342.306032998633,19909.077404047755,9.637508013979594e-09,4.100045056341634,-0.0,28922.6767189613,18230.706536793532,9.314417710942374e-09,4.0999978149491385,-0.0,28974.496175031516,18210.64235611254,9.296510128144934e-09,4.099953829216063,-0.0,28877.844906226583,18055.018129854485,9.279426022246237e-09,4.100015133953854,-0.0,29338.689185692558,19925.59031192596,9.644513803630737e-09,4.099954943658363,-0.0,28950.3408546019,18114.5347695831,9.278263386569795e-09,4.100002185050861,-0.0
CV-charge,111,1483542.5309864064,3209.6385542168678,8.2,13.918409148337084,3.462500987549891,3.4202677892200866,3.5906766137448027,3.4449637578223022,28922.523955127082,18333.714936610842,9.328297013705333e-09,4.100046579241498,-0.0,28890.60277885429,17935.75594626563,9.236349796079746e-09,4.099983994922583,-0.0,29320.58626317467,19932.65175371956,9.637632996030179e-09,4.10004491370678,-0.0,28901.921526541275,18253.179239187277,9.314522047438452e-09,4.099998537824208,-0.0,28953.520384337848,18233.820222917773,9.296616404705492e-09,4.099953420758502,-0.0,28857.21310992257,18077.334667595373,9.279528429635677e-09,4.100016005077417,-0.0,29316.991452717128,19949.010339939683,9.64463843394054e-09,4.09995508629322,-0.0,28929.403105045316,18137.628564345996,9.278368588226329e-09,4.100001462175792,-0.0
CV-charge,112,1483571.446649057,3238.55421686747,8.2,13.787369108502158,3.429959594921822,3.388119542051321,3.5567303321709436,3.41255963935807,28901.947916570934,18356.128856025163,9.328402056376754e-09,4.100047001058072,-0.0,28869.94315693552,17958.581005339154,9.236452718638377e-09,4.0999831102154545,-0.0,29299.07161301565,19956.003184690864,9.637757465551627e-09,4.100044768037512,-0.0,28881.361391376406,18275.44052145088,9.314625942572319e-09,4.099999272454446,-0.0,28932.741554410037,18256.78022097457,9.296722226740012e-09,4.099952998941928,-0.0,28836.77507334289,18099.441408974995,9.279630402955184e-09,4.100016889784547,-0.0,29295.498631291903,19972.208908401135,9.644762554304715e-09,4.099955231962486,-0.0,28908.662128415886,18160.505096351644,9.278473338511606e-09,4.100000727545554,-0.0
CV-charge,113,1483600.3623117076,3267.4698795180725,8.2,13.657841643073636,3.397790499384935,3.3563366661602925,3.5231887933145756,3.3805256842138336,28881.564689760777,18378.33252184807,9.328506658503864e-09,4.100047436009906,-0.0,28849.477173989108,17981.191914119714,9.236555200568295e-09,4.099982212176909,-0.0,29277.759642285844,19979.134355474343,9.637881428279438e-09,4.100044619379061,-0.0,28860.994089845033,18297.492799244683,9.314729401431816e-09,4.100000018626817,-0.0,28912.15743652422,18279.52484341481,9.29682759945154e-09,4.099952563990093,-0.0,28816.528598855446,18121.340738893046,9.279731947220282e-09,4.100017787823089,-0.0,29274.208283658474,19995.18865842247,9.6448861704417e-09,4.099955380620938,-0.0,28888.115681532785,18183.16684801873,9.278577642607709e-09,4.099999981373183,-0.0
CV-charge,114,1483629.2779743583,3296.385542168675,8.2,13.529801955898568,3.365987664378254,3.3249132869897413,3.49004510193659,3.348855902593983,28861.372083933213,18400.32832844602,9.3286108251286e-09,4.10004788387225,-0.0,28829.202644183748,18003.59109539301,9.236657246917895e-09,4.099981301060578,-0.0,29256.647952215768,20002.047879280406,9.638004889859814e-09,4.100044467776955,-0.0,28840.817434214274,18319.338449128187,9.314832429025709e-09,4.100000776126993,-0.0,28891.765818325046,18302.05654293581,9.29693252796241e-09,4.099952116127749,-0.0,28796.47152407286,18143.035003895016,9.279833067368495e-09,4.100018698939422,-0.0,29253.11801347994,20017.952186107763,9.645009287980819e-09,4.099955532223044,-0.0,28867.761557420366,18205.616261584208,9.278681505614946e-09,4.099999223873008,-0.0
CV-charge,115,1483658.1936370088,3325.3012048192772,8.2,13.403225803087354,3.3345451865558093,3.2938436588683144,3.4572925209092644,3.3175444367539626,28841.367943545814,18422.11863158231,9.32871456121504e-09,4.100048344419533,-0.0,28809.117416533056,18025.780933210484,9.236758862657743e-09,4.0999803771214,-0.0,29235.73418455153,20024.746325055214,9.638127855851663e-09,4.100044313277047,-0.0,28820.82927185174,18340.979809424567,9.314935030285235e-09,4.100001544739504,-0.0,28871.564523025747,18324.377732690427,9.297037017316052e-09,4.099951655580466,-0.0,28776.601721080086,18164.526513011042,9.279933768261101e-09,4.100019622878597,-0.0,29232.225464895742,20040.50204358763,9.645131912464287e-09,4.099955686722951,-0.0,28847.597584513354,18227.855739991577,9.27878493255619e-09,4.0999984552604944,-0.0
CV-charge,116,1483687.1092996595,3354.2168674698796,8.2,13.278089478296193,3.303457292274483,3.2631221616330093,3.424924466869676,3.286585557519023,28821.550147503676,18443.705749266217,9.328817871651033e-09,4.1000488174255105,-0.0,28789.219374137494,18047.763773738003,9.23686005268226e-09,4.099979440615427,-0.0,29215.016020631967,20047.232218490044,9.638250331728477e-09,4.100044155925446,-0.0,28801.02748445616,18362.419181058085,9.315037210065858e-09,4.100002324247875,-0.0,28851.55140862673,18346.490787158044,9.297141072478626e-09,4.099951182574489,-0.0,28756.91709568186,18185.81753857761,9.280034054684626e-09,4.100020559384573,-0.0,29211.528321596477,20062.840740021256,9.645254049349032e-09,4.099955844074552,-0.0,28827.621625877793,18249.887647752475,9.278887928376599e-09,4.099997675752125,-0.0
