,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area"
CV-charge,182,1399843.9823810456,5262.650602409639,8.200000000000001,7.349025127318771,1.8284475386901553,1.8040986062795823,1.8989409315961006,1.817538050752932,27850.549604717737,19561.35344915054,9.091206002556863e-09,4.100095839310944,-0.0,27817.883298713426,19203.213349519203,9.00769353052152e-09,4.099904274230468,-0.0,28171.40936230486,21081.038321273674,9.362383254919463e-09,4.100028256305267,-0.0,27832.349715575187,19478.594479732634,9.079271185156014e-09,4.100065884321693,-0.0,27870.980970685105,19491.122312937216,9.06149830643002e-09,4.099904160689057,-0.0,27795.999111856272,19305.220017733256,9.048122910123892e-09,4.10009572576953,-0.0,28168.980505153413,21089.947130838158,9.3690508545483e-09,4.099971743694733,-0.0,27850.423625663083,19396.633097772872,9.045388485450385e-09,4.099934115678307,-0.0
CV-charge,183,1399872.8980436963,5291.566265060241,8.2,7.285330231010241,1.8125550324394766,1.788345453012062,1.8827279111111201,1.8017018344475828,27839.68855052866,19573.179880751653,9.09128938642178e-09,4.100096673880407,-0.0,27806.991162258128,19215.24257532348,9.007774933795554e-09,4.099903041208519,-0.0,28160.032346527303,21093.38037322016,9.362481196709207e-09,4.100028006660741,-0.0,27821.507133427313,19490.3295395194,9.079353703326912e-09,4.100066931782266,-0.0,27860.01287314647,19503.236900447788,9.061582010792576e-09,4.099903326119593,-0.0,27785.223799308187,19316.87064558814,9.048203958823053e-09,4.1000969587914815,-0.0,28157.615032480477,21102.208383297966,9.369148601740264e-09,4.099971993339259,-0.0,27839.485675054282,19408.692514614864,9.045471343936157e-09,4.099933068217735,-0.0
CV-charge,184,1399901.8137063468,5320.481927710844,8.2,7.2221220673826005,1.7967834733058419,1.7727119173693184,1.8666405613495336,1.7859861153579062,27828.90659541058,19584.92015546031,9.091372592905055e-09,4.100097509634648,-0.0,27796.17872378012,19227.18375810006,9.007856159833425e-09,4.099901808059039,-0.0,28148.736683936713,21105.634130369664,9.362578931733403e-09,4.10002775663415,-0.0,27810.743711080668,19501.978897475128,9.079436046191286e-09,4.100067979517713,-0.0,27849.124654256684,19515.263232196132,9.06166553380706e-09,4.09990249036535,-0.0,27774.52732993487,19328.43600091761,9.048284835391185e-09,4.10009819194096,-0.0,28146.330830453204,21114.38191890101,9.369246143484893e-09,4.0999722433658485,-0.0,27828.627580515986,19420.663861257515,9.045554022675122e-09,4.099932020482286,-0.0
CV-charge,185,1399930.7293689975,5349.3975903614455,8.2,7.1594851085194975,1.781154020980841,1.7572190933046172,1.8506999566259998,1.7704120376080394,27818.218414077917,19596.558289736822,9.091455589191742e-09,4.100098345271373,-0.0,27785.46077010843,19239.02056328171,9.007937175856803e-09,4.099900576675967,-0.0,28137.537457191673,21117.783223726816,9.362676421665644e-09,4.1000275066020295,-0.0,27800.074134422863,19513.526654579924,9.079518181324212e-09,4.100069025921097,-0.0,27838.331133358515,19527.184935267913,9.06174884192139e-09,4.099901654728625,-0.0,27763.924331967686,19339.90026316503,9.048365507997237e-09,4.100099423324032,-0.0,28135.142966427786,21126.451475793896,9.369343441702787e-09,4.099972493397968,-0.0,27817.864157107822,19432.53079931257,9.045636488419568e-09,4.099930974078903,-0.0
CV-charge,186,1399959.645031648,5378.313253012048,8.2,7.097413112523958,1.7656651367902758,1.7418654695887636,1.8349044349083254,1.754978071236593,27807.623164884688,19608.095201660704,9.091538377271598e-09,4.100099180678315,-0.0,27774.83645387002,19250.753928213402,9.008017983865211e-09,4.099899347186335,-0.0,28126.43379141935,21129.828604824805,9.36277366873971e-09,4.1000272565916625,-0.0,27789.497560842596,19524.973724366813,9.079600110699122e-09,4.1000700708830635,-0.0,27827.6314605124,19539.00295010822,9.06183193716622e-09,4.099900819321685,-0.0,27753.413967123037,19351.264340178826,9.04844597858643e-09,4.100100652813665,-0.0,28124.05056641959,21138.417999282876,9.369440498616399e-09,4.099972743408338,-0.0,27807.194554807866,19444.294267558493,9.045718743188893e-09,4.099929929116936,-0.0
CV-charge,187,1399988.5606942987,5407.228915662651,8.2,7.035899929333952,1.7503153046849163,1.7266495572297471,1.8192523586168778,1.7396827088024116,27797.120014267894,19619.53180005082,9.091620959112826e-09,4.1001000157454195,-0.0,27764.304935902095,19262.384780768356,9.008098585836584e-09,4.099898119714465,-0.0,28115.42481978637,21141.77121564807,9.362870675165787e-09,4.1000270066298405,-0.0,27779.013155854474,19536.321011141285,9.079681836268009e-09,4.100071114296509,-0.0,27817.024793938777,19550.718207674858,9.061914821550348e-09,4.099899984254579,-0.0,27742.99540523857,19362.529130634426,9.048526249082825e-09,4.100101880285534,-0.0,28113.052764473654,21150.282425185247,9.369537316424616e-09,4.099972993370158,-0.0,27796.617931789373,19455.95519529193,9.045800788981026e-09,4.09992888570349,-0.0
CV-charge,188,1400017.4763569492,5436.144578313253,8.2,6.9749395045372165,1.7351030320175145,1.711569890066486,1.8037421163607141,1.7245244660925017,27786.708137522804,19630.868983947115,9.091703336662404e-09,4.100100850364803,-0.0,27753.865385897112,19273.91403892089,9.008178983727525e-09,4.099896894382099,-0.0,28104.50968504541,21153.61198755654,9.362967443130799e-09,4.100026756742924,-0.0,27768.620093822203,19547.569409503296,9.07976335996176e-09,4.100072156056545,-0.0,27806.510300804952,19562.33162891059,9.06199749706102e-09,4.099899149635196,-0.0,27732.66782491218,19373.695523619524,9.048606321389604e-09,4.100103105617899,-0.0,28102.148704213043,21162.04567876667,9.369633897303116e-09,4.099973243257074,-0.0,27786.133455155665,19467.51450183406,9.045882627772885e-09,4.099927843943455,-0.0
CV-charge,189,1400046.3920196,5465.060240963856,8.2,6.914610966014792,1.7200481487737411,1.6966462430898601,1.788393413977152,1.7095231601740386,27776.40130223587,19642.091759766474,9.091785479234657e-09,4.1001016832474235,-0.0,27743.53167607386,19285.32638014257,9.008259146899263e-09,4.099895673051205,-0.0,28093.70253418019,21165.33557044162,9.363063936708126e-09,4.100026507304347,-0.0,27758.33215199961,19558.704005940483,9.0798446514666e-09,4.100073194581886,-0.0,27796.101884387237,19573.82785497299,9.062079932320353e-09,4.099898316752576,-0.0,27722.444949576464,19384.748678768676,9.048686165755993e-09,4.100104326948795,-0.0,28091.352518267577,21173.692510391822,9.36973020555939e-09,4.099973492695653,-0.0,27775.755023340822,19478.956861538954,9.045964228476967e-09,4.099926805418114,-0.0
CV-charge,190,1400075.3076822504,5493.975903614458,8.2,6.8547375136104804,1.7051064197200592,1.6818345688417236,1.7731619187778378,1.69463460627086,27766.169408426726,19653.232911056544,9.091867454241558e-09,4.100102516657172,-0.0,27733.273478559724,19296.655305984055,9.008339142699704e-09,4.099894452349518,-0.0,28082.972413884938,21176.975554791818,9.363160234544645e-09,4.100026257644491,-0.0,27748.1192077483,19569.757410474158,9.079925777400248e-09,4.100074232731532,-0.0,27785.76914804798,19585.240468050637,9.062162196250717e-09,4.099897483342828,-0.0,27712.29677663983,19395.72104341933,9.048765847587099e-09,4.1001055476504815,-0.0,28080.633284737763,21185.256290680474,9.369826319336534e-09,4.099973742355507,-0.0,27765.452248755973,19490.315785604715,9.046045659400525e-09,4.099925767268466,-0.0
CV-charge,191,1400104.223344901,5522.891566265061,8.200000000000001,6.795399214605844,1.690297908929198,1.667154874918749,1.7580675754900836,1.6798788552678128,27756.026366763053,19664.277287125416,9.091949230670678e-09,4.100103349308553,-0.0,27723.104810596968,19307.88533265743,9.008418940162057e-09,4.099893234137049,-0.0,28072.333614678864,21188.516432152894,9.363256300341563e-09,4.1000260081359645,-0.0,27737.995181943374,19580.714552933816,9.080006707125057e-09,4.1000752689261,-0.0,27775.526139555674,19596.55394836465,9.06224425714043e-09,4.0998966506914485,-0.0,27702.237173002803,19406.597621019893,9.048845336813284e-09,4.10010676586295,-0.0,28070.00527964285,21196.721612691465,9.369922202572076e-09,4.099973991864036,-0.0,27755.239174720737,19501.575787397116,9.046126889124426e-09,4.099924731073899,-0.0
CV-charge,192,1400133.1390075516,5551.807228915663,8.2,6.736590383768813,1.675621213892186,1.6526057828846408,1.743108874660529,1.6652545123314575,27745.971387660757,19675.225749017274,9.092030810387044e-09,4.1001041811020436,-0.0,27713.024876813528,19319.01733973635,9.008498541160711e-09,4.099892018525516,-0.0,28061.78531823755,21199.959092283316,9.363352136195968e-09,4.100025758803455,-0.0,27727.95928397127,19591.576290234418,9.080087442490424e-09,4.100076303069097,-0.0,27765.372061542967,19607.769177935515,9.062326116893583e-09,4.099895818897956,-0.0,27692.265351824262,19417.379263467996,9.04892463525723e-09,4.100107981474484,-0.0,28059.46768548816,21208.089360357364,9.37001785735209e-09,4.099974241196545,-0.0,27745.11500366664,19512.737747512074,9.046207919542607e-09,4.099923696930902,-0.0
CV-charge,193,1400162.0546702023,5580.722891566265,8.2,6.678305417621875,1.66107495225791,1.6381859341286304,1.7282843285387977,1.6507602026965364,27736.003689099613,19686.079149205045,9.092112195235925e-09,4.1001050119402755,-0.0,27703.03288952661,19330.052198022175,9.00857794755021e-09,4.099890805624076,-0.0,28051.326713735427,21211.304416138035,9.363447744183275e-09,4.100025509671203,-0.0,27718.01073082477,19602.34347074692,9.080167985326064e-09,4.100077335066208,-0.0,27755.306124282597,19618.88703000337,9.062407777394194e-09,4.099894988059724,-0.0,27682.380533869644,19428.066814161088,9.049003744722193e-09,4.100109194375922,-0.0,28049.019692271573,21219.360408867826,9.370113285741024e-09,4.099974490328796,-0.0,27735.078945700054,19523.802537765838,9.046288752528386e-09,4.099922664933789,-0.0
CV-charge,194,1400190.9703328528,5609.638554216867,8.2,6.620538797004169,1.6466577623139442,1.6238939901772367,1.7135924724321947,1.6363945720807935,27726.12249715769,19696.83833124423,9.092193387043096e-09,4.100105841727947,-0.0,27693.12806915393,19340.990769282802,9.00865716116552e-09,4.099889595539443,-0.0,28040.9569990774,21222.553275020946,9.363543126357551e-09,4.100025260763008,-0.0,27708.14874758902,19613.01693399091,9.080248337442321e-09,4.100078364825196,-0.0,27745.327546225322,19629.908368674278,9.062489240506493e-09,4.099894158272052,-0.0,27672.58194791842,19438.66110774946,9.04908266699226e-09,4.100110404460555,-0.0,28038.660498711586,21230.535623822787,9.370208489782044e-09,4.09997473923699,-0.0,27725.130219089897,19534.771020877644,9.046369389935504e-09,4.099921635174803,-0.0
CV-charge,195,1400219.8859955035,5638.55421686747,8.200000000000001,6.563365602828238,1.6323884663183899,1.6097487257488643,1.699051979098885,1.6221764316620988,27716.340869010117,19707.48907542087,9.092274356795762e-09,4.1001066691980474,-0.0,27683.32357199941,19351.818521931236,9.00873615304934e-09,4.09988839009382,-0.0,28030.689586838143,21233.691116001246,9.363638248677014e-09,4.100025012447126,-0.0,27698.386400109404,19623.58253672189,9.080328470183924e-09,4.100079390797327,-0.0,27735.449513233827,19640.818627827553,9.062570476561283e-09,4.099893330801954,-0.0,27662.88260916602,19449.148069920844,9.049161373950816e-09,4.100111609906179,-0.0,28028.403503774676,21241.600547547903,9.370303435657185e-09,4.099974987552875,-0.0,27715.28200460567,19545.628662755407,9.046449802376879e-09,4.099920609202673,-0.0
CV-charge,196,1400248.801658154,5667.469879518072,8.2,6.506618736445591,1.6182252378725266,1.5957084776763666,1.6846210220497266,1.6080639988469718,27706.630281232683,19718.062447218334,9.092355168187431e-09,4.100107496608529,-0.0,27673.590657669592,19362.567203000373,9.00881498681246e-09,4.099887185948806,-0.0,28020.49516117576,21244.749751326715,9.363733185609714e-09,4.1000247640564425,-0.0,27688.695144138637,19634.071179307768,9.080408446480955e-09,4.100080415814981,-0.0,27725.643220764872,19651.649629732685,9.062651550685093e-09,4.09989250339147,-0.0,27653.254085474226,19459.558448705196,9.049239927368542e-09,4.100112814051193,-0.0,28018.219421362766,21252.586784063416,9.370398197352377e-09,4.099975235943557,-0.0,27705.50550693214,19556.407217697357,9.0465300543825e-09,4.099919584185019,-0.0
CV-charge,197,1400277.7173208047,5696.385542168675,8.2,6.4504532178909795,1.6042069198482212,1.5818119729780904,1.6703382373647293,1.5940960876999395,27697.017506518532,19728.529288784663,9.092435761650985e-09,4.100108321525265,-0.0,27663.956302834118,19373.207014597174,9.00889360299133e-09,4.099885986634613,-0.0,28010.40122468879,21255.699337199538,9.363827867333291e-09,4.1000245163023985,-0.0,27679.10177090848,19644.453859969064,9.080488207494405e-09,4.10008143687922,-0.0,27715.93570537668,19662.371506223335,9.062732401965297e-09,4.0998916784747355,-0.0,27643.723064174756,19469.86338387695,9.049318269506247e-09,4.100114013365388,-0.0,28008.135726169567,21263.46468491616,9.37049270550233e-09,4.099975483697602,-0.0,27695.82775295009,19567.07688246124,9.046610085612556e-09,4.09991856312078,-0.0
CV-charge,198,1400306.6329834552,5725.301204819278,8.2,6.3947833794611375,1.5903120759080054,1.5680378654468115,1.656182151582452,1.5802512865238691,27687.487985949636,19738.905457176177,9.092516169727498e-09,4.100109145034747,-0.0,27654.405837201943,19383.754162223246,9.00897203408906e-09,4.099884790530248,-0.0,28000.39281540606,21266.55611105976,9.363922331867148e-09,4.100024268862425,-0.0,27669.591710451805,19654.746351885362,9.080567785377578e-09,4.100082455364485,-0.0,27706.31226466193,19673.000500650058,9.062813063674658e-09,4.099890854965253,-0.0,27634.27503232251,19480.078570990045,9.049396431927272e-09,4.100115209469753,-0.0,27998.137471404978,21274.25038126089,9.370586997880982e-09,4.099975731137576,-0.0,27686.23404453833,19577.65386611753,9.046689929036548e-09,4.099917544635515,-0.0
CV-charge,199,1400335.548646106,5754.21686746988,8.199999999999998,6.339526469430863,1.5765199960154042,1.5543655300519266,1.6421320346166113,1.5665089087469208,27678.027645280978,19749.206280622606,9.092596423828287e-09,4.100109968217094,-0.0,27644.925079815268,19394.22431011668,9.009050311473575e-09,4.099883596031078,-0.0,27990.455467546246,21277.335769636447,9.364016615953421e-09,4.100024021415549,-0.0,27660.150878511406,19664.963901569252,9.080647211163941e-09,4.100083472632115,-0.0,27696.758685663524,19683.5523146532,9.06289356793171e-09,4.099890031782904,-0.0,27624.895961058108,19490.219181366425,9.049474445091633e-09,4.10011640396892,-0.0,27988.21020596479,21284.959467084456,9.370681110992111e-09,4.099975978584448,-0.0,27676.710173558382,19588.153836516372,9.046769616478785e-09,4.099916527367882,-0.0
CV-charge,200,1400364.4643087564,5783.132530120482,8.2,6.284833441720933,1.5628685107343978,1.540832689168298,1.6282254837974062,1.552906758020831,27668.662559550387,19759.40336158584,9.092676466029434e-09,4.100110788656962,-0.0,27635.540304092974,19404.588437629867,9.009128377332895e-09,4.099882406631866,-0.0,27980.61596355213,21288.00925146573,9.36411065162239e-09,4.100023774668611,-0.0,27650.805367617893,19675.078264070635,9.080726427643307e-09,4.100084485712161,-0.0,27687.301300407806,19693.99785890268,9.062973855502428e-09,4.0998892113430365,-0.0,27615.61184200454,19500.257107568134,9.049552252865091e-09,4.100117593368133,-0.0,27978.380685118304,21295.563071145567,9.37077497731283e-09,4.099976225331388,-0.0,27667.282462043666,19598.547768158754,9.046849089266756e-09,4.099915514287839,-0.0
CV-charge,201,1400393.3799714071,5812.048192771084,8.2,6.2305447447993165,1.549317668983952,1.527399537142121,1.6144226163674384,1.539404922305805,27659.365444975247,19769.526415094886,9.092756357103799e-09,4.100111608600443,-0.0,27626.22401828226,19414.876912130836,9.009206292342433e-09,4.0998812190299105,-0.0,27970.846272622326,21298.606974309485,9.364204510054815e-09,4.1000235279581805,-0.0,27641.52787471634,19685.11899575897,9.080805494850099e-09,4.100085497408374,-0.0,27677.91255621119,19704.36757231572,9.063053988530883e-09,4.099888391399555,-0.0,27606.395478271486,19510.22176137543,9.049629914164741e-09,4.10011878097009,-0.0,27968.620906503227,21306.091412105456,9.37086866755948e-09,4.099976472041819,-0.0,27657.923366788862,19608.86603420386,9.046928408966583e-09,4.099914502591626,-0.0
CV-charge,202,1400422.2956340576,5840.963855421687,8.2,6.176733107831854,1.5358857072675804,1.514084267162465,1.6007415052954128,1.5260216281063976,27650.148928445888,19779.561689608883,9.092836069062674e-09,4.100112426803185,-0.0,27616.988945643978,19425.075680084883,9.009284028574571e-09,4.099880035011792,-0.0,27961.159359547055,21309.114869724828,9.364298158361153e-09,4.100023281647152,-0.0,27632.3310350121,19695.072419184242,9.080884385144116e-09,4.1000865062015714,-0.0,27668.60520441182,19714.64736834972,9.06313393839418e-09,4.099887573196815,-0.0,27597.259456657222,19520.099531484786,9.049707401874248e-09,4.100119964988207,-0.0,27958.94382175673,21316.53051360677,9.37096214905998e-09,4.099976718352847,-0.0,27648.645634135857,19619.09457922602,9.047007547230176e-09,4.099913493798428,-0.0
CV-charge,203,1400451.2112967083,5869.879518072289,8.2,6.123393701266786,1.522571432481639,1.5008857050388975,1.587180875364055,1.5127556883821942,27641.0123045272,19789.50995407009,9.092915603568024e-09,4.100113243187469,-0.0,27607.834374937545,19435.18552768252,9.009361587699734e-09,4.099878854663082,-0.0,27951.55449696218,21319.533728228413,9.364391598415851e-09,4.100023035755675,-0.0,27623.214141962373,19704.939299804362,9.080963100172797e-09,4.100087512017326,-0.0,27659.378532620292,19724.83803467864,9.063213706790142e-09,4.099886756812531,-0.0,27588.20307354889,19529.89117934666,9.049784717616796e-09,4.10012114533692,-0.0,27949.348704252716,21326.881160991954,9.371055423678374e-09,4.099976964244324,-0.0,27639.448551326244,19629.234189835963,9.047086505745434e-09,4.0999124879826745,-0.0
CV-charge,204,1400480.1269593588,5898.795180722892,8.2,6.070596009233938,1.509392271705252,1.4878212391223824,1.573757977253754,1.49962452115255,27631.967642133768,19799.358065262877,9.092994933930164e-09,4.100114056525643,-0.0,27598.77246597401,19445.193024207263,9.009438943095575e-09,4.099877679739783,-0.0,27942.04407921755,21329.850102176973,9.364484798800296e-09,4.100022790642614,-0.0,27614.189271591873,19714.70656604453,9.081041613583362e-09,4.1000885133614675,-0.0,27650.244728700585,19734.926107905223,9.06329326642336e-09,4.099885943474357,-0.0,27579.238358337196,19539.583696877147,9.049861835544076e-09,4.100122320260217,-0.0,27939.847935764865,21337.129994638904,9.371148460204995e-09,4.099977209357386,-0.0,27630.3443006029,19639.27143322692,9.047165257483563e-09,4.0999114866385336,-0.0
