,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,126,1798819.8886557142,3643.373493975904,8.2,15.072725255395008,3.0672631637488745,3.217545655287162,2.864352417332207,2.957878929123166,2.965685089903597,28061.045936579012,19740.00765930556,1.0644244362910708e-08,4.122986260002713,-0.0,28994.784017165275,22391.28568657225,1.1517939537010133e-08,4.114860263465825,-0.0,28673.514186959994,17146.21180864113,9.76681716808257e-09,4.090617776058509,-0.0,28737.597388173617,18529.05883204606,1.0489401413009302e-08,4.0963614927924805,-0.0,28920.8391172438,17926.850356825747,9.954375935467892e-09,4.089153067087547,-0.0,29765.89859392923,19561.731916659675,1.0547212980153304e-08,4.077013739997287,-0.0,30148.07011987786,22210.47699804406,1.1399950132594817e-08,4.085139736534173,-0.0,27925.350812662018,16490.116285424763,9.476936613846175e-09,4.1093822239414886,-0.0,28328.586547968138,17559.35114416859,1.0000621809620276e-08,4.1036385072075205,-0.0,28171.450927081198,18207.74586165259,1.0089659630388442e-08,4.110846932912453,-0.0
CV-charge,127,1798848.8043183647,3672.289156626506,8.199999999999996,14.934730395496597,3.0390301906896817,3.1884115383865304,2.838075692698733,2.93076362138382,2.938449352337832,28042.603837569754,19760.109699767876,1.0644355389353421e-08,4.123030039272521,-0.0,28975.434253494685,22412.37456158197,1.1518091043968628e-08,4.114885780887173,-0.0,28656.291297320888,17164.985149063734,9.766903253557147e-09,4.090598262237431,-0.0,28719.811994498672,18548.44499876816,1.0489499034131532e-08,4.096353168645554,-0.0,28903.0072051748,17946.28752622825,9.954469068654287e-09,4.0891318142752215,-0.0,29747.456494920152,19581.83401403832,1.0547322185757262e-08,4.076969960727475,-0.0,30128.720356207374,22231.56597314063,1.1400098437646812e-08,4.0851142191128265,-0.0,27908.12792302289,16508.88974539747,9.477018875723072e-09,4.109401737762569,-0.0,28310.801154293382,17578.737536551092,1.0000712212431862e-08,4.103646831354445,-0.0,28153.61901501222,18227.182965377684,1.008975486445223e-08,4.110868185724778,-0.0
CV-charge,128,1798877.7199810154,3701.2048192771085,8.2,14.798222818025186,3.0111058574941563,3.1596114211603163,2.812068705505387,2.9039348848856266,2.9115019489796987,28024.33107035719,19780.02699779123,1.064446600051129e-08,4.123073673337048,-0.0,28956.259092742195,22433.272898395444,1.1518242027862893e-08,4.11491118431029,-0.0,28639.226157531608,17183.586435491452,9.766989005327317e-09,4.090578769718967,-0.0,28702.189314142783,18567.653673356806,1.0489596286227714e-08,4.09634482571811,-0.0,28885.338724875397,17965.546417932503,9.954561842267293e-09,4.089110631901607,-0.0,29729.18372770739,19601.75136882454,1.0547430980989244e-08,4.07692632666295,-0.0,30109.545195454866,22252.46440977416,1.1400246228189953e-08,4.0850888156897085,-0.0,27891.06278323383,16527.49115112173,9.477100812003613e-09,4.109421230281031,-0.0,28293.1784739367,17597.94643625419,1.0000802263671097e-08,4.103655174281887,-0.0,28135.95053471311,18246.441791563786,1.0089849733833561e-08,4.110889368098392,-0.0
CV-charge,129,1798906.635643666,3730.120481927711,8.2,14.663180219324563,2.9834854408498006,3.131139878666168,2.786327692994247,2.877388541071587,2.884838665742759,28006.22579545132,19799.761564445038,1.0644576200760608e-08,4.1231171625581045,-0.0,28937.256546975303,22453.982871335586,1.1518392493778798e-08,4.114936474535922,-0.0,28622.31715681402,17202.017427820287,9.767074427048033e-09,4.090559299167167,-0.0,28684.72763736028,18586.686724394673,1.0489693173251872e-08,4.096336464718209,-0.0,28867.831956168022,17984.628911955675,9.954654260255387e-09,4.089089519860814,-0.0,29711.078452801456,19621.485992088536,1.0547539370209201e-08,4.076882837441895,-0.0,30090.542649688057,22273.174482267248,1.1400393509288468e-08,4.085063525464079,-0.0,27874.153782516038,16545.922262493863,9.477182426334256e-09,4.109440700832834,-0.0,28275.71679715452,17616.97971186272,1.0000891967246523e-08,4.103663535281792,-0.0,28118.44376600576,18265.52422022807,1.008994424249429e-08,4.110910480139187,-0.0
CV-charge,130,1798935.5513063166,3759.0361445783133,8.2,14.529580760998742,2.9561643174262326,3.1029916050007547,2.7608489670122265,2.851120496735753,2.8584553748237784,27988.286201274892,19819.3153801976,1.0644685994416367e-08,4.1231605072720185,-0.0,28918.42466028338,22474.506619602187,1.1518542446732522e-08,4.114961652344326,-0.0,28605.562706669327,17220.27986153618,9.767159522323252e-09,4.090539851249621,-0.0,28667.425279126266,18605.545993373296,1.0489789699102993e-08,4.096328086351723,-0.0,28850.48520380214,18003.536860994223,9.954746326510714e-09,4.089068478057954,-0.0,29693.138858625152,19641.039864298047,1.0547647357715526e-08,4.076839492727982,-0.0,30071.7107629961,22293.698329820363,1.140054028593665e-08,4.085038347655675,-0.0,27857.39933237105,16564.18481499952,9.477263722309437e-09,4.109460148750379,-0.0,28258.41443892029,17635.839204869153,1.0000981327010242e-08,4.103671913648278,-0.0,28101.09701364003,18284.43210406688,1.0090038394340341e-08,4.110931521942045,-0.0
CV-charge,131,1798964.466968967,3787.9518072289156,8.200000000000003,14.39740305812429,2.929137961313178,3.0751614101276306,2.7356289122119564,2.825126741910501,2.832348032561023,27970.510503575548,19838.690395558966,1.064479538573342e-08,4.123203707790471,-0.0,28899.76150807999,22494.846248041104,1.1518691891672015e-08,4.114986718495844,-0.0,28588.961240439163,17238.37544819575,9.767244294706859e-09,4.090520426637109,-0.0,28650.280578632814,18624.23329524258,1.048988586762616e-08,4.096319691322311,-0.0,28833.296796948078,18022.272090980114,9.95483804487016e-09,4.0890475064087495,-0.0,29675.36316092577,19660.414935964873,1.0547754947746284e-08,4.076796292209531,-0.0,30053.04761079287,22314.03805728087,1.1400686563060243e-08,4.085013281504156,-0.0,27840.797866141136,16582.280520196935,9.477344703471841e-09,4.109479573362891,-0.0,28241.26973842686,17654.52673022578,1.0001070346759091e-08,4.103680308677689,-0.0,28083.908606785822,18303.167269011352,1.0090132193222807e-08,4.110952493591251,-0.0
CV-charge,132,1798993.3826316178,3816.867469879518,8.2,14.26662616779916,2.9024019415342632,3.047644216801851,2.71066398429928,2.7994033478102565,2.8065126773535076,27952.896944854238,19857.888531711593,1.0644904378907733e-08,4.123246764401358,-0.0,28881.265196423254,22515.00382789156,1.1518840833478326e-08,4.115011673731469,-0.0,28572.51121287757,17256.3058758986,9.767328747703654e-09,4.090501026003266,-0.0,28633.291898801326,18642.75041894956,1.0489981682613546e-08,4.096311280331256,-0.0,28816.26508870259,18040.83640162551,9.954929419116544e-09,4.089026604839167,-0.0,29657.749602204494,19679.613128271332,1.0547862144480385e-08,4.07675323559864,-0.0,30034.551299136205,22334.19573588747,1.1400832345517863e-08,4.084988326268531,-0.0,27824.34783857927,16600.211066184776,9.477425373315499e-09,4.1094989739967325,-0.0,28224.281058595643,17673.04407688005,1.000115903023566e-08,4.103688719668743,-0.0,28066.876898540435,18321.731514773244,1.0090225642939075e-08,4.1109733951608325,-0.0
CV-charge,133,1799022.2982942683,3845.7831325301204,8.2,14.137229578015702,2.8759519196308223,3.0204350575878007,2.6859507083304193,2.7739464648313925,2.7809454276352668,27935.44379380769,19876.911681122532,1.0645012978077472e-08,4.123289677369574,-0.0,28862.933861354115,22534.98139751201,1.1518989276966958e-08,4.115036518773395,-0.0,28556.21109973183,17274.07280974526,9.767412884770262e-09,4.090481650024314,-0.0,28616.457625804545,18661.0991279609,1.0490077147805431e-08,4.09630285407735,-0.0,28799.388455606928,18059.231566950537,9.955020452979552e-09,4.089005773285026,-0.0,29640.296451157912,19698.636333685015,1.0547968952038756e-08,4.076710322630426,-0.0,30016.219964067594,22354.173404001067,1.140097763810228e-08,4.0849634812266045,-0.0,27808.04772543337,16617.978118064533,9.477505735283616e-09,4.109518349975684,-0.0,28207.446785598833,17691.393008300496,1.0001247381129427e-08,4.103697145922648,-0.0,28050.00026544414,18340.12661537248,1.0090318747233757e-08,4.110994226714974,-0.0
CV-charge,134,1799051.213956919,3874.698795180723,8.2,14.009193196857117,2.8497836473156526,2.993529071970364,2.661485677053163,2.748752320609657,2.7556424799082784,27918.14934478309,19895.761708138216,1.0645121187324173e-08,4.123332446937827,-0.0,28844.765668254237,22554.780963090416,1.1519137226889132e-08,4.115061254325535,-0.0,28540.05939733516,17291.677892284417,9.767496709316057e-09,4.090462299378715,-0.0,28599.77616860107,18679.281160775816,1.0490172266891223e-08,4.096294413256808,-0.0,28782.66529717432,18077.459335801028,9.955111150136811e-09,4.088985011691702,-0.0,29623.002002133493,19717.48641655348,1.0548075374485494e-08,4.076667553062172,-0.0,29998.05177096764,22373.973067808358,1.1401122445541782e-08,4.084938745674465,-0.0,27791.89602303639,16635.5833183856,9.477585792772687e-09,4.109537700621282,-0.0,28190.765328395006,17709.575262988517,1.0001335403077721e-08,4.1037055867431915,-0.0,28033.27710701182,18358.354319654423,1.0090411509799796e-08,4.111014988308297,-0.0
CV-charge,135,1799080.1296195695,3903.6144578313256,8.2,13.88249734199803,2.823892964200018,2.9669215035505574,2.637265549291509,2.7238172181285805,2.730600106827368,27901.011917253792,19914.440449568887,1.0645229010673856e-08,4.123375073327374,-0.0,28826.758811216107,22574.404499328775,1.1519284687933111e-08,4.115085881074063,-0.0,28524.054622207423,17309.122743951706,9.767580224704047e-09,4.090442974746891,-0.0,28583.245958479776,18697.298231424375,1.0490267043510422e-08,4.096285958563139,-0.0,28766.094035433016,18095.52143235387,9.955201514214927e-09,4.088964320013689,-0.0,29605.864574603384,19736.165213687353,1.054818141582897e-08,4.076624926672626,-0.0,29980.04491392947,22393.596702013685,1.140126677250142e-08,4.084914118925936,-0.0,27775.89124790841,16653.028287584264,9.477665549131107e-09,4.1095570252531095,-0.0,28174.235118273547,17727.592554975003,1.0001423099666806e-08,4.103714041436863,-0.0,28016.705845270215,18376.416351794775,1.0090503934279438e-08,4.111035679986311,-0.0
CV-charge,136,1799109.0452822202,3932.530120481928,8.2,13.757122730502639,2.7982757955734208,2.940607697327502,2.6132870483759536,2.699137533883933,2.7058146553418276,27884.02985529475,19932.949715255618,1.0645336452098067e-08,4.123417556738866,-0.0,28808.911512434188,22593.853950119228,1.1519431664725441e-08,4.115110399687897,-0.0,28508.195310667823,17326.408963497674,9.767663434251768e-09,4.09042367681091,-0.0,28566.86544861905,18715.15202995323,1.0490361481253527e-08,4.096277490687037,-0.0,28749.67311447785,18113.419556607263,9.955291548790417e-09,4.0889436982143375,-0.0,29588.882512644064,19754.67453492786,1.0548287080022893e-08,4.076582443261134,-0.0,29962.197615147634,22413.046250510142,1.140141062358427e-08,4.0848896003121045,-0.0,27760.031936369054,16670.31462441061,9.477745007660403e-09,4.10957632318909,-0.0,28157.85460841262,17745.446574308855,1.0001510474432751e-08,4.103722509312964,-0.0,28000.284924314878,18394.314411791616,1.0090596024265179e-08,4.111056301785663,-0.0
CV-charge,137,1799137.9609448707,3961.4457831325303,8.2,13.633050468909325,2.772928150261381,2.914583097060709,2.5895469606111288,2.6747097160934725,2.681282544882634,27867.201527086352,19951.29128862147,1.0645443515514946e-08,4.123459897353,-0.0,28791.22202160895,22613.13122919692,1.1519578161832132e-08,4.115134810819206,-0.0,28492.48001845335,17343.53812840118,9.767746341232057e-09,4.090404406254199,-0.0,28550.633113652213,18732.84422290153,1.0490455583663009e-08,4.096269010316284,-0.0,28733.401000032085,18131.155384860504,9.955381257390676e-09,4.088923146265465,-0.0,29572.054184436292,19773.01616369881,1.0548392370967399e-08,4.076540102647,-0.0,29944.508124321866,22432.323627031026,1.140155400333262e-08,4.084865189180794,-0.0,27744.316644154187,16687.4439063446,9.477824171617179e-09,4.1095955937458,-0.0,28141.622273445962,17763.138987531802,1.0001597530862514e-08,4.103730989683715,-0.0,27984.012809869047,18412.050175943987,1.009068778330072e-08,4.111076853734536,-0.0
CV-charge,138,1799166.8766075214,3990.3614457831327,8.2,13.51026204359909,2.7478461185330514,2.8888432427134947,2.5660421337876067,2.6505302829607063,2.6570002656042333,27850.52532442037,19969.46692721235,1.0645550204790235e-08,4.123502095331282,-0.0,28773.68861536756,22632.23822077353,1.1519724183759815e-08,4.115159115103886,-0.0,28476.907320348182,17360.51179528001,9.767828948873968e-09,4.090385163761276,-0.0,28534.547449247413,18750.376453764875,1.0490549354234173e-08,4.096260518135644,-0.0,28717.276179022752,18148.730570183296,9.95547064349489e-09,4.088902664147045,-0.0,29555.37798177059,19791.19185754686,1.054849729251002e-08,4.076497904668718,-0.0,29926.97471808009,22451.43071579164,1.1401696916229197e-08,4.0848408848961135,-0.0,27728.743946048988,16704.417690004022,9.477903044214371e-09,4.1096148362387215,-0.0,28125.53660904137,17780.671438139747,1.000168427239481e-08,4.103739481864355,-0.0,27967.887988859828,18429.62529732095,1.0090779214881877e-08,4.1110973358529534,-0.0
CV-charge,139,1799195.792270172,4019.277108433735,8.2,13.388739311430193,2.7230258700751815,2.8633837679714147,2.5427694757306036,2.626595820981635,2.632964376671357,27833.999662222355,19987.47836322263,1.0645656523738293e-08,4.1235441508167305,-0.0,28756.309596700034,22651.176780161677,1.1519869734956975e-08,4.1151833131620235,-0.0,28461.475809822987,17377.331500286073,9.767911260363522e-09,4.090365950017441,-0.0,28518.60697169444,18767.750343445296,1.0490642796416035e-08,4.09625201482674,-0.0,28701.29715916326,18166.146742871853,9.955559710535e-09,4.088882251846886,-0.0,29538.852319572517,19809.203348666575,1.0548601848446744e-08,4.076455849183269,-0.0,29909.595699412665,22470.369372104335,1.1401839366698294e-08,4.084816686837975,-0.0,27713.31243552358,16721.237511542335,9.477981628619327e-09,4.10963404998256,-0.0,28109.596131488495,17798.045547036963,1.000177070242103e-08,4.103747985173259,-0.0,27951.90896900047,18447.04140621832,1.009087032245752e-08,4.111117748153113,-0.0
CV-charge,140,1799224.7079328226,4048.1927710843374,8.2,13.26846449063071,2.6984636520169465,2.8382003978325225,2.5197259528878146,2.60290298330027,2.609171504593159,27817.622978082683,20005.32730400697,1.0645762476123068e-08,4.123586063934613,-0.0,28739.083294407515,22669.948734377616,1.1520014819814954e-08,4.1152074055983485,-0.0,28446.184098679383,17393.99875949473,9.767993278844506e-09,4.090346765708526,-0.0,28502.81021750352,18784.967490693925,1.0490735913612205e-08,4.096243501067976,-0.0,28685.46246854793,18183.405510895027,9.95564846189654e-09,4.0888619093603005,-0.0,29522.475635433253,19827.052344413376,1.054870604252298e-08,4.0764139360653875,-0.0,29892.369397120594,22489.141422985413,1.1401981359106878e-08,4.084792594401651,-0.0,27698.020724380134,16737.90488703435,9.478059927957363e-09,4.1096532342914704,-0.0,28093.79937729788,17815.262912977258,1.0001856824286129e-08,4.1037564989320225,-0.0,27936.074278384967,18464.30011060357,1.0090961109430388e-08,4.111138090639699,-0.0
CV-charge,141,1799253.6235954731,4077.10843373494,8.2,13.149420151954157,2.674155787017258,2.813288946271684,2.4969085889534393,2.579448488108048,2.585618341603728,27801.39373180422,20023.015432580498,1.0645868065659e-08,4.123627834793054,-0.0,28722.00806256803,22688.555882732104,1.1520159442669155e-08,4.115231393002682,-0.0,28431.030816706505,17410.515069282534,9.768075007419263e-09,4.090327611520599,-0.0,28487.155743013485,18802.02947254136,1.04908287091817e-08,4.096234977534434,-0.0,28669.770655255597,18200.508460328805,9.955736900919486e-09,4.088841636689825,-0.0,29506.246389154487,19844.740527803006,1.054880987843449e-08,4.076372165206946,-0.0,29875.2941652813,22507.748667746328,1.1402122897765709e-08,4.084768606997318,-0.0,27682.867442407507,16754.421312858336,9.478137945311342e-09,4.1096723884793995,-0.0,28078.144902807933,17832.32511299194,1.0001942641289523e-08,4.103765022465566,-0.0,27920.382465093062,18481.40299655295,1.0091051579157984e-08,4.111158363310174,-0.0
CV-charge,142,1799282.5392581238,4106.024096385542,8.2,13.031589210069235,2.650098671400009,2.788645313973098,2.474314463528823,2.556229117083887,2.562301644083417,27785.310404955693,20040.544408107326,1.0645973296012025e-08,4.123669463483785,-0.0,28705.08228001209,22706.999997400428,1.152030360780004e-08,4.115255275950349,-0.0,28416.01461134341,17426.88190669862,9.768156449149408e-09,4.090308488139704,-0.0,28471.64212400783,18818.937844718,1.0490921186439783e-08,4.0962264448977574,-0.0,28654.22028696317,18217.457155781834,9.955825030899193e-09,4.088821433844859,-0.0,29490.163062306136,19862.269558000346,1.0548913359828344e-08,4.076330536516214,-0.0,29858.368382725675,22526.19287856481,1.1402263986930404e-08,4.084744724049648,-0.0,27667.85123704422,16770.788266064,9.478215683722753e-09,4.109691511860294,-0.0,28062.631283802042,17849.233702814832,1.0002028156685933e-08,4.103773555102241,-0.0,27904.832096800536,18498.35162867371,1.0091141734953405e-08,4.11117856615514,-0.0
CV-charge,143,1799311.4549207743,4134.939759036145,8.2,12.914954915199422,2.626288773345905,2.7642654861285183,2.451940710817401,2.5332417138807637,2.5392182310268345,27769.37150044141,20057.915866376024,1.0646078170800412e-08,4.123710950082707,-0.0,28688.304349815182,22725.28282398611,1.1520447319434192e-08,4.1152790550026275,-0.0,28401.13414734826,17443.100729826383,9.768237607056587e-09,4.090289396251644,-0.0,28456.267955341187,18835.694142064018,1.0491013348658731e-08,4.0962179038260915,-0.0,28638.80995056741,18234.25314080868,9.955912855087122e-09,4.088801300841429,-0.0,29474.224157791246,19879.641070794234,1.0549016490303828e-08,4.076289049917293,-0.0,29841.590452528686,22544.475801045483,1.1402404630802507e-08,4.084720944997371,-0.0,27652.970773049507,16787.00720473412,9.478293146192634e-09,4.109710603748356,-0.0,28047.25711513543,17865.99021728633,1.0002113373686174e-08,4.103782096173907,-0.0,27889.421760404788,18515.14755052087,1.0091231580086166e-08,4.11119869915857,-0.0
CV-charge,144,1799340.370583425,4163.855421686747,8.2,12.799668564150688,2.602756986005206,2.7401797059881803,2.429817059025754,2.5105164074814788,2.5163984056500666,27753.598582668033,20075.10629919822,1.0646182636898266e-08,4.123752234175402,-0.0,28671.69628440331,22743.380366464768,1.1520590509328079e-08,4.115302697057542,-0.0,28386.409770674803,17459.14935974976,9.76831843889949e-09,4.090270364645474,-0.0,28441.05410337866,18852.27561806002,1.0491105148849872e-08,4.096209367529652,-0.0,28623.560596696632,18250.873576831975,9.956000327965226e-09,4.088781267139391,-0.0,29458.4512400179,19896.831557974227,1.0549119217463519e-08,4.076247765824597,-0.0,29824.982387117143,22562.573439122047,1.140254476243562e-08,4.084697302942457,-0.0,27638.2463963761,16803.055949914684,9.47837029172898e-09,4.109729635354525,-0.0,28032.04326317281,17882.571909806724,1.0002198247918723e-08,4.103790632470346,-0.0,27874.172406533893,18531.767923540156,1.009132106827235e-08,4.111218732860608,-0.0
CV-charge,145,1799369.2862460755,4192.77108433735,8.2,12.685376975778334,2.5794308670645365,2.716315423544908,2.407875357000562,2.487983390242396,2.493771937925934,27737.94391632508,20092.167760836885,1.0646286811734163e-08,4.1237934369460945,-0.0,28655.209169849317,22761.345968715133,1.1520733327069367e-08,4.115326270077591,-0.0,28371.79665985641,17475.076665972992,9.768399038477363e-09,4.090251337754578,-0.0,28425.9545006788,18868.732503912935,1.0491196691089926e-08,4.096200811591822,-0.0,28608.425964910093,18267.368905977888,9.956087550590394e-09,4.088761273796788,-0.0,29442.79657367507,19913.893073849566,1.0549221657214713e-08,4.076206563053905,-0.0,29808.495272563476,22580.53913675655,1.1402684528735495e-08,4.084673729922408,-0.0,27623.633285557986,16818.98337119038,9.478447211555287e-09,4.109748662245421,-0.0,28016.943660472563,17899.02901175207,1.0002282878014003e-08,4.1037991884081775,-0.0,27859.037774747554,18548.26318980885,1.009141030216281e-08,4.1112387262032115,-0.0
