,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,148,85818.27081069097,4279.518072289156,8.2,12.303306990672542,2.467334625005176,2.5158822610539064,2.404236237738969,2.4802291261985436,2.4356247406759475,27660.43802703109,20172.30281908916,5.2638782066531585e-09,4.124007313939015,-0.0,28103.722571571197,20991.46765832958,5.2851901030222285e-09,4.116092090904251,-0.0,28601.30102902786,19168.946465386372,5.240857236067047e-09,4.090795536809541,-0.0,28718.721754986454,20727.220664121618,5.279384840015829e-09,4.096795955559396,-0.0,28705.658671628888,19202.457667015507,5.241053983377818e-09,4.088820716832969,-0.0,29365.290685321033,19991.128174548267,5.259310530622413e-09,4.075992686060984,-0.0,29257.008674820117,20807.118558852137,5.280093816182349e-09,4.083907909095748,-0.0,27853.13765432815,18504.229179085825,5.2260878926129875e-09,4.109204463190458,-0.0,28309.71091453325,19742.98388665716,5.254090333891635e-09,4.103204044440604,-0.0,27956.270481038566,19487.384980551087,5.247709256476786e-09,4.111179283167029,-0.0
CV-charge,149,85847.18647334157,4308.433734939759,8.2,12.194146385024002,2.4453535448056156,2.4937399148333514,2.382763870457846,2.4583450094807326,2.413944045446455,27645.59673609723,20188.47729433589,5.263980356586026e-09,4.124047709003424,-0.0,28088.586949338354,21007.961845205795,5.2853020371566886e-09,4.11611796781634,-0.0,28586.83972835705,19184.707206845356,5.240949210146621e-09,4.090778034497497,-0.0,28703.801092367125,20743.48082985329,5.279492979575577e-09,4.096787927638557,-0.0,28691.007960552077,19218.424633715968,5.241146846311016e-09,4.088802060440411,-0.0,29350.44939438678,20007.302704020436,5.25941094583979e-09,4.075952290996576,-0.0,29241.87305258721,20823.61281066351,5.280203672965704e-09,4.0838820321836575,-0.0,27838.67635365738,18519.99007739319,5.226174849466688e-09,4.109221965502504,-0.0,28294.7902519138,19759.244356767475,5.254188736379534e-09,4.103212072361441,-0.0,27941.6197699621,19503.351873132273,5.247804490376304e-09,4.111197939559588,-0.0
CV-charge,150,85876.10213599217,4337.349397590361,8.2,12.086070221814918,2.4235914193235057,2.471820774467658,2.361501520589155,2.436679347488338,2.392477159946261,27630.88746412208,20204.507801717,5.264082180993958e-09,4.124087961627474,-0.0,28073.58429181105,21024.31102535951,5.285413622127177e-09,4.116143746256267,-0.0,28572.50742467356,19200.327287161377,5.241040889028878e-09,4.090760567270033,-0.0,28689.011862306736,20759.59766616551,5.279600781532372e-09,4.09677989330059,-0.0,28676.487482874003,19234.249585664067,5.241239410549313e-09,4.088783474372461,-0.0,29335.74012241115,20023.333265485533,5.259511040079889e-09,4.075912038372526,-0.0,29226.870395059443,20839.96205558042,5.280313186104584e-09,4.083856253743733,-0.0,27824.344049973737,18535.610314177084,5.226261523313487e-09,4.109239432729964,-0.0,28280.00102185342,19775.361496670317,5.25428682648619e-09,4.10322010669941,-0.0,27927.099292283732,19519.176751147217,5.247899419647366e-09,4.1112165256275395,-0.0
CV-charge,151,85905.01779864279,4366.265060240964,8.2,11.979064122419949,2.4020453338083287,2.450121797030226,2.3404464881871325,2.415229213896396,2.3712212894978673,27616.308902380228,20220.39577067291,5.264183683074081e-09,4.124128071764685,-0.0,28058.71326546891,21040.516655530122,5.285524861289471e-09,4.116169426388017,-0.0,28558.302861846496,19215.808078036032,5.241132275673837e-09,4.090743135666835,-0.0,28674.35275922557,20775.57259911755,5.2797082491358e-09,4.096771853136764,-0.0,28662.095960177845,19249.933919040614,5.241331679110241e-09,4.088764958591758,-0.0,29321.161560669436,20039.221288383884,5.259610816519202e-09,4.075871928235315,-0.0,29211.99936871742,20856.167750342294,5.280422358930529e-09,4.083830573611982,-0.0,27810.139487147066,18551.091261140347,5.226347917058923e-09,4.109256864333164,-0.0,28265.341918772414,19791.336732428463,5.254384607347206e-09,4.103228146863233,-0.0,27912.707769587763,19534.861010774424,5.2479940473343516e-09,4.111235041408239,-0.0
CV-charge,152,85933.93346129339,4395.180722891567,8.2,11.873113979537756,2.380712428790248,2.428639998000873,2.319596123218514,2.393991737868194,2.350173691659924,27601.859759427287,20236.142611718384,5.264284865984322e-09,4.1241680393590086,-0.0,28043.9725548276,21056.580172703143,5.285635757958418e-09,4.116195008367493,-0.0,28544.224799763397,19231.15093363141,5.241223373005012e-09,4.090725740226053,-0.0,28659.822494891912,20791.407035768258,5.279815385596221e-09,4.09676380773462,-0.0,28647.832130620573,19265.47901187482,5.241423654973409e-09,4.088746513065657,-0.0,29306.712417716473,20054.968183231238,5.259710278294904e-09,4.075831960640991,-0.0,29197.258658076178,20872.23133193674,5.280531194734088e-09,4.0838049916325065,-0.0,27796.061425063977,18566.434272447223,5.226434033572685e-09,4.109274259773946,-0.0,28250.811654438225,19807.171471104655,5.2544820820584675e-09,4.10323619226538,-0.0,27898.44394003086,19550.406030043094,5.24808837644388e-09,4.111253486934341,-0.0
CV-charge,153,85962.84912394399,4424.096385542169,8.2,11.768205950791723,2.359589898769999,2.4073724498671543,2.2989478244022563,2.372964102744757,2.3293316750075563,27587.538760772106,20251.74971680107,5.264385732844068e-09,4.124207864345385,-0.0,28029.360862091373,21072.502994490158,5.285746315408677e-09,4.116220492342886,-0.0,28530.27201403523,19246.357190895073,5.241314183910045e-09,4.090708381484225,-0.0,28645.419798095227,20807.102364534436,5.279922194085451e-09,4.096755757677944,-0.0,28633.694748628317,19280.886224383776,5.241515341081188e-09,4.088728137766007,-0.0,29292.391419061285,20070.575341975822,5.259809428505554e-09,4.075792135654614,-0.0,29182.64696533991,20888.154217973744,5.280639696765504e-09,4.083779507657112,-0.0,27782.108639335773,18581.640685046925,5.226519875687741e-09,4.109291618515773,-0.0,28236.40895764215,19822.86710111951,5.2545792536768555e-09,4.103244242322055,-0.0,27884.306558038443,19565.81316916949,5.2481824099454716e-09,4.111271862233991,-0.0
CV-charge,154,85991.76478659459,4453.0120481927715,8.2,11.66432645249978,2.3386749909470836,2.386316280771184,2.2784990380788495,2.3521435447663936,2.308692597936274,27573.34464856049,20267.218459649088,5.264486286734861e-09,4.124247546650198,-0.0,28014.87690681937,21088.286519494945,5.285856536875399e-09,4.11624587845497,-0.0,28516.443295708825,19261.428169873387,5.2414047112412865e-09,4.090691059976034,-0.0,28631.143414329916,20822.65995554246,5.280028677737426e-09,4.096747703546613,-0.0,28619.68258459083,19296.15689930273,5.241606740339338e-09,4.088709832668953,-0.0,29278.197306849608,20086.044138346035,5.259908270211763e-09,4.0757524533498,-0.0,29168.16301006772,20903.937807059014,5.280747868235423e-09,4.083754121545028,-0.0,27768.279921009744,18596.71181898698,5.226605446200775e-09,4.109308940023964,-0.0,28222.132573876796,19838.42499260307,5.2546761252209105e-09,4.1032522964533875,-0.0,27870.294394001558,19581.08377088758,5.248276150772193e-09,4.111290167331047,-0.0
CV-charge,155,86020.68044924519,4481.9277108433735,8.2,11.561462153613943,2.317965003979656,2.3654686731891004,2.25824725710917,2.331527351829159,2.288253867506856,27559.276181265133,20282.550196113094,5.264586530701022e-09,4.124287086191779,-0.0,28000.51942559743,21103.932127671953,5.285966425554907e-09,4.11627116683743,-0.0,28502.737450987515,19276.365174020753,5.241494957816428e-09,4.090673776234125,-0.0,28616.992105479974,20838.081160968937,5.28013483964884e-09,4.096739645916615,-0.0,28605.79442457383,19311.292362205255,5.241697855617668e-09,4.08869159775467,-0.0,29264.12883955386,20101.375928193567,5.260006806436846e-09,4.0757129138082195,-0.0,29153.805528845685,20919.58347914873,5.280855712315591e-09,4.083728833162569,-0.0,27754.574076288118,18611.648977723824,5.2266907478750624e-09,4.1093262237658745,-0.0,28207.981265026952,19853.84649773535,5.254772699671515e-09,4.1032603540833845,-0.0,27856.406233984617,19596.219160770474,5.248369601821275e-09,4.11130840224533,-0.0
CV-charge,156,86049.5961118958,4510.843373493976,8.2,11.459599969815883,2.2974572867783842,2.344826862646717,2.2381900198039055,2.311112862274758,2.26801293831212,27545.332133380824,20297.746264497713,5.264686467750291e-09,4.124326482880894,-0.0,27986.287171718122,21119.44118068421,5.28607598460538e-09,4.116296357617169,-0.0,28489.15330095514,19291.16949049878,5.241584926419078e-09,4.090656530788966,-0.0,28602.964649516998,20853.367315375122,5.2802406828797856e-09,4.096731585359935,-0.0,28592.02907002682,19326.29392181985,5.241788689750609e-09,4.0886734330071866,-0.0,29250.184791670457,20116.572049823524,5.26010504016747e-09,4.075673517119106,-0.0,29139.57327496661,20935.092595905327,5.280963232139527e-09,4.08370364238283,-0.0,27740.989926255956,18626.453448421023,5.2267757834374394e-09,4.109343469211034,-0.0,28193.95380906404,19869.132951081072,5.254868979972553e-09,4.103268414640065,-0.0,27842.64087943769,19611.22064754559,5.248462765954716e-09,4.1113265669928145,-0.0
CV-charge,157,86078.5117745464,4539.759036144578,8.2,11.358727057773196,2.2771492373310993,2.3243881364712036,2.2183249088774595,2.2908974637138697,2.2479673113795626,27531.511295131237,20312.807985887495,5.2647861008544726e-09,4.124365736621134,-0.0,27972.178914869328,21134.815022236427,5.286185217147506e-09,4.11632145091458,-0.0,28475.689681309872,19305.84239047243,5.241674619799352e-09,4.090639324168648,-0.0,28589.059840203074,20868.51973603299,5.28034621045437e-09,4.0967235224445036,-0.0,28578.385337506745,19341.162870336517,5.241879245537881e-09,4.0886553384141635,-0.0,29236.363953420787,20131.633824321143,5.260202974354271e-09,4.075634263378865,-0.0,29125.465018117786,20950.466501035393,5.28107043080315e-09,4.083678549085418,-0.0,27727.526306610678,18641.126502245283,5.226860555582649e-09,4.10936067583135,-0.0,28180.048999750095,19884.285669915815,5.254964969031537e-09,4.103276477555494,-0.0,27828.997146917998,19626.08952340236,5.248555645999903e-09,4.111344661585836,-0.0
CV-charge,158,86107.427437197,4568.674698795181,8.2,11.2588308095424,2.257038301559545,2.304149832574248,2.198649550431834,2.2708785918770444,2.2281145330997294,27517.81247217638,20327.736664463606,5.2648854329500285e-09,4.124404847309467,-0.0,27958.193440827028,21150.054978419128,5.286294126265096e-09,4.116346446843896,-0.0,28462.34544210205,19320.38512939608,5.2417640406744054e-09,4.090622156898713,-0.0,28575.27648679879,20883.53972324335,5.280451425361314e-09,4.096715457734122,-0.0,28564.862058403483,19355.900483706355,5.241969525745024e-09,4.088637313966663,-0.0,29222.66513046597,20146.562555867833,5.260300611912474e-09,4.075595152690532,-0.0,29111.479544075526,20965.706520629123,5.281177311365479e-09,4.083653553156102,-0.0,27714.182067402187,18655.669394652854,5.226945066971138e-09,4.109377843101286,-0.0,28166.265646345404,19899.305954544652,5.255060669720226e-09,4.103284542265878,-0.0,27815.473867814362,19640.827064290665,5.248648244750171e-09,4.1113626860333365,-0.0
CV-charge,159,86136.3430998476,4597.590361445783,8.2,11.159898847125278,2.2371219722074605,2.284109338269679,2.1791616129649705,2.2510537295015554,2.2084521941816133,27504.234485333167,20342.533587812446,5.264984466938679e-09,4.1244438148365985,-0.0,27944.329551159553,21165.162358029123,5.286402715005743e-09,4.116371345513411,-0.0,28449.11944747736,19334.798947294134,5.2418531917289915e-09,4.090605029502044,-0.0,28561.61341378188,20898.428560648543,5.280556330554553e-09,4.096707391788426,-0.0,28551.458078670832,19370.508021936617,5.242059533103997e-09,4.088619359659,-0.0,29209.087143622575,20161.359532051807,5.260397955722486e-09,4.075556185163402,-0.0,29097.615654407975,20980.813963484823,5.281283876849192e-09,4.0836286544865885,-0.0,27700.956072777244,18670.083365669245,5.227029320231133e-09,4.109394970497954,-0.0,28152.60257332837,19914.195088612625,5.255156084875276e-09,4.103292608211573,-0.0,27802.06988808177,19655.434530217113,5.248740564965381e-09,4.111380640340999,-0.0
CV-charge,160,86165.2587624982,4626.506024096386,8.200000000000003,11.06191901716106,2.2173977877540554,2.264264089121862,2.159858806404447,2.2314204052426736,2.188977928638022,27490.77617029717,20357.200027231946,5.265083205687977e-09,4.124482639087459,-0.0,27930.586062935086,21180.138452892592,5.286510986381405e-09,4.1163961470258235,-0.0,28436.010575427994,19349.085069034492,5.241942075616005e-09,4.090587942498629,-0.0,28548.06946056944,20913.187515533147,5.280660928953818e-09,4.096699325162795,-0.0,28538.172258567396,19384.98672937579,5.2421492703137785e-09,4.088601475488497,-0.0,29195.62882858687,20176.02602417092,5.260495008630501e-09,4.075517360912543,-0.0,29083.872166183985,20995.790121428967,5.281390130241281e-09,4.083603852974177,-0.0,27687.847200727585,18684.36964016542,5.227113317958476e-09,4.109412057501372,-0.0,28139.058620115826,19928.954339409804,5.255251217298783e-09,4.103300674837206,-0.0,27788.784067978555,19669.913165529124,5.24883260937252e-09,4.111398524511504,-0.0
CV-charge,161,86194.17442514881,4655.421686746988,8.2,10.964879385760991,2.197863331360283,2.244611567824664,2.14073888116708,2.2119761926147663,2.169689412794197,27477.436377375318,20371.73723802395,5.265181652031883e-09,4.124521319941571,-0.0,27916.961808438784,21194.984538174253,5.2866189433690065e-09,4.116420851478429,-0.0,28423.01771754825,19363.244704599194,5.24203069495701e-09,4.090570896405468,-0.0,28534.64348124598,20927.817839125513,5.280765223445186e-09,4.096691258408322,-0.0,28525.00347239998,19399.337834994723,5.242238740040863e-09,4.08858366145529,-0.0,29182.289035665104,20190.563287528006,5.26059177344905e-09,4.075478680058428,-0.0,29070.24791168732,21010.63626962838,5.281496074493671e-09,4.08357914852157,-0.0,27674.85434284816,18698.529428124042,5.227197062717895e-09,4.109429103594532,-0.0,28125.632640792508,19943.584958166215,5.255346069758903e-09,4.103308741591676,-0.0,27775.615281811497,19684.264199196794,5.248924380666166e-09,4.111416338544709,-0.0
CV-charge,162,86223.09008779941,4684.3373493975905,8.2,10.868768233480155,2.17851622984049,2.225149303109444,2.1217996272425377,2.1927187089620523,2.150584364325634,27464.21397122094,20386.146459784726,5.265279808771312e-09,4.1245598572735105,-0.0,27903.455634892824,21209.701872685197,5.2867265889110295e-09,4.116445458963487,-0.0,28410.13977879666,19377.27904934385,5.242119052342734e-09,4.090553891736377,-0.0,28521.334344300725,20942.320766883895,5.280869216881627e-09,4.096683192071733,-0.0,28511.950608275707,19413.5625526598,5.242327944919811e-09,4.0885659175621765,-0.0,29169.06662951073,20204.972561719613,5.260688252957573e-09,4.07544014272649,-0.0,29056.741738141674,21025.353666893345,5.28160171252375e-09,4.083554541036513,-0.0,27661.9764040965,18712.56392490253,5.227280557042314e-09,4.109446108263624,-0.0,28112.323503847587,19958.088180344654,5.255440644990409e-09,4.103316807928267,-0.0,27762.56241768719,19698.488845085205,5.249015881509085e-09,4.111434082437823,-0.0
CV-charge,163,86252.00575045001,4713.253012048193,8.2,10.773574050411268,2.15935415266045,2.205874868683584,2.1030388732966796,2.1736456144554612,2.1316605413150915,27451.10783057727,20400.42891668722,5.265377678674698e-09,4.124598250953287,-0.0,27890.066404187553,21224.2916991793,5.2868339259160695e-09,4.1164699695684055,-0.0,28397.37567725964,19391.189284254273,5.242207150333588e-09,4.090536929001864,-0.0,28508.140932370352,20956.697518782064,5.280972912083571e-09,4.0966751266953185,-0.0,28499.012567855636,19427.662081399583,5.242416887553814e-09,4.088548243814403,-0.0,29155.960488866778,20219.25507091941,5.260784449902956e-09,4.075401749046712,-0.0,29043.352507436935,21039.9435559786,5.281707047214972e-09,4.083530030431593,-0.0,27649.212302559707,18726.474311488808,5.227363803434549e-09,4.1094630709981335,-0.0,28099.13009191682,19972.46522592286,5.25553494569525e-09,4.103324873304679,-0.0,27749.624377266726,19712.58830222282,5.249107114532738e-09,4.111451756185596,-0.0
CV-charge,164,86280.92141310062,4742.168674698795,8.2,10.679285531415909,2.14037481096187,2.1867858821959407,2.0844544858038896,2.1547546111127445,2.1129157413414643,27438.11684802505,20414.585817756313,5.2654752644785125e-09,4.124636500846746,-0.0,27876.792992615792,21238.75524464213,5.286940957259402e-09,4.1164943833759935,-0.0,28384.72434392688,19404.976576195895,5.242294991460129e-09,4.090520008708981,-0.0,28495.06214198211,20970.949299585493,5.281076311839413e-09,4.096667062816948,-0.0,28486.188266119374,19441.637605668646,5.242505570515184e-09,4.088530640219503,-0.0,29142.96950631464,20233.412024152898,5.26088036700007e-09,4.075363499153254,-0.0,29030.079095864716,21054.40716387195,5.281812081417423e-09,4.083505616624006,-0.0,27636.56096922681,18740.261754750434,5.227446804367874e-09,4.109479991291019,-0.0,28086.051301528176,19986.71729966943,5.255628974543105e-09,4.103332937183052,-0.0,27736.800075530216,19726.563755062773,5.249198082337787e-09,4.111469359780497,-0.0
CV-charge,165,86309.83707575122,4771.084337349398,8.2,10.585891571469835,2.1215759566138908,2.167880004227955,2.0660443681954908,2.136043441849064,2.094347800583435,27425.2399297389,20428.618357138625,5.2655725688877685e-09,4.12467460681593,-0.0,27863.634290611222,21253.093720577708,5.287047685783522e-09,4.1165187004647805,-0.0,28372.184722465965,19418.64207816154,5.242382578223587e-09,4.090503131361184,-0.0,28482.096883311664,20985.077299122666,5.281179418906039e-09,4.09665900096995,-0.0,28473.47663113002,19455.49029560083,5.242593996345834e-09,4.088513106787111,-0.0,29130.092588028558,20247.444615568067,5.260976006932304e-09,4.07532539318407,-0.0,29016.920393860248,21068.74570207738,5.281916817948352e-09,4.083481299535218,-0.0,27624.0213477653,18753.927407681953,5.227529562284762e-09,4.109496868638814,-0.0,28073.08604285801,20000.84559141699,5.255722734171899e-09,4.103340999030049,-0.0,27724.088440540872,19740.416373737662,5.249288787494598e-09,4.111486893212887,-0.0
CV-charge,166,86338.75273840182,4800.0,8.2,10.493381261132981,2.1029553812842394,2.1491549373163923,2.04780646003378,2.11750988954691,2.075954592951658,27412.47599524386,20442.52771436729,5.265669594576555e-09,4.124712568719489,-0.0,27850.5892025,21267.308323286907,5.287154114298679e-09,4.1165429209091915,-0.0,28359.755769005213,19432.186929507414,5.242469913096292e-09,4.09048629745821,-0.0,28469.24407993949,20999.08269254861,5.28128223600932e-09,4.096650941683075,-0.0,28460.876603806886,19469.221307260046,5.242682167557827e-09,4.088495643528779,-0.0,29117.328653533863,20261.354024697797,5.26107137235207e-09,4.075287431280511,-0.0,29003.87530574934,21082.96036689545,5.282021259592714e-09,4.08345707909081,-0.0,27611.592394304473,18767.472409640824,5.2276120795997815e-09,4.109513702541789,-0.0,28060.233239485882,20014.851276324083,5.255816227188344e-09,4.103349058316926,-0.0,27711.488413217943,19754.147314311183,5.249379232543734e-09,4.11150435647122,-0.0
