,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,199,800937.2530836178,5754.21686746988,8.2,7.880602982284994,1.5898912095305275,1.6514449132386744,1.5124338463431377,1.5738619692159208,1.552971043956734,27072.76661884976,20917.14645659155,7.495172170462822e-09,4.125799820533946,-0.0,27596.390488839508,22168.141426302776,7.746723999819548e-09,4.117058071862469,-0.0,27903.251445202757,19182.7837522244,7.20408507129196e-09,4.08969981709075,-0.0,27976.164179595944,20717.12888516239,7.55089617283834e-09,4.096142163995649,-0.0,28058.933460857104,19587.166756083414,7.243364378455645e-09,4.087909250415591,-0.0,28777.61927678981,20737.179181849522,7.452093666314237e-09,4.074200179466052,-0.0,28749.676591931875,21985.17680260805,7.69747630147359e-09,4.082941928137531,-0.0,27155.088070693986,18521.815228313564,7.069706507614078e-09,4.110300182909249,-0.0,27567.153339243305,19739.283962160705,7.3217169046967556e-09,4.103857836004352,-0.0,27309.545270491348,19870.37187248144,7.304961347968151e-09,4.112090749584408,-0.0
CV-charge,200,800966.1687462684,5783.132530120482,8.2,7.8125816285077105,1.5761570925027302,1.6376219981906839,1.4990775931116886,1.5602886269832308,1.5394363177193773,27063.19953024734,20927.57086546417,7.495262088211045e-09,4.125832719722851,-0.0,27586.449218775808,22178.971885571937,7.746827722755743e-09,4.117078387603589,-0.0,27894.152939569012,19192.698782355677,7.204160524884901e-09,4.089684268265134,-0.0,27966.693354264196,20727.44837195745,7.550984037909994e-09,4.096134334975317,-0.0,28049.58955790008,19597.348620443423,7.243443236035345e-09,4.0878938813649635,-0.0,28768.05218818767,20747.60363909691,7.452182036792952e-09,4.074167280277149,-0.0,28739.73532186841,21996.00732456753,7.697578019133975e-09,4.0829216123964125,-0.0,27145.98956505966,18531.730382739846,7.0697779861121265e-09,4.110315731734866,-0.0,27557.682513911564,19749.603685164562,7.321797214912661e-09,4.103865665024683,-0.0,27300.20136753384,19880.55367445647,7.305042200802829e-09,4.112106118635038,-0.0
CV-charge,201,800995.084408919,5812.048192771084,8.2,7.745159348976941,1.5625442364233022,1.6239211581585002,1.4858386238415948,1.5468346695617,1.5260206609918439,27053.715063123815,20937.905222854166,7.495351801596463e-09,4.125865471144958,-0.0,27576.59110400012,22189.71171219122,7.746931213484594e-09,4.117098611238913,-0.0,27885.13478790235,19202.526233631004,7.204235807028304e-09,4.089668779744279,-0.0,27957.304187163896,20737.678858415424,7.551071705259288e-09,4.096126525570766,-0.0,28040.32708069356,19607.44173724477,7.243521914503095e-09,4.087878584149923,-0.0,28758.5677210647,20757.938044751558,7.452270206413121e-09,4.074134528855042,-0.0,28729.877207092824,22006.747213730407,7.697679509327495e-09,4.082901388761084,-0.0,27136.971413393454,18541.55795806497,7.069849301021024e-09,4.11033122025572,-0.0,27548.293346810726,19759.834407323244,7.321877343687858e-09,4.103873474429231,-0.0,27290.938890327718,19890.64672900399,7.305122870335304e-09,4.112121415850076,-0.0
CV-charge,202,801024.0000715696,5840.963855421687,8.2,7.678423831802714,1.5490703394239653,1.6103595526823566,1.4727346404301638,1.5335175770835647,1.5127417221826651,27044.325692991722,20948.135932677582,7.495441279820076e-09,4.125898028848879,-0.0,27566.828705173666,22200.34721853969,7.747034436893821e-09,4.1171187154275986,-0.0,27876.209124213143,19212.25288127462,7.20431089196984e-09,4.089653374068218,-0.0,27948.00901162741,20747.806903490728,7.551159145093823e-09,4.0961187470796885,-0.0,28031.158325692893,19617.432705156963,7.243600386936294e-09,4.087863380402653,-0.0,28749.178350931972,20768.168802713193,7.452358144916228e-09,4.07410197115112,-0.0,28720.11480826574,22017.382782451143,7.697780737675974e-09,4.082881284572402,-0.0,27128.045749704066,18551.284729474795,7.06992042779899e-09,4.110346625931782,-0.0,27538.998171274638,19769.962687512892,7.321957263739694e-09,4.10388125292031,-0.0,27281.770135327,19900.63763481278,7.305203328997513e-09,4.112136619597347,-0.0
CV-charge,203,801052.9157342202,5869.879518072289,8.199999999999998,7.612180635984706,1.5356961134208416,1.5968988110966764,1.4597266461525107,1.520298596252224,1.4995604690624542,27035.00417908797,20958.292684803655,7.495530590278557e-09,4.125930484729019,-0.0,27557.134601995178,22210.908288715767,7.747137469520577e-09,4.117138755235296,-0.0,27867.349459971614,19221.907595935674,7.204385836283705e-09,4.0896380070406995,-0.0,27938.780905939846,20757.86184897605,7.55124642262269e-09,4.096110977907227,-0.0,28022.056448861164,19627.350781909103,7.2436787124309095e-09,4.087848226792066,-0.0,28739.856837028106,20778.32560288793,7.452445918548001e-09,4.0740695152709785,-0.0,28710.420705087286,22027.943914876894,7.697881779160757e-09,4.082861244764703,-0.0,27119.186085462177,18560.939567699323,7.069991420437968e-09,4.110361992959298,-0.0,27529.770065587047,19780.017867693114,7.322037034929374e-09,4.103889022092773,-0.0,27272.66825849521,19910.555649569993,7.305283637261874e-09,4.112151773207933,-0.0
CV-charge,204,801081.8313968708,5898.795180722892,8.2,7.546518448203925,1.5224394593172368,1.5835562918983837,1.4468325413338248,1.5071954058469692,1.4864947498075118,27025.76312548923,20968.361742209778,7.495619701852305e-09,4.125962792639709,-0.0,27547.521479579333,22221.381097479356,7.747240275901125e-09,4.117158703203309,-0.0,27858.56805759117,19231.47701309187,7.204460613940982e-09,4.089622701275937,-0.0,27929.63233024469,20767.83011489183,7.551333507743656e-09,4.096103229367138,-0.0,28013.033874723485,19637.182426239924,7.243756863778784e-09,4.087833145047027,-0.0,28730.61578342982,20788.39470823515,7.4525334967343e-09,4.074037207360291,-0.0,28700.80758267116,22038.41678574419,7.697982599058697e-09,4.0828412967966905,-0.0,27110.40468308199,18570.509108178776,7.07006225413085e-09,4.110377298724063,-0.0,27520.62148989172,19789.986367805246,7.322116629687549e-09,4.103896770632862,-0.0,27263.645684357445,19920.3872320339,7.305363767268761e-09,4.1121668549529735,-0.0
CV-charge,205,801110.7470595214,5927.710843373494,8.2,7.4814314184723525,1.5092991831230886,1.5703307505626953,1.434051224282272,1.4942068419146666,1.4735434185896283,27016.601826752663,20978.34387451747,7.49570861633228e-09,4.125994952521292,-0.0,27537.9886297128,22231.766417989988,7.747342857985295e-09,4.117178559418548,-0.0,27849.86423260717,19240.961878983508,7.204535226507703e-09,4.089607457078722,-0.0,27920.562589634545,20777.71245930191,7.551420402194187e-09,4.096095501787768,-0.0,28004.08990953401,19646.928394776296,7.243834842601947e-09,4.087818135173034,-0.0,28721.45448469377,20798.37688837664,7.452620881244504e-09,4.074005047478708,-0.0,28691.274732804955,22048.802168213973,7.69808319929265e-09,4.082821440581453,-0.0,27101.700858098557,18579.994097154486,7.070132930394182e-09,4.110392542921279,-0.0,27511.551749281454,19799.86894591646,7.3221960496503265e-09,4.103904498212233,-0.0,27254.70171916836,19930.133138831116,7.305443720666617e-09,4.112181864826965,-0.0
CV-charge,206,801139.662722172,5956.626506024097,8.2,7.4169137768033515,1.4962741073352634,1.5572209594941344,1.421381608342565,1.4813317563731712,1.4607053452582177,27007.51958411596,20988.23984384845,7.495797335491875e-09,4.126026964320994,-0.0,27528.53535047952,22242.065016030137,7.747445217704275e-09,4.11719832397122,-0.0,27841.23730728451,19250.36293256114,7.204609675534024e-09,4.089592274746908,-0.0,27911.570995757207,20787.509632933838,7.551507107694701e-09,4.096087795491478,-0.0,27995.223866216496,19656.589436781614,7.243912650505884e-09,4.087803197172738,-0.0,28712.372242056565,20808.27290543682,7.452708073830457e-09,4.073973035679006,-0.0,28681.821453571112,22059.100828070383,7.69818358176688e-09,4.08280167602878,-0.0,27093.073932775744,18589.3952735785,7.070203450728452e-09,4.110407725253092,-0.0,27502.56015540411,19809.6663527573,7.322275296436997e-09,4.103912204508522,-0.0,27245.83567585073,19939.794119223447,7.3055234990872795e-09,4.112196802827264,-0.0
CV-charge,207,801168.5783848226,5985.542168674699,8.2,7.353049543560706,1.483381187807506,1.5442433413096046,1.4088406696204678,1.4685868988224893,1.4479974460006393,26998.528340293637,20998.036634908705,7.495885829885577e-09,4.1260587831897295,-0.0,27519.17366842407,22252.26378625623,7.747547321422043e-09,4.117217970206224,-0.0,27832.69889746249,19259.667513828423,7.204683936448446e-09,4.089577176349532,-0.0,27902.66935676452,20797.208767214757,7.551593595765772e-09,4.09608012159238,-0.0,27986.447516631764,19666.152722741936,7.243990261790361e-09,4.087788352150379,-0.0,28703.380998234134,20818.06974410245,7.452795045569886e-09,4.073941216810271,-0.0,28672.459771515438,22069.29965994747,7.698283713557843e-09,4.082782029793776,-0.0,27084.53552295441,18598.6999774185,7.070273791733352e-09,4.1104228236504685,-0.0,27493.658516411022,19819.36571967877,7.322354343997143e-09,4.103919878407618,-0.0,27237.059326266128,19949.357343716496,7.305603076206057e-09,4.112211647849621,-0.0
CV-charge,208,801197.4940474733,6014.457831325301,8.2,7.289741829358603,1.4706008455654238,1.5313787594819759,1.396408989135086,1.4559529587665956,1.4354002764095217,26989.614557074114,21007.74900313785,7.495974133002715e-09,4.126090454308963,-0.0,27509.88995923042,22262.377577470066,7.747649207183405e-09,4.1172375252194,-0.0,27824.235835328283,19268.88997464995,7.2047580373509506e-09,4.089562140213164,-0.0,27893.844292296846,20806.82444535444,7.551679898808679e-09,4.096072469541462,-0.0,27977.74751801414,19675.632795115755,7.2440677058083716e-09,4.08777357879458,-0.0,28694.467215014683,20827.78215983184,7.452881829377759e-09,4.073909545691036,-0.0,28663.176062321432,22079.413512668656,7.698383631933654e-09,4.082762474780599,-0.0,27076.07246082001,18607.92256057847,7.07034398022086e-09,4.110437859786836,-0.0,27484.83345194334,19828.981629974194,7.3224332220633745e-09,4.103927530458538,-0.0,27228.35932764829,19958.837354747877,7.305682482062888e-09,4.112226421205419,-0.0
CV-charge,209,801226.4097101239,6043.373493975903,8.2,7.22698512464552,1.4579319568447193,1.5186260432515737,1.3840855278751865,1.4434288398250146,1.4229127568490254,26980.777559122966,21017.377684801177,7.496062246557685e-09,4.126121977643537,-0.0,27500.683544584255,22272.40712892983,7.747750876857013e-09,4.117256989105787,-0.0,27815.84746549449,19278.0310297134,7.204831979738598e-09,4.089547166613453,-0.0,27885.095136911725,20816.35739282629,7.551766018486565e-09,4.096064839642843,-0.0,27969.12320610767,19685.030378162763,7.244144984110108e-09,4.087758877100103,-0.0,28685.63021706389,20837.41088889265,7.45296842694719e-09,4.073878022356462,-0.0,28653.9696476755,22089.4431254959,7.69848333873623e-09,4.082743010894212,-0.0,27067.684090986546,18617.06373774904,7.070414017635084e-09,4.110452833386547,-0.0,27476.084296558478,19838.51480912005,7.322511932198843e-09,4.103935160357156,-0.0,27219.735015741982,19968.23487657687,7.305761718234007e-09,4.112241122899896,-0.0
CV-charge,210,801255.3253727745,6072.289156626506,8.199999999999998,7.164686631246069,1.44535577235948,1.5059668821721999,1.3718516724746754,1.4309960460027098,1.410516258237004,26972.004371133717,21026.936821385254,7.496150202618642e-09,4.1261533973254,-0.0,27491.54136154611,22282.36667654309,7.747852366936529e-09,4.117276388304457,-0.0,27807.521169530857,19287.104432213626,7.204905790473676e-09,4.089532234303874,-0.0,27876.40906501799,20825.821587814855,7.551851985823087e-09,4.09605722149505,-0.0,27960.561793193392,19694.359409206543,7.244222124768071e-09,4.087744226261305,-0.0,28676.857029074214,20846.970072788947,7.453054869790689e-09,4.073846602674598,-0.0,28644.82746463719,22099.402734358704,7.698582869706159e-09,4.082723611695542,-0.0,27059.35779502291,18626.137262162527,7.070483929596692e-09,4.110467765696124,-0.0,27467.398224664757,19847.97923538133,7.322590502846167e-09,4.103942778504949,-0.0,27211.173602827337,19977.5638465059,7.305840813455933e-09,4.112255773738697,-0.0
CV-charge,211,801284.2410354251,6101.204819277109,8.2,7.102929878851592,1.4328891492897233,1.4934175991576746,1.3597243023815822,1.41867122896339,1.3982275990592212,26963.30685108445,21036.413489616403,7.496237971963047e-09,4.1261846687477695,-0.0,27482.4753480767,22292.24321037796,7.747953644027725e-09,4.117295696312756,-0.0,27799.268483549462,19296.097609391014,7.204979445181909e-09,4.089517365240746,-0.0,27867.797801268203,20835.204252465377,7.551937772556237e-09,4.096049626156639,-0.0,27952.074968869125,19703.607148364586,7.244299102286892e-09,4.087729647269323,-0.0,28668.159509025016,20856.446788228306,7.453141129206911e-09,4.07381533125223,-0.0,28635.761451167582,22109.279329303936,7.698682192159401e-09,4.082704303687242,-0.0,27051.105109041357,18635.130561022826,7.070553692896291e-09,4.1104826347592525,-0.0,27458.78696091532,19857.362130828387,7.322668908162573e-09,4.103950373843361,-0.0,27202.686778503456,19986.811524671422,7.305919741611457e-09,4.112270352730675,-0.0
CV-charge,212,801313.1566980757,6130.120481927711,8.2,7.041709561530895,1.420531006126336,1.4809770709485048,1.3477024134444513,1.4064533327798467,1.3860457382317555,26954.684341217213,21045.808406964406,7.49632555626342e-09,4.12621579189098,-0.0,27473.484845713396,22302.037449287265,7.74805470995477e-09,4.117314913226033,-0.0,27791.088767134883,19305.01125924203,7.205052945322505e-09,4.08950255967801,-0.0,27859.260697282734,20844.506093960896,7.5520233803085e-09,4.096042053916831,-0.0,27943.66208518611,19712.774302150174,7.244375918177207e-09,4.087715140110492,-0.0,28659.53699915855,20865.841752682965,7.45322720684715e-09,4.07378420810902,-0.0,28626.770948804326,22119.07362918481,7.698781307893488e-09,4.082685086773966,-0.0,27042.92539262667,18644.044332329056,7.07062330894379e-09,4.110497440321987,-0.0,27450.24985693044,19866.664202646625,7.322747149670968e-09,4.103957946083168,-0.0,27194.27389482039,19995.978617586356,7.305998504237171e-09,4.112284859889508,-0.0
CV-charge,213,801342.0723607263,6159.036144578314,8.2,6.981105539127549,1.4082974573037914,1.4686608880480232,1.335802155306673,1.3943582783325175,1.373986760136544,26946.148178565778,21055.109218357506,7.496412927614386e-09,4.126246723216408,-0.0,27464.581275035638,22311.736948584807,7.748155532763965e-09,4.117334013196441,-0.0,27782.993045643976,19313.833365305414,7.205126267665141e-09,4.0894878391113245,-0.0,27850.808963900505,20853.714894810633,7.552108782094485e-09,4.0960345156593805,-0.0,27935.334316940065,19721.848691823623,7.244452548126757e-09,4.087700725260923,-0.0,28651.00083650707,20875.142611065767,7.453313075308943e-09,4.073753276783592,-0.0,28617.867378126895,22128.773189294396,7.698880185641615e-09,4.082665986803558,-0.0,27034.82967113564,18652.86655958393,7.070692755631977e-09,4.110512160888673,-0.0,27441.798123547753,19875.87323327377,7.322825202719562e-09,4.10396548434062,-0.0,27185.946126574854,20005.052946529617,7.306077076421248e-09,4.112299274739076,-0.0
CV-charge,214,801370.9880233769,6187.951807228916,8.2,6.921026074827245,1.39616997012274,1.4564509660975218,1.324005114219048,1.3823677808708108,1.3620322435171237,26937.685522143638,21064.32991893163,7.496500117737104e-09,4.126277506662945,-0.0,27455.751712690733,22321.355792616152,7.748256148575453e-09,4.117353022524728,-0.0,27774.968826845623,19322.577542854404,7.205199438763366e-09,4.089473182350089,-0.0,27842.429907477177,20862.844489412986,7.552194008600037e-09,4.096027000994731,-0.0,27927.07900660493,19730.8441126661,7.244529019886783e-09,4.087686382005044,-0.0,28642.538180084917,20884.363358529583,7.453398765760308e-09,4.073722493337054,-0.0,28609.037815782023,22138.392094000108,7.698978860773707e-09,4.08264697747527,-0.0,27026.805452337347,18661.610858099466,7.0707620582776e-09,4.11052681764991,-0.0,27433.41906712418,19885.003057187394,7.322903095425349e-09,4.103972999005268,-0.0,27177.690816239287,20014.04830676151,7.3061554865758465e-09,4.112313617994955,-0.0
CV-charge,215,801399.9036860275,6216.8674698795185,8.2,6.861382469505687,1.3841306271790863,1.4443298287046828,1.312293478974598,1.370464160455519,1.3501643741918006,26929.28395376195,21073.484042705008,7.496587157285646e-09,4.126308185334996,-0.0,27446.983654768388,22330.90760744974,7.748356592342452e-09,4.117371966998459,-0.0,27767.004033298927,19331.25695546444,7.205272484244012e-09,4.089458568556849,-0.0,27834.11125134544,20871.908257447376,7.552279089476969e-09,4.096019499661868,-0.0,27918.883914571215,19739.773904476788,7.244605360250395e-09,4.087672090030362,-0.0,28634.13661170336,20893.51752910759,7.453484308317082e-09,4.073691814665002,-0.0,28600.269757859533,22147.94396939456,7.69907736751166e-09,4.082628033001539,-0.0,27018.840658790894,18670.29039148959,7.070831241298722e-09,4.110541431443149,-0.0,27425.10041099279,19894.067054144136,7.322980854940709e-09,4.103980500338132,-0.0,27169.495724205397,20022.978038060966,7.306233762136825e-09,4.112327909969638,-0.0
CV-charge,216,801428.8193486781,6245.78313253012,8.2,6.802337685916367,1.3722123212636768,1.4323293622016107,1.3007001473674467,1.358679903852576,1.3384159512310592,26920.966508333935,21082.546485653413,7.496673989539695e-09,4.1263386728215785,-0.0,27438.30030038602,22340.36711183974,7.748456799164444e-09,4.11739079523187,-0.0,27759.121069410758,19339.847185112987,7.205345356855213e-09,4.0894440401909975,-0.0,27825.8757728792,20880.88137574904,7.552363969873153e-09,4.096012033025317,-0.0,27910.77174691295,19748.61332110108,7.244681519774596e-09,4.0876578899949925,-0.0,28625.81916627511,20902.580018746987,7.453569647276982e-09,4.073661327178421,-0.0,28591.586403477442,22157.403534187797,7.699175642344403e-09,4.08260920476813,-0.0,27010.957694902605,18678.88074166026,7.0709002597198426e-09,4.110555959809002,-0.0,27416.86493252656,19903.040400832684,7.3230584311380735e-09,4.103987966974684,-0.0,27161.38355654696,20031.817394311973,7.306311852447177e-09,4.112342110005009,-0.0
CV-charge,217,801457.7350113287,6274.698795180723,8.2,6.743720248648112,1.3603804241541042,1.4204158681355,1.2891906178823775,1.346980830121049,1.3267525083550809,26912.709099119198,21091.543498771887,7.496760673895294e-09,4.12636905513071,-0.0,27429.677398278403,22349.76073476731,7.748556836863918e-09,4.117409558557495,-0.0,27751.296505385002,19348.373767555546,7.20541810617969e-09,4.089429555414836,-0.0,27817.69965750134,20889.789798450216,7.552448707236222e-09,4.096004580316665,-0.0,27902.718760738186,19757.388239105236,7.244757550314843e-09,4.087643741389089,-0.0,28617.561757060546,20911.57707847269,7.453654840983007e-09,4.07363094486929,-0.0,28582.963501370024,22166.797217406125,7.699273751660845e-09,4.082590441442504,-0.0,27003.13313087713,18687.40744444012,7.070969160768191e-09,4.1105704445851625,-0.0,27408.688817148708,19911.949051537784,7.3231358765763105e-09,4.103995419683334,-0.0,27153.330570372313,20040.592252041435,7.3063898106191664e-09,4.112356258610911,-0.0
