,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,148,2004850.0971626577,4279.518072289156,8.2,12.355568783999198,2.512479822737082,2.6727719013349627,2.3341263267259467,2.4128891780156096,2.4233015551855948,27671.693499332818,20017.59462239932,1.1290139569394255e-08,4.123963705183104,-0.0,28752.055184826535,23310.483787026482,1.2389159769680673e-08,4.115220227093719,-0.0,28291.70221341399,17275.049071495072,1.0268610213328532e-08,4.090107554167389,-0.0,28335.387878213343,18642.097032354384,1.1060348726687363e-08,4.096085625018037,-0.0,28532.397723459053,18118.534848787658,1.0495853238544672e-08,4.088672800126309,-0.0,29376.54615656615,19839.663025015605,1.1182130854588902e-08,4.0760362948168956,-0.0,29905.34128742118,23130.189181092308,1.225478132995432e-08,4.084779772906281,-0.0,27543.53883916668,16619.907263678655,9.948291863608686e-09,4.109892445832611,-0.0,27926.377038048973,17673.956859308884,1.0521553176917138e-08,4.103914374981964,-0.0,27783.009533338096,18398.972355872498,1.0645750533856782e-08,4.111327199873691,-0.0
CV-charge,149,2004879.0128253081,4308.433734939759,8.2,12.24574584396621,2.490037345017102,2.6497880472359467,2.313082456091993,2.3912754905585962,2.4015625050625715,27656.581164201703,20034.064745363215,1.1290241211336788e-08,4.124004676461323,-0.0,28735.97112334996,23328.008929732558,1.2389310656201474e-08,4.115242691428135,-0.0,28277.664293912345,17290.349331153284,1.0268688155062297e-08,4.090088464663488,-0.0,28320.875075298867,18657.9142268104,1.1060436837007577e-08,4.096076970691678,-0.0,28517.822569111442,18134.4202173007,1.0495937882086349e-08,4.088652854788128,-0.0,29361.43382143494,19856.133200366214,1.1182230820646661e-08,4.0759953235386766,-0.0,29889.25722594451,23147.714429160013,1.225492884591925e-08,4.084757308571865,-0.0,27529.50091966516,16635.20763211471,9.948366326378396e-09,4.109911535336511,-0.0,27911.864235134453,17689.77425690849,1.0521634789478045e-08,4.103923029308321,-0.0,27768.43437899075,18414.857664402112,1.0645837096065017e-08,4.111347145211871,-0.0
CV-charge,150,2004907.9284879589,4337.349397590361,8.200000000000001,12.137011183519196,2.4678195515207495,2.627045041700079,2.2922389477354703,2.369872094649988,2.3800355479129123,27641.603609427864,20050.38788553952,1.1290342524056654e-08,4.12404550582257,-0.0,28720.025000890426,23345.38361535253,1.2389461093972466e-08,4.115265054472171,-0.0,28263.75284429196,17305.511701225118,1.0268765837027156e-08,4.090069411528515,-0.0,28306.49212791881,18673.589827070467,1.1060524659600805e-08,4.096068312659326,-0.0,28503.37801846988,18150.16317376151,1.0496022244591218e-08,4.088632979539899,-0.0,29346.456266661055,19872.45639279311,1.1182330461867166e-08,4.075954494177431,-0.0,29873.311103484837,23165.089219867,1.2255075921946374e-08,4.0847349455278295,-0.0,27515.58947004461,16650.370110740743,9.94844053652722e-09,4.109930588471484,-0.0,27897.481287754996,17705.450059841918,1.0521716129365445e-08,4.103931687340674,-0.0,27753.989828349535,18430.600561019735,1.0645923372736863e-08,4.111367020460102,-0.0
CV-charge,151,2004936.8441506093,4366.265060240964,8.2,12.029350474218406,2.445823425886642,2.6045393954261393,2.2715933653490175,2.3486763147797363,2.358717972776872,27626.759492257854,20066.56550961503,1.1290443510810994e-08,4.124086193211159,-0.0,28704.215380295464,23362.60941446108,1.2389611086942129e-08,4.115287316759677,-0.0,28249.96666496985,17320.537491234554,1.0268843261918501e-08,4.0900503954568,-0.0,28292.23777806394,18689.125206804205,1.1060612197382745e-08,4.096059651565133,-0.0,28489.062802855577,18165.76510352838,1.049610632896621e-08,4.088613174462395,-0.0,29331.61214949145,19888.634068982166,1.1182429781488148e-08,4.075913806788839,-0.0,29857.50148288905,23182.315123787088,1.2255222561958845e-08,4.084712683240323,-0.0,27501.80329072204,16665.3960090821,9.948514496729243e-09,4.1099496045432,-0.0,27883.226937899573,17720.985641780415,1.0521797199434443e-08,4.103940348434866,-0.0,27739.674612735176,18446.202431083326,1.0646009366797593e-08,4.111386825537603,-0.0
CV-charge,152,2004965.75981326,4395.180722891567,8.2,11.922749657053188,2.424046009382956,2.5822676883660294,2.251143316022808,2.327685524577369,2.3376071187040273,27612.047487818385,20082.59906469229,1.1290544174816521e-08,4.124126738560964,-0.0,28688.540845071173,23379.687874995958,1.23897606390124e-08,4.115309478813324,-0.0,28236.304570831388,17335.42799486932,1.026892043239798e-08,4.090031417140177,-0.0,28278.110783597724,18704.52172229907,1.106069945323291e-08,4.096050988048978,-0.0,28474.875669673234,18181.22737434928,1.0496190138081195e-08,4.088593439640438,-0.0,29316.90014505188,19904.66767603706,1.1182528782706817e-08,4.075873261439036,-0.0,29841.826947664984,23199.393688859534,1.2255368769833085e-08,4.084690521186674,-0.0,27488.141196583634,16680.28662082711,9.948588209623376e-09,4.109968582859822,-0.0,27869.099943433474,17736.382359013627,1.052187800250325e-08,4.103949011951021,-0.0,27725.48747955282,18461.66464234066,1.0646095081135615e-08,4.111406560359561,-0.0
CV-charge,153,2004994.6754759105,4424.096385542169,8.2,11.817194936086617,2.4024843995333613,2.5602265680246035,2.2308864492565683,2.306897145678124,2.3167003735939597,27597.466288774358,20098.489978665384,1.1290644519250254e-08,4.1241671417959616,-0.0,28672.999998977455,23396.620522705765,1.2389909754039499e-08,4.115331541144842,-0.0,28222.765390973465,17350.1844902628,1.0268997351094075e-08,4.090012477267772,-0.0,28264.109917971447,18719.780712779193,1.106078642999524e-08,4.096042322746277,-0.0,28460.815382116747,18196.55133668533,1.0496273674769631e-08,4.088573775162609,-0.0,29302.31894600776,19920.55864185308,1.1182627468680567e-08,4.075832858204039,-0.0,29826.286101571022,23216.326440834724,1.2255514549399539e-08,4.084668458855156,-0.0,27474.602016725952,16695.043224108413,9.948661677814718e-09,4.1099875227322284,-0.0,27855.099077807463,17751.641550767657,1.0521958541353856e-08,4.103957677253722,-0.0,27711.42719199673,18476.98854525162,1.0646180518603133e-08,4.11142622483739,-0.0
CV-charge,154,2005023.5911385613,4453.0120481927715,8.2,11.712672772282026,2.381135748787073,2.53841274781085,2.2108204560022777,2.286308646615629,2.2959951730661983,27583.01460499914,20114.23966058233,1.1290744547250239e-08,4.124207402830739,-0.0,28657.591465628346,23413.408861587122,1.239005843583477e-08,4.115353504255418,-0.0,28209.347968455193,17364.808240265465,1.0269074020602671e-08,4.089993576525758,-0.0,28250.233969938632,18734.90350071503,1.1060873130478689e-08,4.096033656287972,-0.0,28446.880718881977,18211.73832402611,1.0496356941829205e-08,4.088554181120992,-0.0,29287.86726223261,19936.308375478515,1.1182725842527723e-08,4.075792597169261,-0.0,29810.877568222295,23233.114883708648,1.2255659904443563e-08,4.0846464957445825,-0.0,27461.184594207403,16709.66708177897,9.948734903876084e-09,4.110006423474242,-0.0,27841.223129775033,17766.764539514683,1.0522038818732626e-08,4.103966343712028,-0.0,27697.492528761846,18492.17547330542,1.0646265682016736e-08,4.111445818879009,-0.0
CV-charge,155,2005052.5068012117,4481.9277108433735,8.199999999999998,11.609169877484982,2.35999726322074,2.5168230054306235,2.1909430677286235,2.2659175417442134,2.27548899936078,27568.691163250955,20129.84950100033,1.129084426191616e-08,4.124247521571007,-0.0,28642.313888105185,23430.054374310344,1.2390206688165444e-08,4.11537536863593,-0.0,28196.051160052117,17379.300492715753,1.026915044348759e-08,4.089974715597201,-0.0,28236.481743279888,18749.891392126483,1.1060959557457847e-08,4.096024989300401,-0.0,28433.070473883705,18226.789653197717,1.0496439942022456e-08,4.088534657610991,-0.0,29273.54382048464,19951.91826747114,1.1182823907328162e-08,4.07575247842899,-0.0,29795.59999069943,23249.760500153254,1.225580483870622e-08,4.084624631364068,-0.0,27447.8877858048,16724.159441677722,9.948807890347342e-09,4.110025284402798,-0.0,27827.470903116024,17781.75263127726,1.052211883735095e-08,4.103975010699599,-0.0,27683.682283763552,18507.226743328094,1.0646350574158051e-08,4.111465342389008,-0.0
CV-charge,156,2005081.4224638625,4510.843373493976,8.2,11.506673208573002,2.3390662012771624,2.495454181331711,2.1712520555071904,2.2457213901894795,2.2551793802674576,27554.49470685814,20145.320872331828,1.1290943666310062e-08,4.124287497914078,-0.0,28627.165928579543,23446.558522634255,1.2390354514755444e-08,4.115397134767302,-0.0,28182.873836019022,17393.662480701943,1.0269226622281137e-08,4.089955895161801,-0.0,28222.852056531683,18764.74567687971,1.10610457136735e-08,4.096016322405285,-0.0,28419.383455983163,18241.706624666025,1.0496522678077353e-08,4.088515204731073,-0.0,29259.347364091325,19967.389690243643,1.1182921666124034e-08,4.0757125020859215,-0.0,29780.45203117313,23266.264751927218,1.2255949355885021e-08,4.084602865232698,-0.0,27434.710461771807,16738.52153689332,9.948880639735735e-09,4.110044104838199,-0.0,27813.84121636744,17796.60711592304,1.052219859988584e-08,4.103983677594713,-0.0,27669.99526586287,18522.14365578449,1.0646435197774306e-08,4.111484795268927,-0.0
CV-charge,157,2005110.338126513,4539.759036144578,8.2,11.405169961750106,2.3183398725335076,2.4743031771868798,2.151745229123999,2.225717794824663,2.235063888081056,27540.42399540711,20160.65512918295,1.1291042763456982e-08,4.124327331749408,-0.0,28612.14626794162,23462.92274781,1.2390501919286133e-08,4.115418803120788,-0.0,28169.814879855243,17407.895422816535,1.0269302559484639e-08,4.089937115895722,-0.0,28209.34374272331,18779.46762897753,1.1061131601833227e-08,4.096007656219627,-0.0,28405.81848871862,18256.490522829907,1.0496605152687934e-08,4.088495822582527,-0.0,29245.276652640354,19982.723998403464,1.1183019121920385e-08,4.075672668250593,-0.0,29765.432370535353,23282.629080284143,1.2256093459634723e-08,4.084581196879213,-0.0,27421.651505608155,16752.75458601901,9.948953154518435e-09,4.110062884104278,-0.0,27800.332902559403,17811.329267456487,1.0522278108980524e-08,4.103992343780374,-0.0,27656.430298598567,18536.927495072854,1.0646519555578957e-08,4.111504177417472,-0.0
CV-charge,158,2005139.2537891637,4568.674698795181,8.2,11.304647566994543,2.2978156365091364,2.4533669544207695,2.1324204362111763,2.2059044012712428,2.215140138582218,27526.477804446273,20175.853608685702,1.1291141556345568e-08,4.1243670229589755,-0.0,28597.253605441918,23479.148470979,1.2390648905397053e-08,4.115440374158212,-0.0,28156.873188076606,17422.000523409784,1.0269378257568926e-08,4.089918378471387,-0.0,28195.95564911818,18794.058506840578,1.1061217224611932e-08,4.0959989913555885,-0.0,28392.37441004241,18271.14261630947,1.0496687368514843e-08,4.088476511269256,-0.0,29231.330461679434,19997.922529083033,1.1183116277685806e-08,4.075632977041024,-0.0,29750.539708035638,23298.85490636524,1.2256237153568046e-08,4.084559625841786,-0.0,27408.709813829326,16766.859793405776,9.949025437140577e-09,4.110081621528611,-0.0,27786.94480895432,17825.92034430017,1.0522357367245034e-08,4.10400100864441,-0.0,27642.98621992237,18551.579529812843,1.0646603650252218e-08,4.111523488730743,-0.0
CV-charge,159,2005168.1694518141,4597.590361445783,8.2,11.205093682656356,2.2774909014973046,2.4326425327778964,2.113275561401016,2.1862788969325564,2.195405790047582,27512.65492518801,20190.917630819218,1.1291240047928726e-08,4.124406571417851,-0.0,28582.486658338832,23495.237093559368,1.2390795476686647e-08,4.115461848332304,-0.0,28144.04766999133,17435.978972831024,1.0269453718974891e-08,4.089899683557306,-0.0,28182.686636963765,18808.519553584832,1.1061302584652393e-08,4.0959903284205,-0.0,28379.050072064972,18285.664158227602,1.0496769328185922e-08,4.0884572708975595,-0.0,29217.507582420734,20012.98660226159,1.1183213136353058e-08,4.075593428582148,-0.0,29735.772760932585,23314.943631590206,1.225638044125644e-08,4.0845381516676955,-0.0,27395.884295744414,16780.83834940379,9.949097490016947e-09,4.110100316442694,-0.0,27773.675796799704,17840.381589573375,1.0522436377256762e-08,4.104009671579499,-0.0,27629.661881944532,18566.10101312624,1.0646687484441665e-08,4.111542729102441,-0.0
CV-charge,160,2005197.0851144649,4626.506024096386,8.2,11.106496190189556,2.257363123432259,2.4121269889325725,2.0943085255001948,2.166839010040276,2.1758585422842533,27498.95416422194,20205.848498725696,1.1291338241124211e-08,4.124445976994593,-0.0,28567.84416155586,23511.189997619953,1.239094163671298e-08,4.115483226086933,-0.0,28131.337247483803,17449.83194767141,1.0269528946113927e-08,4.089881031817839,-0.0,28169.53558124186,18822.85199729243,1.1061387684565814e-08,4.095981668016754,-0.0,28365.84434080438,18300.056386483542,1.0496851034296751e-08,4.088438101575925,-0.0,29203.806821454633,20027.917521082323,1.1183309700819674e-08,4.075554023005407,-0.0,29721.130264150135,23330.896638027396,1.2256523326230755e-08,4.084516773913065,-0.0,27383.173873236745,16794.69143060519,9.949169315532384e-09,4.11011896818216,-0.0,27760.524741077996,17854.714231359572,1.0522515141560997e-08,4.104018331983244,-0.0,27616.45615068447,18580.493182912644,1.0646771060762733e-08,4.111561898424075,-0.0
CV-charge,161,2005226.0007771153,4655.421686746988,8.2,11.008843189026368,2.2374298047868457,2.3918174551334084,2.0755172846849783,2.147582508735711,2.156496135685427,27485.374343235882,20220.647499017494,1.1291436138815205e-08,4.124485239551694,-0.0,28553.32486734612,23527.008546250123,1.2391087388994408e-08,4.115504507857361,-0.0,28118.740854798874,17463.56061099605,1.0269603941368427e-08,4.089862423913078,-0.0,28156.501370430607,18837.05705127485,1.1061472526932316e-08,4.095973010741733,-0.0,28352.75609594168,18314.320524024202,1.0496932489411196e-08,4.088419003414806,-0.0,29190.227000468672,20042.716572158835,1.118340597394856e-08,4.075514760448305,-0.0,29706.61096994063,23346.71528876882,1.2256665811981947e-08,4.084495492142638,-0.0,27370.57748055221,16808.420200076485,9.949240916042972e-09,4.110137576086922,-0.0,27747.490530266958,17868.919482972036,1.0522593662671507e-08,4.104026989258267,-0.0,27603.367905822284,18594.75726211736,1.0646854381799284e-08,4.111580996585194,-0.0
CV-charge,162,2005254.916439766,4684.3373493975905,8.2,10.91212299158147,2.217688493495251,2.3717111178863184,2.0568998297151406,2.1285072001688787,2.1373163503158796,27471.914298740794,20235.31590208036,1.1291533743850922e-08,4.124524358946019,-0.0,28538.927544964372,23542.694083919145,1.2391232737010262e-08,4.115525694070538,-0.0,28106.257438334396,17477.16611257411,1.026967870709227e-08,4.089843860498605,-0.0,28143.582906268442,18851.135914332088,1.1061557114301473e-08,4.095964357187761,-0.0,28339.78423058221,18328.457779104338,1.0497013696061938e-08,4.088399976526409,-0.0,29176.76695597352,20057.38502587653,1.1183501958568569e-08,4.07547564105398,-0.0,29692.21364755877,23362.40092828309,1.2256807901961757e-08,4.084474305929461,-0.0,27358.09406408712,16822.02580758636,9.94931229387609e-09,4.1101561395013935,-0.0,27734.57206610505,17882.998543212936,1.0522671943071035e-08,4.104035642812238,-0.0,27590.396040462405,18608.894458994415,1.0646937450104139e-08,4.11160002347359,-0.0
CV-charge,163,2005283.8321024165,4713.253012048193,8.2,10.816324118388312,2.1981367819053164,2.3518052166779215,2.038454185169427,2.1096109296211933,2.118317005014454,27458.572881801385,20249.854962365545,1.1291631059047154e-08,4.124563335029257,-0.0,28524.6509803495,23558.24793682657,1.2391377684201525e-08,4.115546785145327,-0.0,28093.88595643639,17490.649589100725,1.0269753245611274e-08,4.0898253422253825,-0.0,28130.779103524,18865.089771003426,1.1061641449192772e-08,4.095955707942018,-0.0,28326.927651019156,18342.469345543803,1.0497094656750978e-08,4.088381021024549,-0.0,29163.425539033866,20071.924136687307,1.1183597657475083e-08,4.075436664970743,-0.0,29677.93708294426,23377.95488277151,1.225694959958339e-08,4.084453214854672,-0.0,27345.72258218897,16835.509389832125,9.949383451329424e-09,4.110174657774617,-0.0,27721.76826336054,17896.95259662462,1.052274998521184e-08,4.104044292057981,-0.0,27577.53946089901,18622.90596736361,1.0647020268199548e-08,4.111618978975451,-0.0
CV-charge,164,2005312.7477650673,4742.168674698795,8.2,10.721435293355364,2.1787723057598227,2.332097042725762,2.020178408696774,2.0908915796497562,2.09949595652325,27445.348957775775,20264.265918676603,1.1291728087186835e-08,4.124602167648304,-0.0,28510.493975810547,23573.67141324393,1.239152223397144e-08,4.115567781492744,-0.0,28081.625379200515,17504.01216441947,1.0269827559223644e-08,4.089806869739533,-0.0,28118.088889770148,18878.919791817018,1.1061725534096149e-08,4.095947063586523,-0.0,28314.18527650688,18356.356402979793,1.0497175373950163e-08,4.088362137024395,-0.0,29150.201615008325,20086.33514339604,1.1183693073430556e-08,4.075397832351696,-0.0,29663.780078405358,23393.378460505774,1.2257090908222112e-08,4.084432218507256,-0.0,27333.462004953053,16848.872070657246,9.949454390673575e-09,4.110193130260467,-0.0,27709.078049606942,17910.782813735903,1.0522827791516177e-08,4.104052936413477,-0.0,27564.79708638691,18636.79296686103,1.0647102838577718e-08,4.111637862975604,-0.0
CV-charge,165,2005341.6634277178,4771.084337349398,8.2,10.627445439152318,2.159592743204028,2.312583937769998,2.002070590287096,2.072347069253989,2.0808510986372064,27432.241406061083,20278.54999445217,1.129182483102057e-08,4.1246408566456765,-0.0,28496.45534972301,23588.96580385003,1.2391666389686158e-08,4.115588683516202,-0.0,28069.47468827537,17517.254949732232,1.02699016502004e-08,4.089788443682213,-0.0,28105.511205165516,18892.627133528073,1.1061809371472434e-08,4.095938424698015,-0.0,28301.556039037638,18370.12011710971,1.0497255850101661e-08,4.088343324642296,-0.0,29137.094063293276,20100.619269441646,1.1183788209165062e-08,4.075359143354322,-0.0,29649.74145231791,23408.672952165605,1.2257231831215943e-08,4.084411316483797,-0.0,27321.311314028957,16862.11496126478,9.949525114151211e-09,4.110211556317785,-0.0,27696.5003650021,17924.49035130556,1.0522905364376817e-08,4.104061575301984,-0.0,27552.167848917918,18650.55662318433,1.0647185163701323e-08,4.111656675357701,-0.0
CV-charge,166,2005370.5790903685,4800.0,8.2,10.534343672710449,2.140595813814554,2.293263292894097,1.9841288515619278,2.053975353063901,2.0623803613759706,27419.249119839642,20292.70839803848,1.1291921293267171e-08,4.124679401859934,-0.0,28482.53393623103,23604.132382057418,1.239181015467535e-08,4.115609491611753,-0.0,28057.43287667486,17530.37904381094,1.0269975520785842e-08,4.089770064689372,-0.0,28093.045002238818,18906.212939356377,1.1061892963753823e-08,4.095929791847955,-0.0,28289.03888312224,18383.761639933004,1.049733608761847e-08,4.088324583995603,-0.0,29124.10177707199,20114.777723171894,1.118388306737683e-08,4.075320598140064,-0.0,29635.820038825797,23423.839631163886,1.225737237186624e-08,4.084390508388245,-0.0,27309.269502428364,16875.23916042822,9.949595623978341e-09,4.110229935310627,-0.0,27684.03416207531,17938.076352554275,1.0522982706157536e-08,4.104070208152043,-0.0,27539.65069300241,18664.19808833147,1.0647267246003941e-08,4.111675416004394,-0.0
CV-charge,167,2005399.4947530192,4828.915662650603,8.2,10.442119300834538,2.1217792776596767,2.2741325473783154,1.9663513450765486,2.035774420546241,2.0440817101737565,27406.37100583847,20306.742322958828,1.1292017476614168e-08,4.124717803126026,-0.0,28468.728584956247,23619.172404330508,1.23919535322328e-08,4.115630206168293,-0.0,28045.4989485864,17543.3855332028,1.027004917319794e-08,4.089751733391713,-0.0,28080.6892456786,18919.678339216192,1.1061976313344338e-08,4.095921165602446,-0.0,28276.632765575716,18397.28210998528,1.0497416088884883e-08,4.088305915202484,-0.0,29111.223663070756,20128.811698109355,1.1183977650732761e-08,4.075282196873974,-0.0,29622.014687551677,23438.879753968067,1.2257512533438314e-08,4.084369793831706,-0.0,27297.33557433957,16888.245754694886,9.949665922343794e-09,4.110248266608285,-0.0,27671.678405515533,17951.541947399746,1.0523059819193562e-08,4.104078834397552,-0.0,27527.244575455832,18677.718500837316,1.0647349087890554e-08,4.1116940847975165,-0.0
