,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,151,15986.972232470944,4366.265060240964,8.2,11.977431317501392,2.4000800096455444,2.446484996722501,2.3425950929122843,2.417116830672719,2.3711543875483434,27613.376114223873,20212.956391850155,5.047821017728121e-09,4.124136005663552,-0.0,28048.80549712885,21004.764617601548,5.051541014286008e-09,4.1161850420169594,-0.0,28568.760438279412,19273.977390223787,5.043823797151772e-09,4.090765255881377,-0.0,28686.639052998533,20836.263203798117,5.050753857503338e-09,4.0967939268430404,-0.0,28665.69405467538,19272.83819959967,5.043762150685358e-09,4.088767722378928,-0.0,29318.228772540784,20031.6644940937,5.046993301037602e-09,4.075863994336447,-0.0,29202.09160039276,20820.284410674565,5.05062593662494e-09,4.08381495798304,-0.0,27820.59706355682,18608.882123034975,5.04111356834194e-09,4.1092347441186226,-0.0,28277.628212534426,19851.377213915548,5.046166045147075e-09,4.103206073156959,-0.0,27916.30586406791,19557.936053158177,5.044977042832091e-09,4.111232277621071,-0.0
CV-charge,152,16015.887895121548,4395.180722891567,8.2,11.87151271101567,2.3787634739145678,2.425028053860082,2.3217344879143726,2.395875070628115,2.3501116246985316,27598.93880249082,20228.69034326311,5.047922085737795e-09,4.124175985159793,-0.0,28034.08672632531,21020.804257352465,5.051651417653364e-09,4.116210676426064,-0.0,28554.669376381415,19289.334373660142,5.043915401288077e-09,4.090747910280211,-0.0,28672.097327661784,20852.110073880547,5.050861693387218e-09,4.096785901119015,-0.0,28651.430591393106,19288.382874663992,5.043854310061509e-09,4.088749304604013,-0.0,29303.791460807734,20047.398499242998,5.047092649996615e-09,4.075824014840206,-0.0,29187.372829588898,20836.324114401257,5.050734293336136e-09,4.083789323573934,-0.0,27806.50600165891,18624.239263958574,5.041200134831153e-09,4.109252089719788,-0.0,28263.086487198,19867.224389716328,5.046264101131441e-09,4.103214098880984,-0.0,27902.042400785813,19573.480654312763,5.04507156648085e-09,4.111250695395986,-0.0
CV-charge,153,16044.80355777215,4424.096385542169,8.2,11.766636004391652,2.357657088099383,2.4037849589976994,2.3010761955821053,2.374843332112449,2.329274429600014,27584.629537276294,20244.28466552748,5.048022838138861e-09,4.124215822013072,-0.0,28019.496825479713,21036.703363501165,5.051761483226862e-09,4.1162362128169505,-0.0,28540.703651093492,19304.55469264399,5.0440067177320375e-09,4.090730601299997,-0.0,28657.683194402358,20867.817808942797,5.050969199592144e-09,4.096777870593517,-0.0,28637.29354633589,19303.789701303474,5.043946179320019e-09,4.088730957057068,-0.0,29289.482195592675,20062.992875104363,5.0471916878253386e-09,4.075784177986926,-0.0,29172.782928743123,20852.223284358188,5.050842317657706e-09,4.083763787183049,-0.0,27792.540276371186,18639.459740048394,5.041286425835386e-09,4.109269398700001,-0.0,28248.672353938484,19882.932429708886,5.046361852669039e-09,4.103222129406483,-0.0,27887.905355728908,19588.887407226266,5.0451657941257245e-09,4.11126904294293,-0.0
CV-charge,154,16073.719220422752,4453.0120481927715,8.2,11.662787613626431,2.3367581039674556,2.382752849542715,2.280617655074643,2.3540188452165727,2.3086401598250457,27570.447062058058,20259.74073091267,5.048123278008878e-09,4.124255516147192,-0.0,28005.034516524975,21052.46333204632,5.051871214231233e-09,4.116261651324045,-0.0,28526.862052022418,19319.639668806794,5.044097749344955e-09,4.090713329470797,-0.0,28643.395397665783,20883.38778026684,5.051076379262589e-09,4.096769835845275,-0.0,28623.28168998453,19319.060022159174,5.0440377613686545e-09,4.088712679711846,-0.0,29275.299720374253,20078.4489939476,5.047290417580424e-09,4.075744483852807,-0.0,29158.32061978833,20867.9833165428,5.050950012790016e-09,4.083738348675953,-0.0,27778.698677300254,18654.544872937797,5.041372444159355e-09,4.109286670529201,-0.0,28234.384557202142,19898.502705178667,5.0464593027874425e-09,4.1032301641547235,-0.0,27873.893499377205,19604.15765453886,5.045259728701977e-09,4.111287320288152,-0.0
CV-charge,155,16102.634883073355,4481.9277108433735,8.2,11.559954207382198,2.3160638246376806,2.361928917015913,2.2603563522519154,2.333398891842695,2.2882062216339945,27556.39013661287,20275.059893839076,5.048223408388265e-09,4.124295067477949,-0.0,27990.69853836762,21068.08554039768,5.051980613852542e-09,4.116286992074754,-0.0,28513.143383973347,19334.590607140643,5.044188498953382e-09,4.090696095320695,-0.0,28629.232698325224,20898.82134114454,5.0511832355056886e-09,4.096761797449096,-0.0,28609.393808496538,19334.195162705433,5.044129059079197e-09,4.088694472546189,-0.0,29261.242794929225,20093.76821019261,5.0473888422812885e-09,4.075704932522052,-0.0,29143.98464163082,20883.60558836695,5.051057381894625e-09,4.083713007925246,-0.0,27764.980009250936,18669.49596762053,5.0414581925738065e-09,4.109303904679306,-0.0,28220.221857861638,19913.936569421687,5.04655645447649e-09,4.103238202550905,-0.0,27860.005617889256,19619.292721724047,5.045353373109011e-09,4.111305527453813,-0.0
CV-charge,156,16131.550545723956,4510.843373493976,8.2,11.458122701079189,2.2955716033769806,2.34131040577144,2.2402898185964264,2.3129808044899676,2.267970068844377,27542.457536715414,20290.243491210116,5.048323232280923e-09,4.124334475913581,-0.0,27976.487646567177,21083.571347729634,5.0520896852388e-09,4.116312235189776,-0.0,28499.546466673914,19349.40879630089,5.044278969349713e-09,4.090678899375634,-0.0,28615.193873376968,20914.11982721494,5.051289771391899e-09,4.096753755975831,-0.0,28595.628703421004,19349.196431566386,5.044220075288076e-09,4.088676335541775,-0.0,29247.31019503153,20108.95186074464,5.047486964910763e-09,4.0756655240864195,-0.0,29129.773749830907,20899.091459004645,5.051164428095009e-09,4.083687764810223,-0.0,27751.38309195203,18684.314312753617,5.041543673813713e-09,4.109321100624367,-0.0,28206.183032912842,19929.235358079728,5.046653310688923e-09,4.103246244024169,-0.0,27846.240512813896,19634.29391740518,5.045446730211002e-09,4.111323664458225,-0.0
CV-charge,157,16160.466208374559,4539.759036144578,8.2,11.357280251149508,2.27527884242798,2.320894611753888,2.2204156301641347,2.292761965072615,2.247929201730888,27528.648053841163,20305.292842737155,5.0484227526548534e-09,4.124373741355274,-0.0,27962.400613025668,21098.922095318256,5.05219843150063e-09,4.116337380783385,-0.0,28486.07013450624,19364.09550890111,5.044369163292749e-09,4.090661742159202,-0.0,28601.277715639942,20929.284556787734,5.051395989955596e-09,4.096745711992323,-0.0,28581.9851914176,19364.06512082208,5.0443108127969806e-09,4.088658268683927,-0.0,29233.50071215693,20124.001265315987,5.047584788415696e-09,4.075626258644725,-0.0,29115.686716289514,20914.4422697341,5.0512711544771536e-09,4.083662619216616,-0.0,27737.90675978421,18699.001180952797,5.041628890581611e-09,4.109338257840798,-0.0,28192.266875176076,19944.400389467784,5.046749874341044e-09,4.103254288007677,-0.0,27832.597000810423,19649.162533661696,5.045539802837479e-09,4.111341731316074,-0.0
CV-charge,158,16189.381871025162,4568.674698795181,8.2,11.257414249443682,2.2551829918694035,2.3006788812888708,2.2007314065628014,2.2727398037685886,2.2280811659540167,27514.960494878516,20320.209251255583,5.048521972442763e-09,4.1244128636976,-0.0,27948.43622568401,21114.139106878185,5.052306855711906e-09,4.116362428963742,-0.0,28472.713236242464,19378.652001801616,5.044459083508262e-09,4.090644624192527,-0.0,28587.483033467583,20944.31683116725,5.051501894195713e-09,4.0967376660612995,-0.0,28568.462103983125,19378.80250630996,5.0444012743734145e-09,4.088640271961401,-0.0,29219.813153194395,20138.917726741984,5.047682315707575e-09,4.075587136302398,-0.0,29101.722328947555,20929.65934426973,5.051377564090232e-09,4.083637571036258,-0.0,27724.54986152046,18713.557829080106,5.041713845544959e-09,4.10935537580747,-0.0,28178.47219300401,19959.432964892552,5.0468461483133235e-09,4.1032623339387,-0.0,27819.07391337577,19663.899846329277,5.0456325937839375e-09,4.111359728038598,-0.0
CV-charge,159,16218.297533675763,4597.590361445783,8.199999999999998,11.15851231777956,2.2352815485035373,2.2806606099049698,2.1812348099569343,2.2529117978995883,2.2084235515145316,27501.39368184731,20334.994003034662,5.048620894542671e-09,4.124451842828935,-0.0,27934.593288224314,21129.223688887545,5.052414960910392e-09,4.116387379833192,-0.0,28459.474634789975,19393.079516391244,5.0445487326895375e-09,4.09062754599407,-0.0,28573.80865046173,20959.217934962006,5.051607487076305e-09,4.096729618741345,-0.0,28555.058287183227,19393.409847917745,5.044491462751303e-09,4.088622345366198,-0.0,29206.24634016356,20153.702531292278,5.047779549663134e-09,4.075548157171062,-0.0,29087.879391488226,20944.7439890903,5.051483659947217e-09,4.083612620166806,-0.0,27711.311260067905,18727.985498525548,5.041798541339905e-09,4.1093724540059275,-0.0,28164.79780999809,19974.33436896696,5.04694213545104e-09,4.103270381258654,-0.0,27805.67009657559,19678.507115295622,5.045725105812395e-09,4.1113776546338,-0.0
CV-charge,160,16247.213196326367,4626.506024096386,8.2,11.060562302641104,2.2155720547768136,2.2608372411869735,2.1619235440968203,2.2332754708416642,2.188953991738833,27487.946451623724,20349.648368079008,5.048719521818479e-09,4.124490678631893,-0.0,27920.870619781865,21144.17713090468,5.052522750098311e-09,4.116412233488503,-0.0,28446.353206939246,19407.37927886116,5.044638113497929e-09,4.090610508079486,-0.0,28560.253405195228,20973.98913638896,5.051712771527137e-09,4.096721570586832,-0.0,28541.77260139212,19407.888389870357,5.044581380631543e-09,4.088604488893355,-0.0,29192.79910993994,20168.356948972654,5.047876493124927e-09,4.075509321368106,-0.0,29074.156723045704,20959.697493754662,5.051589445025507e-09,4.083587766511496,-0.0,27698.18983221673,18742.285415482507,5.0418829805698646e-09,4.109389491920514,-0.0,28151.242564731478,19989.105869911396,5.047037838564843e-09,4.103278429413167,-0.0,27792.384410784434,19692.98558478486,5.045817341651927e-09,4.111395511106643,-0.0
CV-charge,161,16276.128858976968,4655.421686746988,8.199999999999998,10.963690561248114,2.196080048380791,2.241233964842636,2.1428228629575874,2.213855910963614,2.1696977741034873,27474.63674793734,20364.152787845313,5.0488178100523886e-09,4.1245293154179254,-0.0,27907.286257823554,21158.9797727711,5.0526301757938616e-09,4.116436954990006,-0.0,28433.366552230455,19421.5321058856,5.044727185750391e-09,4.090593535491067,-0.0,28546.835174091015,20988.61095084746,5.05181770120608e-09,4.096713533589837,-0.0,28528.62278285154,19422.21879989071,5.044670987534041e-09,4.08858672807948,-0.0,29179.489406253204,20182.861421219528,5.047973102549743e-09,4.075470684582072,-0.0,29060.57236108795,20974.500198080492,5.051694872659584e-09,4.083563045009991,-0.0,27685.20317750849,18756.438396567773,5.041967124891332e-09,4.109406464508932,-0.0,28137.824333627515,20003.727983006753,5.0471332151162094e-09,4.103286466410161,-0.0,27779.234592244236,19707.315922547077,5.045909259935989e-09,4.111413271920519,-0.0
CV-charge,162,16305.044521627571,4684.3373493975905,8.2,10.867607497930305,2.176746996455513,2.221792658128117,2.1238752759884787,2.1945954327417656,2.150597134616432,27461.425088208947,20378.550307267535,5.048915856552205e-09,4.124567864385803,-0.0,27893.800484057145,21173.674916633965,5.05273734226587e-09,4.116461614614498,-0.0,28420.475994100172,19435.580162198945,5.044816038050299e-09,4.090576579623578,-0.0,28533.51461793222,21003.1262664515,5.051922377880728e-09,4.096705485414915,-0.0,28515.56983391237,19436.443593349995,5.044760372772011e-09,4.088569011751652,-0.0,29166.277746525237,20197.25899300988,5.0480694738257586e-09,4.075432135614197,-0.0,29047.086587321435,20989.195404266015,5.051800045403556e-09,4.083538385385501,-0.0,27672.31261937821,18770.486606637354,5.042051059037162e-09,4.109423420376421,-0.0,28124.50377746869,20018.24359661649,5.047228358872738e-09,4.103294514585085,-0.0,27766.181643304484,19721.54064389538,5.046000951843733e-09,4.111430988248347,-0.0
CV-charge,163,16333.960184278174,4713.253012048193,8.2,10.772441179277855,2.1575987834167782,2.202538859488079,2.1051063705250037,2.175519467089013,2.1316776987589825,27448.329606366668,20392.821155359008,5.04901361661667e-09,4.124606269653529,-0.0,27880.43152360086,21188.24269129752,5.052844201522722e-09,4.116486177292797,-0.0,28407.69931958769,19449.504056138747,5.0449046297712634e-09,4.090559665563939,-0.0,28520.30979978789,21017.51538929421,5.052026754710832e-09,4.0966974380389996,-0.0,28502.631678755242,19450.543228524883,5.0448494954186766e-09,4.08855136554331,-0.0,29153.18226468316,20211.529893335966,5.0481655629323714e-09,4.07539373034647,-0.0,29033.717626865717,21003.763241092507,5.051904916089381e-09,4.083513822707202,-0.0,27659.5359448658,18784.410653969324,5.042134744237054e-09,4.1094403344360595,-0.0,28111.298959324762,20032.633016714066,5.047323226831666e-09,4.103302561960999,-0.0,27753.243488147225,19735.640207134245,5.046092375553961e-09,4.111448634456689,-0.0
CV-charge,164,16362.875846928775,4742.168674698795,8.2,10.678180321923442,2.138633128337223,2.1834701992671905,2.086514010798042,2.156625716146428,2.112937267374559,27435.349199277898,20406.966538109733,5.049111092978789e-09,4.1246445310755355,-0.0,27867.178258712636,21202.684319326047,5.052950756430366e-09,4.116510643094707,-0.0,28395.035461074112,19463.30495433065,5.044992963452024e-09,4.090542793818444,-0.0,28507.21961913857,21031.779522821344,5.052130834494527e-09,4.0966893920016,-0.0,28489.807235346972,19464.51888808387,5.04493835804824e-09,4.088533789463572,-0.0,29140.201857594177,20225.675328189376,5.048261372581022e-09,4.075355468924465,-0.0,29020.46436197758,21018.204931123088,5.052009487557927e-09,4.083489356905292,-0.0,27646.872086351996,18798.211705192254,5.042218182970424e-09,4.109457206181556,-0.0,28098.20877867556,20046.897446748564,5.047417821670922e-09,4.1033106079984,-0.0,27740.419044739127,19749.615794931633,5.0461835336694405e-09,4.111466210536427,-0.0
CV-charge,165,16391.79150957938,4771.084337349398,8.2,10.584813822325117,2.11984778691682,2.1645843455542626,2.0680960950128404,2.1379119185178737,2.094373676323321,27422.482774464286,20420.987648576694,5.049208288340215e-09,4.124682648510994,-0.0,27854.039582031186,21217.001010299715,5.053057009822108e-09,4.116535012092539,-0.0,28382.483361410763,19476.98401096407,5.045081041601906e-09,4.090525964886776,-0.0,28494.242985788493,21045.919857718447,5.052234619998413e-09,4.096681347835488,-0.0,28477.09543213602,19478.371742089323,5.045026963204572e-09,4.088516283520201,-0.0,29127.335432780914,20239.69649062695,5.048356905451726e-09,4.075317351489006,-0.0,29007.325685296055,21032.521683939303,5.052113762617372e-09,4.08346498790746,-0.0,27634.319986687948,18811.890914497097,5.0423013776879865e-09,4.109474035113224,-0.0,28085.23214532521,20061.038077409332,5.047512146036667e-09,4.103318652164513,-0.0,27727.707241528613,19763.468577348794,5.046274428762639e-09,4.111483716479799,-0.0
CV-charge,166,16420.70717222998,4800.0,8.199999999999998,10.492330771307646,2.10124055433085,2.1458790079236594,2.049850557445365,2.1193758526157773,2.0759847989919944,27409.72925257059,20434.88566516345,5.0493052053716984e-09,4.124720621816278,-0.0,27841.014399775693,21231.19395856259,5.053162964499108e-09,4.116559284355065,-0.0,28370.041975780652,19490.542366511097,5.045168866701292e-09,4.090509179264722,-0.0,28481.37882273375,21059.937569898022,5.052338113957996e-09,4.09667330606868,-0.0,28464.495210242167,19492.102946474984,5.045115313401653e-09,4.088498847722653,-0.0,29114.58191088709,20253.59455905277,5.0484521641935724e-09,4.075279378183719,-0.0,28994.300503040842,21046.714693886202,5.05221774404371e-09,4.083440715644934,-0.0,27621.87860105789,18825.449422358117,5.042384330811046e-09,4.1094908207352745,-0.0,28072.36798227078,20075.056084613552,5.047606202543758e-09,4.10332669393132,-0.0,27715.107019634703,19777.199710317855,5.046365063376215e-09,4.111501152277345,-0.0
CV-charge,167,16449.62283488058,4828.915662650603,8.2,10.400720450424753,2.082809264484383,2.1273519366729836,2.031775367753117,2.1010153359258705,2.0577685455883983,27397.08756726462,20448.66175194092,5.049401846713601e-09,4.124758450844995,-0.0,27828.101631672722,21245.264343573537,5.053268623230887e-09,4.116583459947441,-0.0,28357.71027158953,19503.981148008854,5.045256441202068e-09,4.090492437444141,-0.0,28468.626066082354,21073.83382083205,5.052441319078224e-09,4.096665267224524,-0.0,28452.005523356704,19505.713643346175,5.045203411124047e-09,4.088481482082099,-0.0,29101.940225580856,20267.37069753915,5.048547151425228e-09,4.075241549155004,-0.0,28981.38773493784,21060.785140424046,5.052321434581246e-09,4.083416540052557,-0.0,27609.546896866574,18838.888355813928,5.042467044731928e-09,4.109507562555858,-0.0,28059.615225619393,20088.95262983631,5.047699993776292e-09,4.103334732775474,-0.0,27702.617332749473,19790.810335944283,5.0464554400234935e-09,4.1115185179179,-0.0
CV-charge,168,16478.538497531186,4857.831325301205,8.199999999999998,10.309972328047268,2.064551789211656,2.109000921993245,2.013868530245641,2.0828282242133236,2.0397228623834045,27384.556665069955,20462.317058896348,5.049498214976374e-09,4.124796135448149,-0.0,27815.30021079433,21259.213330166385,5.053373988755842e-09,4.116607538931324,-0.0,28345.487228302267,19517.301469288428,5.0453437675280716e-09,4.090475739912945,-0.0,28455.983664894255,21087.60975780176,5.0525442380339376e-09,4.096657231821743,-0.0,28439.62533758095,19519.204961217805,5.045291258827398e-09,4.088464186611282,-0.0,29089.409323386215,20281.026056073613,5.048641869735392e-09,4.075203864551849,-0.0,28968.586314059485,21074.734188385515,5.052424836943125e-09,4.083392461068676,-0.0,27597.323853579594,18852.208828697152,5.042549521814909e-09,4.109524260087053,-0.0,28046.972824431403,20102.728860362993,5.047793522288078e-09,4.103342768178256,-0.0,27690.2371469731,19804.301582741464,5.046545561188921e-09,4.111535813388716,-0.0
CV-charge,169,16507.454160181787,4886.746987951808,8.2,10.220076055226613,2.0464660374346018,2.09082379307859,1.9961280831249224,2.0648124106726007,2.0218457309158984,27372.135505153634,20475.852722178315,5.049594312741036e-09,4.124833675474455,-0.0,27802.6090833349,21273.042068809893,5.053479063781738e-09,4.116631521365051,-0.0,28333.371837248316,19530.50443119661,5.0454308480755294e-09,4.090459087154954,-0.0,28443.450580965553,21101.266514147286,5.052646873470349e-09,4.096649200374349,-0.0,28427.3536312181,19532.578015246396,5.0453788589388725e-09,4.088446961324439,-0.0,29076.98816346942,20294.56177080526,5.0487363216833144e-09,4.075166324525544,-0.0,28955.895186599988,21088.562988241876,5.052527953811827e-09,4.0833684786349504,-0.0,27585.208462525487,18865.41194185738,5.042631764396539e-09,4.109540912845045,-0.0,28034.43974050294,20116.385909537094,5.047886790603147e-09,4.103350799625649,-0.0,27677.965440610493,19817.674565865516,5.04663542932853e-09,4.11155303867556,-0.0
