,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,198,331565.49418826745,5725.301204819278,8.2,7.945400047363447,1.5946135947178934,1.6433159427874666,1.5384577263137438,1.6007102200966645,1.5683025634476782,27066.560992671002,20857.361142304493,6.027136375774463e-09,4.125820676773527,-0.0,27521.66149200872,21806.349445626867,6.116383926739123e-09,4.117199418311421,-0.0,27980.337979874752,19597.709809161854,5.927045340045168e-09,4.0898875645162605,-0.0,28069.841088604597,21166.74212169014,6.074879470805166e-09,4.0963157823529555,-0.0,28097.818039252415,19765.756467047144,5.933337539940029e-09,4.087959217466305,-0.0,28771.413650816427,20676.600193531885,6.0093730525019625e-09,4.074179323226472,-0.0,28674.947595206944,21622.46716269208,6.096400065883031e-09,4.082800581688579,-0.0,27232.174605232005,18934.30531213655,5.870390971186243e-09,4.1101124354837415,-0.0,27660.830248188147,20184.75552407784,5.977811799430354e-09,4.103684217647046,-0.0,27348.429848738462,20050.086832471454,5.959036579577638e-09,4.112040782533694,-0.0
CV-charge,199,331594.40985091805,5754.21686746988,8.2,7.877002740871084,1.5808391773266863,1.629472567657444,1.5249721265043603,1.5870277523385212,1.5546911170440716,27056.979147546976,20867.80170572858,6.027225841582076e-09,4.125853724327197,-0.0,27511.783644773866,21817.111242469753,6.116483513318942e-09,4.117220262160113,-0.0,27971.095439536115,19607.781492987713,5.927123972951765e-09,4.089872283043681,-0.0,28060.221229090886,21177.223588096895,6.074971824442703e-09,4.096308038378402,-0.0,28088.394906421763,19776.024526901405,5.9334179031286594e-09,4.087944006594566,-0.0,28761.83180569226,20687.04080508592,6.00946097884358e-09,4.074146275672803,-0.0,28665.069747972262,21633.2290183252,6.096497771994946e-09,4.0827797378398865,-0.0,27222.932064892895,18944.377130593297,5.8704652983088764e-09,4.110127716956318,-0.0,27651.210388674,20195.23724866784,5.977895895148043e-09,4.103691961621596,-0.0,27339.00671590747,20060.35482750163,5.9591190160731885e-09,4.112055993405432,-0.0
CV-charge,200,331623.32551356865,5783.132530120482,8.2,7.809112535944661,1.56716709374027,1.6157325141402379,1.5115858635800066,1.5734467689686997,1.541180295515447,27047.466667957273,20878.166664865246,6.027315136634944e-09,4.125886670378984,-0.0,27501.975507659878,21827.797059351626,6.116582912274953e-09,4.1172410405638935,-0.0,27961.92081657376,19617.779152336647,5.927202456137983e-09,4.089857037887305,-0.0,28050.670273944223,21187.62995376546,6.075064003959907e-09,4.096300301696208,-0.0,28079.040322289835,19786.217873530943,5.933498113282506e-09,4.087928845108386,-0.0,28752.31932610243,20697.405812262605,6.0095487373461705e-09,4.074113329621015,-0.0,28655.26161085849,21643.91489388188,6.096595294160283e-09,4.082758959436106,-0.0,27213.757441930782,18954.37492434366,5.8705394830700255e-09,4.110142962112693,-0.0,27641.65943352732,20205.643872043467,5.9779798320355016e-09,4.103699698303791,-0.0,27329.652131775652,20070.548109421135,5.9592012958415086e-09,4.112071154891614,-0.0
CV-charge,201,331652.24117621925,5812.048192771084,8.2,7.74191442138911,1.553634716744597,1.6021323254102904,1.4983361496627245,1.5600039867073283,1.5278072428641696,27038.049696968726,20888.4275268263,6.027404196637558e-09,4.1259194217746415,-0.0,27492.263356930136,21838.378259324392,6.116682052887066e-09,4.117261696360956,-0.0,27952.83970949193,19627.6748874322,5.92728073328638e-09,4.089841873080007,-0.0,28041.21419584581,21197.932912171662,6.075155943767452e-09,4.096292594275894,-0.0,28069.78012370083,19796.30834768034,5.933578112831387e-09,4.087913776051543,-0.0,28742.90235511348,20707.66672213758,6.009636264823395e-09,4.074080578225358,-0.0,28645.54946012822,21654.49615237139,6.096692563059556e-09,4.0827383036390446,-0.0,27204.676334848697,18964.27079352351,5.870613471947941e-09,4.110158126919991,-0.0,27632.20335542934,20215.947087497596,5.9780635503206105e-09,4.103707405724105,-0.0,27320.391933186806,20080.63851902028,5.959283359908365e-09,4.112086223948457,-0.0
CV-charge,202,331681.15683886985,5840.963855421687,8.2,7.675212848058096,1.5402025331682372,1.588633233663283,1.4851837719907046,1.546660560209078,1.5145327490267932,27028.70087583862,20898.614110652295,6.027493088958372e-09,4.12595207107306,-0.0,27482.619695928257,21848.884811041764,6.11678100914537e-09,4.117282286545294,-0.0,27943.82533398621,19637.497891218318,5.927358863493201e-09,4.089826745383361,-0.0,28031.82581846649,21208.162082955077,6.075247712549405e-09,4.096284894896372,-0.0,28060.58727596376,19806.325415127638,5.933657962176747e-09,4.087898756591042,-0.0,28733.553533983842,20717.853353787992,6.009723627498456e-09,4.074047928926939,-0.0,28635.905799126125,21665.002762491804,6.096789651239286e-09,4.082717713454704,-0.0,27195.661959342713,18974.093931167066,5.870687321148717e-09,4.1101732546166385,-0.0,27622.81497805022,20226.176514857307,5.978147112682006e-09,4.103715105103628,-0.0,27311.19908544924,20090.65552203117,5.95936527012581e-09,4.112101243408957,-0.0
CV-charge,203,331710.07250152045,5869.879518072289,8.2,7.60909693526248,1.526888545964522,1.575252804128339,1.4721466928914053,1.5334341684818638,1.5013747237963497,27019.432862681013,20908.71262041969,6.0275817824969965e-09,4.125984571781618,-0.0,27473.05724566535,21859.302850171083,6.116879746803824e-09,4.117302782646678,-0.0,27934.89008752334,19647.234651938797,5.927436819548311e-09,4.089811676917381,-0.0,28022.517718130915,21218.303759529168,6.075339278565949e-09,4.096277214690222,-0.0,28051.474290730064,19816.255439635166,5.9337376335005496e-09,4.087883808192778,-0.0,28724.28552082596,20727.95191127223,6.009810794813712e-09,4.07401542821838,-0.0,28626.343348863225,21675.420859890073,6.096886525139687e-09,4.082697217353321,-0.0,27186.72671287945,18983.83082547566,5.870761004830003e-09,4.110188323082618,-0.0,27613.506877714357,20236.318447448397,5.978230490226827e-09,4.103722785309776,-0.0,27302.086100215798,20100.585482237653,5.959446997989052e-09,4.112116191807218,-0.0
CV-charge,204,331738.98816417105,5898.795180722892,8.2,7.543560752021474,1.5136915536231752,1.5619897958372861,1.4592237810696134,1.5203236180242614,1.4883320034671372,27010.244948332398,20918.723829835522,6.027670279047768e-09,4.126016923832265,-0.0,27463.57529511054,21869.633152901944,6.116978267772549e-09,4.117323184724081,-0.0,27926.033277493945,19656.8859248593,5.9275146030734245e-09,4.089796667979055,-0.0,28013.28919286508,21228.358707869767,6.0754306436246045e-09,4.096269553990721,-0.0,28042.44046882904,19826.099183844024,5.933817128454646e-09,4.087868930853839,-0.0,28715.097606477393,20737.963168299102,6.009897768542006e-09,4.073983076167734,-0.0,28616.86139830793,21685.751220754475,6.096983186645246e-09,4.082676815275918,-0.0,27177.869902850565,18993.482231716647,5.870834524557909e-09,4.110203332020943,-0.0,27604.278352448746,20246.373651248552,5.978313684650605e-09,4.103730446009278,-0.0,27293.052278314284,20110.42916227971,5.959528545177636e-09,4.11213106914616,-0.0
CV-charge,205,331767.90382682165,5927.710843373494,8.2,7.478689439450622,1.5006287544005312,1.548860976105601,1.4464322092846138,1.5073457958708087,1.4754217037890678,27001.149231040854,20928.634554063716,6.027758548921028e-09,4.126049081814787,-0.0,27454.18600800872,21879.86246411812,6.117076539309897e-09,4.117343464991768,-0.0,27917.266751318784,19666.43879783114,5.927592188128669e-09,4.08978174025113,-0.0,28004.152265959478,21238.313825299636,6.075521777407565e-09,4.096261923777038,-0.0,28033.497768544385,19835.843615189213,5.933896420512742e-09,4.087854145526046,-0.0,28706.00188918566,20747.873940016092,6.0099845195177515e-09,4.073950918185212,-0.0,28607.472111205927,21695.98058994973,6.097079603678115e-09,4.0826565350082324,-0.0,27169.103376675226,19003.035237700045,5.870907855712204e-09,4.110218259748869,-0.0,27595.141425543537,20256.329023496077,5.97839666838516e-09,4.10373807622296,-0.0,27284.10957803,20120.17352961268,5.95960988450251e-09,4.112145854473953,-0.0
CV-charge,206,331796.81948947225,5956.626506024097,8.199999999999998,7.414294456497268,1.4876620535208507,1.535829000218865,1.4337341399288355,1.49446325616221,1.4626060066665068,26992.1193038494,20938.473573862837,6.027846657080495e-09,4.126081136580592,-0.0,27444.86284308038,21890.01970974006,6.117174632847234e-09,4.117363679337476,-0.0,27908.56465307118,19675.921451511356,5.927669631635428e-09,4.089766851145283,-0.0,27995.08070338039,21248.19770339573,6.075612746177224e-09,4.096254303039335,-0.0,28024.620092985268,19845.517176624093,5.933975567860313e-09,4.087839410186052,-0.0,28696.9719619944,20757.71300721629,6.01007111158749e-09,4.073918863419405,-0.0,28598.148946277197,21706.137893440264,6.097175846259524e-09,4.082636320662523,-0.0,27160.401278427616,19012.518024171695,5.870981052396599e-09,4.110233148854715,-0.0,27586.06986296439,20266.213155949743,5.978479501834128e-09,4.1037456969606625,-0.0,27275.23190247089,20129.8470271467,5.959691075563516e-09,4.112160589813946,-0.0
CV-charge,207,331825.73515212286,5985.542168674699,8.2,7.350461905134496,1.4748088441088916,1.5229108268480696,1.421146937443942,1.4816930766557674,1.4499022200778258,26983.16738970875,20948.22756782749,6.027934573527596e-09,4.126113042523933,-0.0,27435.618085422193,21900.091500791852,6.117272515312749e-09,4.117383799854631,-0.0,27899.938954599093,19685.32083821884,5.927746907377844e-09,4.089752022417058,-0.0,27986.08665067423,21257.99710530208,6.075703519304462e-09,4.096246702772564,-0.0,28015.81952444373,19855.106700083692,5.934054543691305e-09,4.087824745881012,-0.0,28688.020047853788,20767.467048477996,6.010157515281575e-09,4.073886957476065,-0.0,28588.904188619454,21716.20974222856,6.097271881987403e-09,4.0826162001453685,-0.0,27151.775579955294,19021.917543407468,5.871054089727107e-09,4.110247977582939,-0.0,27577.075810257735,20276.01281166786,5.978562157143207e-09,4.103753297227433,-0.0,27266.43133392936,20139.436486836843,5.959772090885673e-09,4.112175254118987,-0.0
CV-charge,208,331854.65081477346,6014.457831325301,8.2,7.28718618105492,1.4620679913160384,1.5101052856228458,1.4086695306304582,1.4690341300086218,1.437309243476957,26974.292807382848,20957.89727905142,6.028022299987363e-09,4.126144799599635,-0.0,27426.451052778648,21910.078581865877,6.1173701885440415e-09,4.117403826609144,-0.0,27891.38898966697,19694.63768435092,5.927824016913492e-09,4.08973725433617,-0.0,27977.16943359999,21267.712766580567,6.07579409852775e-09,4.096239123288104,-0.0,28007.09539083493,19864.612918533512,5.93413334959155e-09,4.087810152598343,-0.0,28679.145465527712,20777.13680689532,6.0102437323037385e-09,4.073855200400364,-0.0,28579.737155976418,21726.196880909058,6.097367712673914e-09,4.082596173390854,-0.0,27143.22561502363,19031.234521807397,5.871126969206217e-09,4.110262745663829,-0.0,27568.158593183492,20285.72872621553,5.978644635939917e-09,4.103760876711895,-0.0,27257.707200320605,20148.9426416486,5.959852932082249e-09,4.112189847401656,-0.0
CV-charge,209,331883.56647742406,6043.373493975903,8.2,7.224461755606092,1.449438375754444,1.4974112219271003,1.3963008627243991,1.4564853040294923,1.4248259911706571,26965.494882091534,20967.48344343262,6.028109838168038e-09,4.126176407769546,-0.0,27417.361069048195,21919.981690467182,6.117467654361159e-09,4.117423759670537,-0.0,27882.91409851747,19703.872709262196,5.927900961784431e-09,4.089722547165611,-0.0,27968.328384177603,21277.345415746007,6.075884485568825e-09,4.096231564891458,-0.0,27998.44702649441,19874.036557856856,5.9342119871308904e-09,4.087795630322718,-0.0,28670.34754023668,20786.723018366552,6.010329764340967e-09,4.073823592230454,-0.0,28570.64717224589,21736.100046985448,6.09746334011371e-09,4.082576240329463,-0.0,27134.750723873563,19040.469678727626,5.8711996923211e-09,4.110277452834389,-0.0,27559.317543760848,20295.36162811067,5.978726939835321e-09,4.103768435108542,-0.0,27249.058835980217,20158.36621746377,5.959933600750456e-09,4.11220436967728,-0.0
CV-charge,210,331912.48214007466,6072.289156626506,8.2,7.162370223276909,1.4369364790949235,1.484844692475842,1.38405740153142,1.4440627795852263,1.4124688705894968,26956.78519704985,20976.973437471177,6.028197159684419e-09,4.126207822724832,-0.0,27408.359782666786,21929.78813307827,6.117564881413799e-09,4.117443571947698,-0.0,27874.525624093712,19713.01355065369,5.9279777172265505e-09,4.089707922124921,-0.0,27959.575015909617,21286.88250572235,6.075974651425545e-09,4.096224038379994,-0.0,27989.88588117256,19883.365139749218,5.93429043097924e-09,4.087781199486552,-0.0,28661.637855195215,20796.21305937636,6.010415583515168e-09,4.073792177275168,-0.0,28561.645885864356,21745.906546921586,6.097558733599964e-09,4.0825564280523015,-0.0,27126.36224945026,19049.61065182889,5.871272235583512e-09,4.110292077875079,-0.0,27550.564175492815,20304.89897019428,5.978809042488593e-09,4.1037759616200065,-0.0,27240.497690658645,20167.69473599769,5.960014070919301e-09,4.112218800513447,-0.0
CV-charge,211,331941.39780272526,6101.204819277109,8.2,7.100731358472991,1.4245258890406702,1.472370037582755,1.3719029444998847,1.431730770634547,1.4002017167151353,26948.138482520873,20986.39480193026,6.0282843266252076e-09,4.126239133201973,-0.0,27399.421793210124,21939.52559154057,6.117661938072001e-09,4.11746331796568,-0.0,27866.198820833815,19722.087178614576,5.928054337563808e-09,4.089693337448198,-0.0,27950.884220728563,21296.351400351617,6.07606465946364e-09,4.096216523023829,-0.0,27981.38697908766,19892.625884805562,5.934368736676723e-09,4.087766819068224,-0.0,28652.991140666218,20805.634470722765,6.0105012508327275e-09,4.073760866798026,-0.0,28552.70789640771,21755.644062602576,6.0976539601342e-09,4.082536682034319,-0.0,27118.035446190104,19058.684411285823,5.871344650589462e-09,4.1103066625518005,-0.0,27541.873380312016,20314.368116485493,5.978891001588275e-09,4.1037834769761705,-0.0,27231.9987885734,20176.955417803216,5.960094399498362e-09,4.112233180931775,-0.0
CV-charge,212,331970.31346537586,6130.120481927711,8.2,7.039627663936733,1.4122232714191292,1.4600034943808116,1.3598541410488978,1.4195056382212388,1.3880411188666553,26939.566441024035,20995.73478291046,6.028371310310641e-09,4.126270294696013,-0.0,27390.55886515436,21949.18124466786,6.117758792670506e-09,4.117482970512831,-0.0,27857.945150790947,19731.08110128351,5.92813079776909e-09,4.089678814430089,-0.0,27942.26762909618,21305.73942446249,6.076154480384032e-09,4.096209029638716,-0.0,27972.96188866331,19901.806185268382,5.934446878626801e-09,4.087752509595492,-0.0,28644.419099169565,20814.97449848883,6.010586738125696e-09,4.073729705303985,-0.0,28543.844968351576,21765.29977282092,6.097748988700403e-09,4.0825170294871675,-0.0,27109.781776147232,19067.678465197238,5.871416913599844e-09,4.11032118556991,-0.0,27533.256788679748,20323.756391730436,5.978972790521058e-09,4.103790970361284,-0.0,27223.573698149645,20186.135655142585,5.960174560244189e-09,4.112247490404507,-0.0
CV-charge,213,331999.22912802646,6159.036144578314,8.2,6.979053908988198,1.400027567579919,1.4477439732473396,1.3479099887281814,1.4073863306909757,1.3759860487417812,26931.0684241415,21004.994087576582,6.0284581123838664e-09,4.126301307192403,-0.0,27381.770350030216,21958.755800039682,6.1178554469612346e-09,4.117502529665134,-0.0,27849.763978790997,19739.996011081024,5.928207099324237e-09,4.0896643533060315,-0.0,27933.724599372545,21315.047277924,6.0762441158435546e-09,4.096201558508954,-0.0,27964.60996968431,19910.90673922588,5.934524858337409e-09,4.087738271042701,-0.0,28635.921082286717,20824.23384984066,6.010672047016202e-09,4.073698692807597,-0.0,28535.05645322751,21774.87438515608,6.097843821025339e-09,4.082497470334866,-0.0,27101.600604147377,19076.593505984867,5.87148902604188e-09,4.11033564669397,-0.0,27524.713758956023,20333.064495800023,5.9790544108342984e-09,4.103798441491047,-0.0,27215.22177917074,20195.23614610344,5.960254554691782e-09,4.112261728957299,-0.0
CV-charge,214,332028.14479067706,6187.951807228916,8.2,6.919004932154711,1.3879377330105271,1.4355903989449588,1.336069498316238,1.3953718102462531,1.3640354916367323,26922.643789591282,21014.17341630375,6.028544734472264e-09,4.12633217068359,-0.0,27373.055605210255,21968.249958560726,6.11795190267961e-09,4.11752199550211,-0.0,27841.654675823414,19748.832593766467,5.9282832436964845e-09,4.089649954304943,-0.0,27925.25449586639,21324.275653956138,6.07633356748329e-09,4.096194109913188,-0.0,27956.330588041186,19919.928238078,5.934602677301479e-09,4.0877241033814595,-0.0,28627.496447737263,20833.413225154094,6.010757179110647e-09,4.073667829316411,-0.0,28526.341708406933,21784.36860051499,6.097938458819338e-09,4.08247800449789,-0.0,27093.491301179358,19085.43021940983,5.871560989328655e-09,4.110350045695055,-0.0,27516.243655450053,20342.2931219183,5.979135864059921e-09,4.10380589008681,-0.0,27206.942397527808,20204.257582084814,5.960334384361069e-09,4.112275896618541,-0.0
CV-charge,215,332057.06045332766,6216.8674698795185,8.2,6.859558955336145,1.3759695680761204,1.4235581544691107,1.3243484654204054,1.3834775867383902,1.352205180632117,26914.303629836977,21023.260680492032,6.028631149434401e-09,4.126362841953546,-0.0,27364.42578881437,21977.651561152426,6.118048129803173e-09,4.117541341617157,-0.0,27833.62810338448,19757.579011775117,5.928359207241376e-09,4.089635638178062,-0.0,27916.868346430416,21333.412534818126,6.076422807556179e-09,4.096186694459893,-0.0,27948.134708558075,19928.858732057644,5.934680311327462e-09,4.087710026529159,-0.0,28619.156287982583,20842.500535812993,6.010842107757985e-09,4.073637158046453,-0.0,28517.711892011735,21793.770259797697,6.098032872683313e-09,4.082458658382842,-0.0,27085.46472874027,19094.17676786884,5.871632781049587e-09,4.110364361821937,-0.0,27507.857506013614,20351.430252263974,5.979217125025239e-09,4.103813305540107,-0.0,27198.746518044914,20213.18801333833,5.960414024441126e-09,4.1122899734708405,-0.0
CV-charge,216,332085.97611597826,6245.78313253012,8.2,6.800543606626185,1.3640882490622344,1.411613166833098,1.3127122361678694,1.3716694406775078,1.3404605138854753,26906.023756782895,21032.282241608995,6.028717416621269e-09,4.1263934076468525,-0.0,27355.856583953602,21986.987108206013,6.118144193784345e-09,4.117560621197219,-0.0,27825.660573807876,19766.261081905293,5.928435041812412e-09,4.089621363991995,-0.0,27908.54211374773,21342.484116926997,6.076511896668198e-09,4.096179291714612,-0.0,27939.99842266085,19937.724278258283,5.934757813441026e-09,4.087696000454353,-0.0,28610.876414928225,20851.52214331972,6.010926891261361e-09,4.073606592353147,-0.0,28509.142687150914,21803.105863439192,6.098127126742432e-09,4.082439378802779,-0.0,27077.497199163878,19102.858968242996,5.871704450416683e-09,4.110378636008005,-0.0,27499.53127333137,20360.502083425883,5.979298248838339e-09,4.1038207082853875,-0.0,27190.61023214728,20222.053496916957,5.960493529282655e-09,4.112303999545645,-0.0
