,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,86,363174.94583086803,2486.746987951807,8.2,22.06951860601475,4.4481655467047485,4.534892233352303,4.291978624554917,4.428229360548045,4.366252840854737,28924.415261705355,18837.675584746587,6.123691907084069e-09,4.121185684611641,-0.0,29424.39860254344,19760.700738724325,6.222057658348669e-09,4.1142264230966505,-0.0,29770.848056567633,17610.011485269857,6.012873948409333e-09,4.091851441081108,-0.0,29917.293089077357,19113.802280591735,6.174157501826225e-09,4.097170427267545,-0.0,29921.799140173604,17762.685825940327,6.0204147260364025e-09,4.090117613659724,-0.0,30629.267919834598,18656.967151448014,6.104254118267068e-09,4.0788143153883585,-0.0,30577.684705732812,19576.87761449933,6.200187962402153e-09,4.08577357690335,-0.0,29022.684681931874,16946.773971838535,5.950893249293719e-09,4.1081485589188915,-0.0,29508.282248670046,18132.096990554935,6.068120074507385e-09,4.102829572732452,-0.0,29172.410949668345,18046.940267908547,6.0485351330072866e-09,4.109882386340275,-0.0
CV-charge,87,363203.86149351863,2515.6626506024095,8.199999999999998,21.84696561384289,4.403067934025788,4.488737248721795,4.249164887227665,4.383579351281048,4.322416192586594,28897.706225639882,18866.802383376446,6.1238234060256285e-09,4.121235662390303,-0.0,29397.170380859006,19790.393941237362,6.222202941803471e-09,4.114259204373107,-0.0,29745.070787759396,17638.120343051523,6.012989704631428e-09,4.091832533361259,-0.0,29890.70165336616,19142.799975675473,6.174291841917494e-09,4.097163948556542,-0.0,29895.578230217372,17791.27930541457,6.020533331394631e-09,4.090094017904695,-0.0,30602.558883769416,18686.09401444955,6.1043835579482175e-09,4.0787643376096945,-0.0,30550.456484048886,19606.570896333003,6.200330708305712e-09,4.085740795626891,-0.0,28996.907413123514,16974.883003597304,5.951003440819979e-09,4.108167466638739,-0.0,29481.690812958946,18161.095026460975,6.0682435118455705e-09,4.102836051443456,-0.0,29146.19003971162,18075.533662313603,6.048656459519575e-09,4.109905982095303,-0.0
CV-charge,88,363232.77715616924,2544.5783132530123,8.2,21.627372426906735,4.358574931058258,4.4432165579652905,4.206901015805086,4.33952582608124,4.279154095996866,28871.266707539493,18895.634790256143,6.123954256309391e-09,4.121285449477202,-0.0,29370.21786255256,19819.785948553334,6.222347530349025e-09,4.114291837624808,-0.0,29719.549595862947,17665.949564482842,6.013104878421648e-09,4.091813634334383,-0.0,29864.377078955687,19171.50618769657,6.1744255327206424e-09,4.097157423243466,-0.0,29869.61941578246,17819.586540527063,6.0206513359341505e-09,4.090070517567103,-0.0,30576.11936566894,18714.926485532247,6.104512354357054e-09,4.078714550522796,-0.0,30523.503965741987,19635.962982757286,6.200472766083909e-09,4.085708162375189,-0.0,28971.38622122698,17002.71239860992,5.951113062538544e-09,4.108186365665613,-0.0,29455.366238549035,18189.801578429553,6.068366327850856e-09,4.102842576756533,-0.0,29120.231225277363,18103.84081256527,6.048777178584718e-09,4.109929482432896,-0.0
CV-charge,89,363261.69281881984,2573.4939759036147,8.2,21.410682294368836,4.314674844107671,4.398317588189302,4.165176854380437,4.296057300875162,4.236455706816264,28845.093125009218,18924.17672955607,6.124084466064297e-09,4.1213350481336875,-0.0,29343.537291983906,19848.880875573468,6.2224914325716955e-09,4.114324324719369,-0.0,29694.281218704895,17693.50272145329,6.013219477149853e-09,4.091794744072849,-0.0,29838.315831141834,19199.924788419135,6.174558582255243e-09,4.097150851977421,-0.0,29843.919290253274,17847.611262055394,6.020768747372122e-09,4.090047111564285,-0.0,30549.94578313808,18743.46848886615,6.104640515623905e-09,4.078664951866312,-0.0,30496.823395173524,19665.057988673518,6.200614144319547e-09,4.08567567528063,-0.0,28946.11784406883,17030.265728765455,5.951222121857361e-09,4.10820525592715,-0.0,29429.304990734876,18218.22051822424,6.068488530552568e-09,4.102849148022579,-0.0,29094.531099748165,18131.86544943998,6.0488972979095455e-09,4.109952888435715,-0.0
CV-charge,90,363290.60848147044,2602.409638554217,8.2,21.196839889865966,4.271356275145085,4.354028091149711,4.123982493787529,4.253162580668643,4.194310449114992,28819.181964338535,18952.432049988605,6.1242140432738325e-09,4.121384460541263,-0.0,29317.12498730533,19877.68275610988,6.2226346569037965e-09,4.114356667466926,-0.0,29669.262453853633,17720.783320255825,6.013333508055794e-09,4.0917758626705325,-0.0,29812.51444268628,19228.059575492192,6.174690998399048e-09,4.097144235409957,-0.0,29818.47451076146,17875.35713076273,6.020885573286577e-09,4.090023798849762,-0.0,30524.03462246754,18771.723873164286,6.104768049732798e-09,4.0786155394587364,-0.0,30470.41109049471,19693.85994789414,6.200754851440507e-09,4.085643332533074,-0.0,28921.09907921741,17057.546500354467,5.951330626051703e-09,4.108224137329466,-0.0,29403.503602279052,18246.355643494306,6.068610127833604e-09,4.102855764590042,-0.0,29069.08632025642,18159.61123370239,6.0490168250632356e-09,4.1099762011502365,-0.0
CV-charge,91,363319.52414412104,2631.3253012048194,8.199999999999998,20.985791269362622,4.2286081130035775,4.310336133341029,4.083308264562022,4.210830750964881,4.152708007491113,28793.529778779364,18980.404526707625,6.1243429957794574e-09,4.121433688803761,-0.0,29290.977338568206,19906.195544970975,6.222777211627483e-09,4.114388867621818,-0.0,29644.490157175136,17747.794803171313,6.01344697825205e-09,4.0917569902421675,-0.0,29786.969512129566,19255.914274310417,6.174822788891429e-09,4.0971375741949325,-0.0,29793.281796618357,17902.827739124154,6.021001821119949e-09,4.090000578412254,-0.0,30498.38243690898,18799.69641358053,6.10489496452494e-09,4.078566311196236,-0.0,30444.263441758056,19722.37281522716,6.200894895723746e-09,4.0856111323781805,-0.0,28896.32678253882,17084.558155657836,5.951438582268224e-09,4.108243009757832,-0.0,29377.958671722532,18274.21067963429,6.0687311274341654e-09,4.102862425805067,-0.0,29043.89360611312,18187.081757826887,6.049135767480654e-09,4.109999421587745,-0.0
CV-charge,92,363348.43980677164,2660.240963855422,8.2,20.777483830417005,4.186419524863305,4.267230086429973,4.0431447301295895,4.169051169473849,4.111638319520281,28768.133186870495,19008.097863151994,6.124471331284233e-09,4.121482734949498,-0.0,29265.09080589028,19934.423119981042,6.222919104878239e-09,4.114420926884067,-0.0,29619.961241432327,17774.540550011363,6.01355989472718e-09,4.091738126922693,-0.0,29761.677702154662,19283.492539814477,6.17495396133663e-09,4.097130868988413,-0.0,29768.33792779362,17930.026613001464,6.02111749818237e-09,4.089977449274727,-0.0,30472.98584499988,18827.38981355296,6.105021267702358e-09,4.078517265050501,-0.0,30418.37690907997,19750.600468498447,6.201034285298869e-09,4.085579073115931,-0.0,28871.79786679622,17111.304074485975,5.9515459975247995e-09,4.108261873077305,-0.0,29352.666861747646,18301.789281584315,6.0688515369551966e-09,4.102869131011586,-0.0,29018.94973728853,18214.28054767596,6.04925413246566e-09,4.110022550725272,-0.0
CV-charge,93,363377.35546942224,2689.156626506024,8.2,20.57186627280784,4.1447799480279155,4.224698618015872,4.003482680213626,4.127813458099804,4.071091568450618,28742.988870812478,19035.51569283341,6.124599057355953e-09,4.121531600933353,-0.0,29239.46191767247,19962.36928394158,6.223060344648585e-09,4.114452846900965,-0.0,29595.672674923895,17801.023879617333,6.0136722643484625e-09,4.091719272866635,-0.0,29736.63573799758,19310.797958239727,6.175084523207094e-09,4.097124120448552,-0.0,29743.639743438132,17956.957213269045,6.021232611654711e-09,4.089954410493468,-0.0,30447.841528941717,18854.807706594856,6.105146966831013e-09,4.0784683990666455,-0.0,30392.748020861694,19778.54671050796,6.201173028151736e-09,4.085547153099033,-0.0,28847.5093002883,17137.787575679744,5.951652878713182e-09,4.108280727133365,-0.0,29327.62489759066,18329.095035580856,6.068971363861772e-09,4.102875879551447,-0.0,28994.251552933165,18241.211064124258,6.0493719271941015e-09,4.110045589506529,-0.0
CV-charge,94,363406.27113207284,2718.0722891566265,8.2,20.36888856046364,4.10367908197323,4.182730682714122,3.964313124450753,4.087107495191154,4.031058176134378,28718.093574891416,19062.66158107347,6.124726181430508e-09,4.121580288638798,-0.0,29214.087268875755,19990.037766529924,6.223200938791438e-09,4.1144846292685235,-0.0,29571.621480160833,17827.248051315426,6.013784093864917e-09,4.091700428247489,-0.0,29711.840405903866,19337.834048816403,6.175214481846584e-09,4.09711732923551,-0.0,29719.18414044717,17983.622937394288,6.021347168591869e-09,4.089931461157199,-0.0,30422.946233020833,18881.953658026414,6.105272069344296e-09,4.0784197113612,-0.0,30367.373372065405,19806.215270934175,6.201311132127986e-09,4.085515370731476,-0.0,28823.45810552489,17164.011918564105,5.9517592326086545e-09,4.108299571752509,-0.0,29302.829565496606,18356.131460854176,6.0690906154863575e-09,4.1028826707644885,-0.0,28969.795949942236,18267.876704638977,6.049489158716997e-09,4.110068538842801,-0.0
CV-charge,95,363435.18679472344,2746.987951807229,8.2,20.168501884655807,4.063106880661089,4.141315513542173,3.9256272862077797,4.046923408054503,3.99152879619026,28693.444103948295,19089.539026687842,6.124852710815012e-09,4.1216287998798435,-0.0,29188.963519348432,20017.43222614292,6.223340895023509e-09,4.114516275532873,-0.0,29547.804732576875,17853.216266332252,6.0138953899100326e-09,4.091681593257166,-0.0,29687.288551632166,19364.604265416212,6.175343844473164e-09,4.097110496011338,-0.0,29694.968072066742,18010.027120973304,6.021461175925499e-09,4.089908600386178,-0.0,30398.296762077895,18908.831166664477,6.1053965825461174e-09,4.078371200120157,-0.0,30342.24962253815,19833.609808173976,6.201448604936374e-09,4.085483724467127,-0.0,28799.641357940887,17189.980304365567,5.951865065864198e-09,4.108318406742834,-0.0,29278.27771122516,18382.902011277063,6.069209299031985e-09,4.102889503988662,-0.0,28945.57988156141,18294.28080481639,6.049605833963408e-09,4.110091399613822,-0.0
CV-charge,96,363464.10245737404,2775.9036144578313,8.2,19.97065862840293,4.0230535451103435,4.100442613596365,3.887416596601127,4.007251565708624,3.952494307386473,28669.037321892352,19116.15146362253,6.124978652690832e-09,4.12167713640297,-0.0,29164.087392198224,20044.556251686456,6.223480220928566e-09,4.1145477871917,-0.0,29524.21955928349,17878.93166917083,6.014006159004385e-09,4.091662768105343,-0.0,29662.977078999207,19391.111998154105,6.175472618182231e-09,4.097103621439845,-0.0,29670.988546537177,18036.173039219884,6.021574640467229e-09,4.0898858273314005,-0.0,30373.889980021933,18935.443666454616,6.105520513613941e-09,4.0783228635970294,-0.0,30317.373495387856,19860.733911134157,6.201585454152073e-09,4.085452212808299,-0.0,28776.056184647387,17215.695877585968,5.9519703850179135e-09,4.108337231894657,-0.0,29253.966238592275,18409.410076964145,6.069327421575367e-09,4.102896378560155,-0.0,28921.600356031453,18320.426639869653,6.0497219597433235e-09,4.110114172668599,-0.0
CV-charge,97,363493.01812002464,2804.8192771084337,8.200000000000001,19.775312332049552,3.983509516210738,4.060101748018544,3.8496726886961152,3.968082571885189,3.9139458072389672,28644.87015025825,19142.50226254197,6.125104014116611e-09,4.121725299889,-0.0,29139.455672219607,20071.413364310192,6.223618923960542e-09,4.114579165695571,-0.0,29500.863137849163,17904.397348946284,6.014116407558366e-09,4.091643953018959,-0.0,29638.90294846965,19417.360574941413,6.175600809949332e-09,4.097096706186521,-0.0,29647.2426257786,18062.063908413686,6.0216875689112155e-09,4.0898631411737085,-0.0,30349.722808387374,18961.79452806145,6.105643869601817e-09,4.078274700111001,-0.0,30292.741775409027,19887.591100964004,6.201721687219768e-09,4.085420834304429,-0.0,28752.699763212833,17241.16172734048,5.952075196495897e-09,4.108356046981041,-0.0,29229.89210806262,18435.65898582836,6.069444990069909e-09,4.102903293813479,-0.0,28897.85443527301,18346.317426079582,6.04983754275044e-09,4.11013685882629,-0.0
CV-charge,98,363521.93378267525,2833.734939759036,8.2,19.582417659965976,3.9444654677769178,4.02028293622749,3.812387391897284,3.929407258251832,3.875874605812452,28620.93956680447,19168.59473237101,6.125228802031077e-09,4.121773291954919,-0.0,29115.065204362516,20098.007019091096,6.22375701144665e-09,4.114610412449267,-0.0,29477.732695121438,17929.616340687444,6.014226141874636e-09,4.091625148241614,-0.0,29615.06317578113,19443.353262996035,6.1757284266329605e-09,4.09708975091842,-0.0,29623.72742411086,18087.702887310043,6.02179996783702e-09,4.089840541123012,-0.0,30325.792224933535,18987.88706040985,6.105766657443347e-09,4.078226708045079,-0.0,30268.351307551573,19914.184832740448,6.201857311456905e-09,4.085389587550731,-0.0,28729.569320485414,17266.38088865777,5.952179506615773e-09,4.108374851758384,-0.0,29206.052335374556,18461.652005087966,6.069562011348505e-09,4.102910249081579,-0.0,28874.33923360545,18371.956322201077,6.049952589564892e-09,4.110159458876987,-0.0
CV-charge,99,363550.84944532585,2862.650602409639,8.200000000000001,19.391930368340976,3.9059122998281577,3.9809764444173474,3.7755527265076507,3.8912166778639943,3.8382722197238257,28597.24260415328,19194.432121793765,6.1253530232559375e-09,4.121821114155643,-0.0,29090.912892249005,20124.340606666294,6.22389449059027e-09,4.1146415288130544,-0.0,29454.82550607591,17954.591626599995,6.014335368150608e-09,4.091606354033038,-0.0,29591.454830616945,19469.093270307374,6.175855474977323e-09,4.097082756304021,-0.0,29600.44010701168,18113.09307850534,6.021911843712294e-09,4.089818026417486,-0.0,30302.0952622825,19013.724512184268,6.1058888839544096e-09,4.078178885844358,-0.0,30244.19899543802,19940.518497102064,6.201992334056472e-09,4.085358471186945,-0.0,28706.662131439556,17291.35634374294,5.952283321584799e-09,4.108393645966962,-0.0,29182.443990209937,18487.39234273321,6.069678492126523e-09,4.102917243695979,-0.0,28851.051916506236,18397.346430830006,6.0500671066558785e-09,4.110181973582514,-0.0
CV-charge,100,363579.76510797645,2891.566265060241,8.200000000000001,19.203807274012664,3.8678411320885773,3.9421727783050886,3.7391608984629947,3.853502098823634,3.8011303663323734,28573.776348468295,19220.017620707782,6.125476684498526e-09,4.12186876798572,-0.0,29066.99569673255,20150.417454822113,6.224031368474021e-09,4.114672516103909,-0.0,29432.138892698662,17979.32613729585,6.014444092480868e-09,4.09158757066858,-0.0,29568.075035307433,19494.583747060296,6.175981961614892e-09,4.097075723013174,-0.0,29577.377889906267,18138.23752976612,6.022023202895231e-09,4.089795596322826,-0.0,30278.629006597133,19039.31007328205,6.1060105558358985e-09,4.078131232014281,-0.0,30220.28179992148,19966.59542183512,6.202126762090102e-09,4.085327483896091,-0.0,28683.975518062543,17316.091023207613,5.95238664750531e-09,4.10841242933142,-0.0,29159.06419490065,18512.883148950496,6.069794439004421e-09,4.102924276986824,-0.0,28827.98969940117,18422.490799733103,6.050181100384175e-09,4.110204403677173,-0.0
CV-charge,101,363608.68077062705,2920.4819277108436,8.2,19.01800622431559,3.8302432976990057,3.9038626761229853,3.703204294225491,3.816254998148893,3.764440958119214,28550.53793816897,19245.35436163548,6.12559979235445e-09,4.121916254881054,-0.0,29043.310634498954,20176.240830030427,6.224167652062403e-09,4.11470337559676,-0.0,29409.67022289935,18003.822752987526,6.014552320859507e-09,4.091568798438651,-0.0,29544.92096357567,19519.827787019833,6.1761078930690245e-09,4.097068651716934,-0.0,29554.53803699554,18163.139235323008,6.022134051637182e-09,4.089773250131462,-0.0,30255.39059629749,19064.646876227198,6.106131679676523e-09,4.078083745118945,-0.0,30196.596737688073,19992.41887341147,6.202260602510882e-09,4.085296624403238,-0.0,28661.506848263627,17340.587807264055,5.952489490376083e-09,4.108431201561349,-0.0,29135.91012316889,18538.127517505734,6.069909858470504e-09,4.102931348283066,-0.0,28805.149846490043,18447.39242314066,6.050294577004617e-09,4.110226749868538,-0.0
CV-charge,102,363637.59643327765,2949.397590361446,8.2,18.834486067903043,3.7931103371365587,3.8660371018425344,3.6676754758412247,3.7794670558411902,3.728196097241535,28527.52456268584,19270.445421100536,6.1257223533101995e-09,4.121963576220526,-0.0,29019.854776709228,20201.81393894503,6.224303348204615e-09,4.114734108525636,-0.0,29387.416909455886,18028.084304651857,6.014660059182323e-09,4.091550037648236,-0.0,29521.989839316113,19544.82842887366,6.17623327575645e-09,4.097061543087484,-0.0,29531.917860111364,18187.801137123977,6.022244396085177e-09,4.0897509871618665,-0.0,30232.377220814018,19089.737997542237,6.106252261955194e-09,4.078036423779474,-0.0,30173.140879898445,20017.99205848588,6.202393862156021e-09,4.085265891474363,-0.0,28639.25353482039,17364.84952688922,5.952591856099314e-09,4.108449962351765,-0.0,29112.97899890947,18563.128487087353,6.070024756903478e-09,4.102938456912517,-0.0,28782.5296696063,18472.054243001076,6.050407542668645e-09,4.110249012838135,-0.0
CV-charge,103,363666.51209592825,2978.3132530120483,8.199999999999998,18.65320662649595,3.756433992323605,3.828687238624231,3.6325671761457623,3.7431301491405384,3.6923880702618117,28504.73346124523,19295.2938209581,6.125844373745596e-09,4.122010733327587,-0.0,28996.625247679636,20227.13992985344,6.224438463637179e-09,4.11476471608482,-0.0,29365.376408983902,18052.113575159914,6.01476731324914e-09,4.091531288616394,-0.0,29499.278935405997,19569.588657537097,6.1763581159896645e-09,4.097054397797998,-0.0,29509.51471761053,18212.22612605733,6.0223542422841044e-09,4.0897288067578,-0.0,30209.586119373365,19114.586459083697,6.106372309043734e-09,4.077989266672411,-0.0,30149.911350869246,20043.318125345562,6.202526547749465e-09,4.08523528391518,-0.0,28617.21303434852,17388.878964954216,5.952693750474758e-09,4.108468711383607,-0.0,29090.26809499914,18587.889042613533,6.070139140574964e-09,4.102945602202,-0.0,28760.126527105556,18496.479150202522,6.050520003426441e-09,4.110271193242199,-0.0
CV-charge,104,363695.4277585789,3007.2289156626507,8.2,18.474128667549014,3.7202062009355275,3.7918044824843893,3.597872294120614,3.7072363469697818,3.6570093430387,28482.16192169389,19319.90252969331,6.125965859936266e-09,4.122057727471815,-0.0,28973.61922360231,20252.221894084447,6.224573004986515e-09,4.1147951994299605,-0.0,29343.54622093804,18075.913300377502,6.0148740887658425e-09,4.09151255167576,-0.0,29476.785572552522,19594.111405425952,6.176482419979276e-09,4.097047216522561,-0.0,29487.32601329141,18236.417043137706,6.022463596179191e-09,4.089706708287657,-0.0,30187.014579822142,19139.195229335994,6.106491827209178e-09,4.077942272528183,-0.0,30126.905326791977,20068.40016532024,6.202658665904713e-09,4.085204800570039,-0.0,28595.382846302404,17412.678857324794,5.9527951792069886e-09,4.1084874483242375,-0.0,29067.774732145233,18612.412116499614,6.070253015651952e-09,4.102952783477437,-0.0,28737.937822786713,18520.669985758657,6.050631965229383e-09,4.110293291712342,-0.0
