,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,148,1352600.782971949,4279.518072289156,8.2,12.336747727231199,2.5024250213834445,2.599469631377509,2.3619570077392327,2.440000046786219,2.4328960199447933,27703.639446410834,20251.1056448033,9.2351621915935e-09,4.123891190035544,-0.0,28394.887024851523,22064.623648999634,9.762946572579359e-09,4.115671629020575,-0.0,28404.38059002639,18003.692017557547,8.647368514596933e-09,4.090367231959196,-0.0,28476.340559358534,19456.296556782538,9.210206090904134e-09,4.096354291938022,-0.0,28616.307860512166,18640.548623238417,8.757574373865026e-09,4.088748394488322,-0.0,29408.49210401598,20072.075222868836,9.162202123939834e-09,4.076108809964456,-0.0,29548.17312774073,21882.802505741183,9.677237159791257e-09,4.084328370979424,-0.0,27656.21721560051,17345.468804611082,8.425388211351154e-09,4.109632768040804,-0.0,28067.329719089903,18483.061827259786,8.83395627521341e-09,4.103645708061978,-0.0,27866.919670244846,18922.460542645284,8.86042883469158e-09,4.1112516055116775,-0.0
CV-charge,149,1352629.6986345996,4308.433734939759,8.2,12.227075364270206,2.480133819881167,2.576822657752093,2.3407215588942156,2.4182521205340195,2.411145207208709,27688.58706462106,20267.510164667085,9.235265893570044e-09,4.123931507142603,-0.0,28379.246574877117,22081.666901614073,9.763074508008366e-09,4.115695892546204,-0.0,28390.17478972938,18019.174956028004,8.64745132077896e-09,4.090348740307855,-0.0,28461.663770208546,19472.291965542372,9.210301148663475e-09,4.096345869327996,-0.0,28601.674367449756,18656.497242831123,8.757662847029967e-09,4.088729063792392,-0.0,29393.43972222613,20088.47979758328,9.162304071194675e-09,4.076068492857395,-0.0,29532.532677766096,21899.845838827765,9.67736252083001e-09,4.084304107453797,-0.0,27642.011415303215,17360.951868275348,8.42546701324408e-09,4.1096512596921455,-0.0,28052.65292993974,18499.057473372213,8.834043740534319e-09,4.1036541306720045,-0.0,27852.28617718254,18938.409095938063,8.86051942865287e-09,4.1112709362076085,-0.0
CV-charge,150,1352658.6142972503,4337.349397590361,8.2,12.118490590453268,2.4580658277248406,2.554408354108744,2.319690530284847,2.396718045573547,2.3896078327612895,27673.668554338274,20283.76869292135,9.235369263081028e-09,4.1239716822106525,-0.0,28363.74208215679,22098.561871527385,9.763202051107224e-09,4.115720056861419,-0.0,28376.09659140259,18034.51876402087,8.647533854850215e-09,4.090330284651593,-0.0,28447.11762366478,19488.144915414694,9.21039590128295e-09,4.096337442368212,-0.0,28587.171538145623,18672.303381350725,8.757751030629378e-09,4.088709803263841,-0.0,29378.5212119432,20104.738380544382,9.162405690605149e-09,4.076028317789348,-0.0,29517.028185045823,21916.740888996846,9.677487496448872e-09,4.084279943138579,-0.0,27627.933216976882,17376.295801183776,8.425545551926079e-09,4.109669715348406,-0.0,28038.10678339624,18514.91066001694,8.834130919300792e-09,4.103662557631785,-0.0,27837.783347878838,18954.21516831854,8.860609727898008e-09,4.111290196736158,-0.0
CV-charge,151,1352687.5299599008,4366.265060240964,8.199999999999998,12.010979047378767,2.4362180452630415,2.5322234449281136,2.2988613792658326,2.375395042105146,2.3682811358166314,27658.882581649952,20299.882686604084,9.23547230339082e-09,4.124011715230569,-0.0,28348.372157519876,22115.31007658858,9.763329205517234e-09,4.1157441223126146,-0.0,28362.14477165937,18049.724777221167,8.647616119601748e-09,4.090311865626102,-0.0,28432.700840929127,19503.85680294792,9.210490351800684e-09,4.096329011680976,-0.0,28572.798096154456,18687.968432736543,8.757838927626662e-09,4.088690612925468,-0.0,29363.735239254707,20120.852428790073,9.16250698541501e-09,4.075988284769428,-0.0,29501.658260409084,21933.489174097776,9.677612090262482e-09,4.084255877687386,-0.0,27613.981397233667,17391.501939023008,8.42562383015362e-09,4.109688134373895,-0.0,28023.69000066072,18530.622783744675,8.834217814469455e-09,4.103670988319021,-0.0,27823.4099058876,18969.88015372452,8.860699735412738e-09,4.11130938707453,-0.0
CV-charge,152,1352716.4456225515,4395.180722891567,8.2,11.904526647052258,2.4145875301263278,2.5102647187556046,2.2782316091861996,2.354280382095031,2.347162406889097,27644.227830423846,20315.85358327959,9.235575017723543e-09,4.124051606182821,-0.0,28333.135431198403,22131.913013388526,9.763455974835779e-09,4.115768089236356,-0.0,28348.318122204655,18064.794314790975,8.647698117789831e-09,4.090293483864933,-0.0,28418.412159691794,19519.429006635153,9.210584503217402e-09,4.096320577884396,-0.0,28558.552781406353,18703.493772995145,8.75792654094766e-09,4.088671492804488,-0.0,29349.08048802833,20136.82337988534,9.162607958827694e-09,4.075948393817177,-0.0,29486.42153408699,21950.092190723557,9.677736305841468e-09,4.084231910763643,-0.0,27600.15474777907,17406.571600955816,8.425701850649461e-09,4.109706516135066,-0.0,28009.40131942282,18546.195223050858,8.834304428958964e-09,4.1036794221156025,-0.0,27809.164591139768,18985.40542816312,8.860789454145405e-09,4.111328507195512,-0.0
CV-charge,153,1352745.361285202,4424.096385542169,8.199999999999998,11.799119565513598,2.3931713958650023,2.488529026648475,2.2577987683351974,2.3333713880659315,2.326248986598992,27629.70300197021,20331.682801407445,9.235677409263821e-09,4.12409135503796,-0.0,28318.03055244818,22148.372157679023,9.763582362617188e-09,4.115791957959774,-0.0,28334.615449566492,18079.72867966725,8.647779852136524e-09,4.090275139999211,-0.0,28404.25033382517,19534.86288724916,9.210678358497112e-09,4.096312141592329,-0.0,28544.434349906627,18718.880760533644,8.758013873481315e-09,4.0886524429322595,-0.0,29334.555659574522,20152.652652290846,9.162708614006996e-09,4.075908644962038,-0.0,29471.316655336832,21966.551414626756,9.677860146713181e-09,4.084208042040224,-0.0,27586.452075140736,17421.50608992029,8.425779616100553e-09,4.109724860000787,-0.0,27995.23949355637,18561.629338711435,8.834390765650692e-09,4.103687858407669,-0.0,27795.046159639634,19000.792350040483,8.860878887007645e-09,4.11134755706774,-0.0
CV-charge,154,1352774.2769478527,4453.0120481927715,8.199999999999998,11.694744236636595,2.371966810624677,2.467013280668741,2.2375604489160965,2.3126654319210025,2.305538264506079,27615.30681471269,20347.371740706243,9.235779481157431e-09,4.124130961757142,-0.0,28303.056189183713,22164.688964774716,9.76370837237343e-09,4.115815728800817,-0.0,28321.03557482943,18094.52915885157,8.647861325330288e-09,4.090256834657524,-0.0,28390.214133087895,19550.159788170415,9.210771920567726e-09,4.096303703414264,-0.0,28530.44157343797,18734.13073648204,8.758100928080334e-09,4.088633463344088,-0.0,29320.159472316893,20168.341645725664,9.162808954077804e-09,4.075869038242855,-0.0,29456.34229207218,21982.868301122355,9.677983616362535e-09,4.084184271199181,-0.0,27572.872200403843,17436.30669291936,8.425857129160909e-09,4.109743165342475,-0.0,27981.203292819515,18576.926474108834,8.834476827389389e-09,4.103696296585733,-0.0,27781.05338317093,19016.04226048615,8.860968036874991e-09,4.111366536655909,-0.0
CV-charge,155,1352803.1926105032,4481.9277108433735,8.2,11.591387346092123,2.3509709958560445,2.4457144524150367,2.217514286044852,2.2921599337984624,2.285027677977729,27601.03800386635,20362.921782505262,9.235881236512006e-09,4.1241704262926255,-0.0,28288.211027616595,22180.864869946254,9.763834007574867e-09,4.115839402068597,-0.0,28307.577333376787,18109.197023695317,8.647942540026541e-09,4.090238568465644,-0.0,28376.30234283363,19565.32103570471,9.21086519232166e-09,4.096295263955271,-0.0,28516.57323927503,18749.245025011685,8.758187707561796e-09,4.088614554078978,-0.0,29305.890661470585,20183.89174151934,9.162908982126751e-09,4.075829573707375,-0.0,29441.497130505246,21999.044285482512,9.678106718232713e-09,4.084160597931402,-0.0,27559.41395895099,17450.974681304495,8.425934392449587e-09,4.1097614315343565,-0.0,27967.29150256523,18592.087955551793,8.834562616983799e-09,4.103704736044729,-0.0,27767.185049008203,19031.156483670147,8.861056906587526e-09,4.111385445921021,-0.0
CV-charge,156,1352832.108273154,4510.843373493976,8.2,11.489035825472044,2.3301812250618874,2.4246295715985564,2.1976579567748784,2.2718523609545493,2.2647147110821733,27586.895321125943,20378.334290088624,9.235982678397672e-09,4.124209748588223,-0.0,28273.49377190746,22196.901288805704,9.763959271650968e-09,4.115862978063687,-0.0,28294.239574636573,18123.733530175978,8.648023498848217e-09,4.09022034204639,-0.0,28362.51376372444,19580.34793939601,9.210958176616452e-09,4.096286823815947,-0.0,28502.828149900677,18764.22493364215,8.758274214707779e-09,4.088595715179386,-0.0,29291.747978729964,20199.304302956574,9.163008701202901e-09,4.075790251411777,-0.0,29426.779874795957,22015.08078331972,9.678229455725895e-09,4.0841370219363125,-0.0,27546.07620021066,17465.511311055743,8.426011408553763e-09,4.1097796579536094,-0.0,27953.50292345671,18607.115092586468,8.834648137207293e-09,4.103713176184051,-0.0,27753.439959633877,19046.136327111617,8.861145498950457e-09,4.111404284820615,-0.0
CV-charge,157,1352861.0239358044,4539.759036144578,8.2,11.387676846565755,2.3095948225731093,2.40375572465396,2.177989179146575,2.2517402266782915,2.2445968935138207,27572.877534355663,20393.610609032123,9.236083809847709e-09,4.124248928579812,-0.0,28258.903143821142,22212.799617683315,9.764084167991053e-09,4.115886457078426,-0.0,28281.021161834633,18138.13991917035,8.648104204386313e-09,4.0902021560194335,-0.0,28348.84721145689,19595.241792330886,9.211050876275354e-09,4.096278383592307,-0.0,28489.205122731528,18779.071753545468,8.758360452265948e-09,4.088576946691046,-0.0,29277.73019195997,20214.580675614725,9.163108114318368e-09,4.0757510714201866,-0.0,29412.18924670974,22030.97919096451,9.678351832203978e-09,4.084113542921573,-0.0,27532.857787409062,17479.917823049916,8.42608818002823e-09,4.109797843980566,-0.0,27939.836371189256,18622.00917830285,8.834733390798483e-09,4.103721616407692,-0.0,27739.81693246455,19060.98308198118,8.861233816734743e-09,4.111423053308953,-0.0
CV-charge,158,1352889.939598455,4568.674698795181,8.2,11.287297815794112,2.289209162362819,2.383090053393547,2.1585057112612813,2.231821089232366,2.224671799544097,27558.983427293962,20408.752067531892,9.236184633859178e-09,4.124287966195764,-0.0,28244.437882395876,22228.561233990633,9.764208699944945e-09,4.11590983939719,-0.0,28267.920971754345,18152.41741671743,8.648184659200407e-09,4.09018401100109,-0.0,28335.301516487718,19610.00387143665,9.211143294087884e-09,4.096269943875771,-0.0,28475.70298984774,18793.78675983831,8.75844642295014e-09,4.088558248662732,-0.0,29263.836084898092,20229.722187690564,9.163207224448978e-09,4.075712033804235,-0.0,29397.72398528436,22046.74088583107,9.678473850989274e-09,4.08409016060281,-0.0,27519.75759732919,17494.19544332813,8.426164709395743e-09,4.10981598899891,-0.0,27926.290676219178,18636.771489630362,8.834818380461818e-09,4.103730056124229,-0.0,27726.31479958134,19075.698023395886,8.861321862677631e-09,4.111441751337267,-0.0
CV-charge,159,1352918.8552611056,4597.590361445783,8.2,11.188028692961852,2.2690505980562428,2.3626582921173,2.1392334053475937,2.212120895643444,2.2049655017972745,27545.2315435583,20423.738452846497,9.236285104335e-09,4.1243268054486615,-0.0,28230.116758771885,22244.165677939833,9.764332812621267e-09,4.115933092724439,-0.0,28254.95677043751,18166.546657615312,8.648264825841421e-09,4.090165934011357,-0.0,28321.89481969042,19624.61440317294,9.211235387846438e-09,4.0962615174323656,-0.0,28462.33989912457,18808.35017114508,8.758532086883618e-09,4.08853964808164,-0.0,29250.084201162586,20244.70862642013,9.163305986192277e-09,4.075673194551338,-0.0,29383.40286166025,22062.34540809757,9.678595458240103e-09,4.084066907275561,-0.0,27506.793396011664,17508.32480664578,8.426240960556397e-09,4.109834065988643,-0.0,27912.883979422415,18651.382252941807,8.83490306678476e-09,4.103738482567635,-0.0,27712.95170885809,19090.261370004115,8.861409596127306e-09,4.111460351918359,-0.0
CV-charge,160,1352947.7709237563,4626.506024096386,8.2,11.08957135218618,2.24905846350921,2.342400339673274,2.1201137274713346,2.1925803363945304,2.185418485137832,27531.58104011028,20438.61429468616,9.236385322750833e-09,4.124365558262627,-0.0,28215.8983510976,22259.658111367073,9.764456626197037e-09,4.115956282596907,-0.0,28242.089542866426,18180.5701752337,8.648344787120262e-09,4.0901478727862886,-0.0,28308.5872218455,19639.116886374097,9.211327250599769e-09,4.096253080485536,-0.0,28449.075940933933,18822.805497780035,8.758617532205997e-09,4.088521091033318,-0.0,29236.433697714696,20259.58452155921,9.163404499564351e-09,4.075634441737372,-0.0,29369.184453985916,22077.837919669164,9.678716771941755e-09,4.084043717403093,-0.0,27493.926168440143,17522.348446460164,8.426317013497871e-09,4.109852127213713,-0.0,27899.57638157779,18665.88496725414,8.834987536943486e-09,4.103746919514463,-0.0,27699.687750667323,19104.716632068852,8.861497106851425e-09,4.1114789089666814,-0.0
CV-charge,161,1352976.6865864068,4655.421686746988,8.2,10.992196915670272,2.229287803558459,2.322370207922291,2.1012003750100905,2.1732534769358502,2.1660850522435813,27518.070022381846,20453.338049722366,9.236485194380679e-09,4.12440411305541,-0.0,28201.82124542394,22274.99646553779,9.764580028045463e-09,4.115979344372861,-0.0,28229.35577166769,18194.44819870658,8.648424465987692e-09,4.09012988065306,-0.0,28295.415987683562,19653.470696021934,9.211418795581373e-09,4.096244657944324,-0.0,28435.9483938689,18837.112099529175,8.758702676883614e-09,4.088502631299654,-0.0,29222.9226799864,20274.308329735726,9.163502671249093e-09,4.075595886944589,-0.0,29355.107348312176,22093.176351744332,9.678837681594447e-09,4.084020655627136,-0.0,27481.19239724122,17536.226591821676,8.426392793906691e-09,4.1098701193469385,-0.0,27886.40514741565,18680.239007372962,8.835071709844102e-09,4.103755342055674,-0.0,27686.56020360213,19119.02316942534,8.86158431124348e-09,4.111497368700344,-0.0
CV-charge,162,1353005.6022490575,4684.3373493975905,8.199999999999998,10.895613612894453,2.2096792658283673,2.302509180102021,2.082435987130589,2.1540822515291316,2.146906928304345,27504.65844279135,20467.95338159632,9.23658481875236e-09,4.1244425807160825,-0.0,28187.844846648604,22290.225002987456,9.764703136166168e-09,4.116002342858064,-0.0,28216.7171745354,18208.222462979164,8.64850394359104e-09,4.090111905635061,-0.0,28282.34198214343,19667.718498713326,9.211510114026944e-09,4.096236226069634,-0.0,28422.918111187497,18851.312655766233,8.758787607292367e-09,4.088484215452527,-0.0,29209.5111003961,20288.923714635665,9.163600599328483e-09,4.075557419283915,-0.0,29341.13094953656,22108.404966925395,9.678958303024333e-09,4.083997657141935,-0.0,27468.553800108675,17550.00097776116,8.426468380130985e-09,4.109888094364938,-0.0,27873.331141876086,18694.487040076598,8.835155670905094e-09,4.103763773930364,-0.0,27673.5299209209,19133.22366139637,8.861671297292007e-09,4.111515784547471,-0.0
CV-charge,163,1353034.517911708,4713.253012048193,8.2,10.799950632998051,2.190259046754027,2.282842822174281,2.0638462728594424,2.1350924557499478,2.127910035460351,27491.364688855334,20482.440242674773,9.236684150140356e-09,4.124480905558048,-0.0,28173.987754643273,22305.323442843044,9.76482589607205e-09,4.116025245969099,-0.0,28204.191380459084,18221.873749872986,8.648583182808066e-09,4.090093974646529,-0.0,28269.383198487227,19681.840677850352,9.211601164079743e-09,4.096227797583603,-0.0,28410.003094355663,18865.387541011172,8.75887228390135e-09,4.088465870343327,-0.0,29196.217346460402,20303.41062860482,9.163698238770761e-09,4.075519094441952,-0.0,29327.273857531516,22123.503484307497,9.679078582793673e-09,4.083974754030901,-0.0,27456.028006032015,17563.65238605814,8.426543736396592e-09,4.10990602535347,-0.0,27860.372358219982,18708.60944867943,8.835239381060773e-09,4.103772202416398,-0.0,27660.614904088907,19147.29848252735,8.861758024692178e-09,4.111534129656671,-0.0
CV-charge,164,1353063.4335743587,4742.168674698795,8.2,10.705196702390102,2.1710247996356777,2.2633685889303945,2.0454292147067656,2.116281900706885,2.1090921984103805,27478.187637199273,20496.799861398726,9.23678319133684e-09,4.124519087463647,-0.0,28160.248811005426,22320.29305319302,9.764948310889722e-09,4.1160480539393465,-0.0,28191.777344426657,18235.403200757173,8.648662186020532e-09,4.0900760882826654,-0.0,28256.538553165752,19695.838417755465,9.211691948338414e-09,4.09621937305073,-0.0,28397.20226072536,18879.33793846778,8.758956709233133e-09,4.088447596038453,-0.0,29183.040294804192,20317.770300084925,9.163795592346486e-09,4.075480912536353,-0.0,29313.534913893127,22138.473171980386,9.679198524000957e-09,4.083951946060653,-0.0,27443.61396999964,17577.18195808406,8.426618865046338e-09,4.109923911717335,-0.0,27847.527712898453,18722.607417506842,8.835322842822487e-09,4.103780626949268,-0.0,27647.81407045875,19161.248816020536,8.861844495990657e-09,4.111552403961546,-0.0
CV-charge,165,1353092.3492370092,4771.084337349398,8.2,10.611340726959716,2.151974215468517,2.244083975479537,2.027182827231446,2.0976484322732065,2.0904512765070087,27465.126175158413,20511.03345299699,9.236881945101835e-09,4.124557126319946,-0.0,28146.6268674628,22335.13508874188,9.76507038371081e-09,4.116070767004251,-0.0,28179.474031918173,18248.811944823297,8.64874095558221e-09,4.090058247131935,-0.0,28243.806973109975,19709.71289011175,9.211782469371613e-09,4.096210953028657,-0.0,28384.51453821963,18893.16501868123,8.759040885780258e-09,4.088429392602645,-0.0,29169.978832762787,20332.00394430439,9.163892662793996e-09,4.075442873680053,-0.0,29299.912970350528,22153.315284649412,9.679318129709607e-09,4.0839292329957475,-0.0,27431.3106574914,17590.59082303138,8.42669376839448e-09,4.109941752868063,-0.0,27834.796132842926,18736.482118244872,8.835406058671265e-09,4.103789046971341,-0.0,27635.126347953443,19175.075832420538,8.861930713704182e-09,4.111570607397355,-0.0
CV-charge,166,1353121.26489966,4800.0,8.2,10.518371806260927,2.133105026142941,2.224986522337879,2.0091051582790804,2.0791899335149533,2.0719851659860735,27452.179203530515,20525.14221761969,9.236980414163657e-09,4.124595022010579,-0.0,28133.12079022803,22349.85078781275,9.765192117592446e-09,4.116093385393978,-0.0,28167.280420105035,18262.101098312545,8.648819493819334e-09,4.0900404517779485,-0.0,28231.187397856418,19723.465252541813,9.211872729718412e-09,4.096202538069754,-0.0,28371.938867301626,18906.869938225667,8.759124816005676e-09,4.088411260101859,-0.0,29157.031861134907,20346.112761414402,9.163989452819903e-09,4.07540497798942,-0.0,29286.406893115825,22168.031060638776,9.679437402948464e-09,4.08390661460602,-0.0,27419.117045677554,17603.880097142213,8.426768448728851e-09,4.109959548222049,-0.0,27822.176557589424,18750.234708519114,8.835489031058302e-09,4.103797461930246,-0.0,27622.550677035324,19188.780688300467,8.862016680319986e-09,4.111588739898139,-0.0
