,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,137,220695.26359089918,3961.4457831325303,8.143301676507377,66.5,13.541938264899708,14.250783026111682,12.358634005612211,13.47578124898729,12.872863454389105,34471.744938278236,12807.551003617724,5.670213759162286e-09,4.085470313182612,-0.0,35131.31044096727,13469.676087218668,5.726486560394708e-09,4.08080283075597,-0.0,35034.540619285275,12052.698310343103,5.608201919697852e-09,4.065796824428107,-0.0,35478.97398369328,13245.14312684177,5.705577875705004e-09,4.069222314522033,-0.0,35310.0050409669,11985.496325881712,5.610310005712023e-09,4.065249546149776,-0.0,36176.59759651216,12626.60052230372,5.658495553692099e-09,4.057831363324766,-0.0,36284.596544190645,13285.57795315712,5.713386123140511e-09,4.062498845751407,-0.0,34286.377244606825,11388.701465161845,5.5704454715899534e-09,4.077504852079272,-0.0,35069.96314325561,12262.133235842266,5.641148076506772e-09,4.074079361985344,-0.0,34560.61685041157,12270.097906111225,5.627357352945102e-09,4.078052130357604,-0.0
CC-charge,138,220724.17925354978,3990.3614457831327,8.146237482920768,66.5,13.539809606521873,14.239727769915682,12.368688637348198,13.47382228786094,12.877951698353305,34389.27742884636,12897.077577090735,5.670453792975622e-09,4.087029152305329,-0.0,35044.60997153443,13563.823865353981,5.726744941846388e-09,4.082336228306072,-0.0,34959.16535707032,12134.490289210462,5.608416761044913e-09,4.067237736525788,-0.0,35396.907880058636,13334.233365848384,5.705820665089215e-09,4.070687760331814,-0.0,35231.54456222477,12070.652044954764,5.610532871868255e-09,4.066675918869411,-0.0,36094.13008708081,12716.127142623398,5.658734106765977e-09,4.059208330615439,-0.0,36197.896074758166,13379.725791035902,5.713642615880629e-09,4.063901254614697,-0.0,34211.001982391586,11470.493564342954,5.570656506226776e-09,4.078999746394981,-0.0,34987.897039621406,12351.223731297276,5.6413827591437466e-09,4.0755497225889545,-0.0,34482.15637166946,12355.253565467767,5.627582107169764e-09,4.079561564051358,-0.0
CC-charge,139,220753.09491620038,4019.277108433735,8.149196036945678,66.5,13.537644671700145,14.228577784025317,12.378852635387824,13.471843089872358,12.883081819014352,34306.82326062072,12986.589754491235,5.670694551685325e-09,4.088599621528271,-0.0,34957.97789929677,13657.89766092968,5.7270041314656265e-09,4.083881139876869,-0.0,34883.72766792903,12216.349680375637,5.6086322892625995e-09,4.068690186479998,-0.0,35314.853928665485,13423.31044884593,5.706064268668222e-09,4.072164767013921,-0.0,35153.05261976718,12155.841770318437,5.610756373607155e-09,4.068113457736185,-0.0,36011.675918855115,12805.639368026226,5.658973348136714e-09,4.060596415417408,-0.0,36111.264002520686,13473.79964779626,5.713899871056143e-09,4.06531489706881,-0.0,34135.56429325044,11552.35307857258,5.5708681412166505e-09,4.080505850465682,-0.0,34905.84308822851,12440.301076999931,5.6416180577698175e-09,4.077031269931758,-0.0,34403.6644292118,12440.443229667804,5.6278075426665425e-09,4.081082579209494,-0.0
CC-charge,140,220782.01057885098,4048.1927710843374,8.152177471192969,66.5,13.535444757853154,14.217340666230797,12.38911938699769,13.469844851116521,12.888250337801844,34224.38263266604,13076.08731521469,5.670936052546128e-09,4.090181786291247,-0.0,34871.414677953,13751.896957562902,5.727264149439087e-09,4.085437629184262,-0.0,34808.226994624856,12298.277108492366,5.608848518631325e-09,4.070154224435073,-0.0,35232.81223246071,13512.374259850552,5.706308705249094e-09,4.07365338500821,-0.0,35074.52901511882,12241.065727627463,5.610980524809119e-09,4.069562232675855,-0.0,35929.235290900346,12895.136977928321,5.659213294385999e-09,4.0619956849017225,-0.0,36024.700781176936,13567.79900707376,5.71415790823202e-09,4.0667398420087055,-0.0,34060.06361994658,11634.280632595866,5.571080387896398e-09,4.082023246757896,-0.0,34823.80139202436,12529.365157079372,5.6418539875652965e-09,4.07852408618476,-0.0,34325.14082456349,12525.667124329622,5.628033674490246e-09,4.082615238517114,-0.0
CC-charge,141,220810.92624150158,4077.10843373494,8.155181913370122,66.5,13.533211119318077,14.206023638267608,12.399482565345044,13.46782872632056,12.893453950748711,34141.9557158928,13165.5700692419,5.671178311995237e-09,4.091775710163732,-0.0,34784.920615671894,13845.821397495722,5.72752501504112e-09,4.087005758027741,-0.0,34732.662912096,12380.273054401843,5.60906546261131e-09,4.071629898548354,-0.0,35150.78286913242,13601.424710364114,5.70655399265855e-09,4.075153663023586,-0.0,34995.97361657418,12326.324069782055,5.611205338681491e-09,4.071022310777866,-0.0,35846.808374126915,12984.61978232949,5.6594539613486e-09,4.063406203206388,-0.0,35938.20671889595,13661.723511127995,5.71441674613837e-09,4.068176155342381,-0.0,33984.499537418196,11716.276707337938,5.571293256996204e-09,4.083552014821767,-0.0,34741.77202869573,12618.415883137643,5.642090563108356e-09,4.080028250346536,-0.0,34246.585426019614,12610.925402320107,5.628260516920719e-09,4.084159602592254,-0.0
CC-charge,142,220839.84190415218,4106.024096385542,8.158209486451515,66.5,13.530945078152088,14.194634187503098,12.409935572034687,13.465795927777293,12.898689234532837,34059.542703368614,13255.03780270082,5.671421348444102e-09,4.093381454878787,-0.0,34698.49612942968,13939.670505848993,5.727786749753613e-09,4.088585586179848,-0.0,34657.03489449406,12462.338107304015,5.609283136470714e-09,4.073117254964373,-0.0,35068.7659363564,13690.461690276197,5.7068001508792055e-09,4.07666564808531,-0.0,34917.386242263514,12411.617003601179,5.611430830192025e-09,4.072493756321546,-0.0,35764.3953616029,13074.08756737746,5.659695366763559e-09,4.064828031572729,-0.0,35851.782232653655,13755.572685098998,5.714676405617079e-09,4.069623900271667,-0.0,33908.871519816064,11798.34189208775,5.571506760922304e-09,4.08509223148714,-0.0,34659.75509591988,12707.453145177506,5.642327800747912e-09,4.081543838366206,-0.0,34167.99805170886,12696.218270423306,5.6284880860776694e-09,4.085715730129968,-0.0
CC-charge,143,220868.7575668028,4134.939759036145,8.161260309164426,66.5,13.52864795588096,14.18317967448471,12.420471878222239,13.463747665131972,12.903952826280127,33977.14377980049,13344.490310612622,5.671665180637205e-09,4.094999080615952,-0.0,34612.14159055638,14033.443856963228,5.728049375439802e-09,4.090177171746679,-0.0,34581.34245671162,12544.472812628152,5.609501555732382e-09,4.074616338080006,-0.0,34986.761524231675,13779.485097579378,5.7070472002091505e-09,4.078189385739719,-0.0,34838.76673115633,12496.94471340611,5.611657014627365e-09,4.073976631060848,-0.0,35681.99643803529,13163.540128116241,5.659937528712565e-09,4.066261228548475,-0.0,35765.42769377979,13849.34610334804,5.7149369078951105e-09,4.071083137417746,-0.0,33833.17908203395,11880.476732361092,5.5717209123976e-09,4.0866439710844205,-0.0,34577.75068379456,12796.476841302823,5.6425657172017926e-09,4.0830709234247085,-0.0,34089.37854060111,12781.545912924827,5.628716398375477e-09,4.087283678103578,-0.0
CC-charge,144,220897.6732294534,4163.855421686747,8.164334496327939,66.5,13.526321080705921,14.171667376481018,12.431084986992163,13.46168515216578,12.909241403655113,33894.759125245335,13433.927392989719,5.671909827848703e-09,4.096628646173507,-0.0,34525.85734343038,14127.141054562058,5.728312914566455e-09,4.091780571323548,-0.0,34505.58513734054,12626.677690068622,5.60972073635695e-09,4.076127190680008,-0.0,34904.76971851453,13868.494834933816,5.7072951614862135e-09,4.079724920187629,-0.0,34760.11493447003,12582.30737013419,5.61188390776341e-09,4.075470994391985,-0.0,35599.6117834803,13252.977264576346,5.660180465807362e-09,4.067705850154432,-0.0,35679.14344665419,13943.043369618683,5.715198274794747e-09,4.0725539250043905,-0.0,33757.42176266319,11962.681747938748,5.571935724614651e-09,4.0882073056479316,-0.0,34495.758878077075,12885.486874285765,5.642804329721124e-09,4.084609576140311,-0.0,34010.726743914885,12866.908500727053,5.628945470709305e-09,4.088863501935956,-0.0
CC-charge,145,220926.588892104,4192.77108433735,8.167432159184749,66.5,13.523965793563995,14.16010452359448,12.441768402016818,13.459609612461078,12.914551668363629,33812.38891814043,13523.348851545736,5.672155310070258e-09,4.0982702091387955,-0.0,34439.643720405875,14220.761715557703,5.7285773904176235e-09,4.093395840150466,-0.0,34429.76248497507,12708.953248419735,5.6099406949155784e-09,4.077649854070818,-0.0,34822.790603211484,13957.490806848762,5.707544056300282e-09,4.081272294415407,-0.0,34681.430708812186,12667.70513877057,5.6121115260202186e-09,4.076976903517624,-0.0,35517.2415763749,13342.398778493278,5.6604241973658536e-09,4.069161950045954,-0.0,35592.92982362925,14036.664100842847,5.715460528935707e-09,4.074036319034282,-0.0,33681.599110297866,12044.957447700393,5.572151211381061e-09,4.089782305113931,-0.0,34413.77976277426,12974.483148749052,5.643043656247602e-09,4.086159864769341,-0.0,33932.04251825787,12952.306198780083,5.629175320624318e-09,4.0904552556671225,-0.0
CC-charge,146,220955.5045547546,4221.686746987952,8.170553405803485,66.5,13.521583409094115,14.14849808566582,12.452515815260137,13.45752224622724,12.91988044375268,33730.03331896746,13612.754507477313,5.6724016470446045e-09,4.099923826116911,-0.0,34353.50096251376,14314.30555642113,5.728842826012614e-09,4.095023032376886,-0.0,34353.874131827404,12791.299905506949,5.610161447690705e-09,4.079184368280067,-0.0,34740.82424619873,14046.472935363381,5.70779390591564e-09,4.082831550362243,-0.0,34602.71395258242,12753.13813873984,5.612339885625014e-09,4.0784944136695325,-0.0,35434.88597720252,13431.804491083942,5.660668742491966e-09,4.070629579686575,-0.0,35506.78706573699,14130.208013512354,5.715723692706744e-09,4.0755303734265995,-0.0,33605.7107571503,12127.30424955329,5.572367386335014e-09,4.091369037523419,-0.0,34331.81340576162,13063.465586838998,5.643283714583201e-09,4.0877218554412424,-0.0,33853.32576202731,13037.739126476195,5.629405965418341e-09,4.0920589921339525,-0.0
CC-charge,147,220984.4202174052,4250.6024096385545,8.173698341365037,66.5,13.519175237064141,14.13685489796649,12.46332099806446,13.455424249609163,12.925224617295736,33647.69248029359,13702.144190606814,5.672648858833374e-09,4.101589552872504,-0.0,34267.42926979708,14407.772338624702,5.729109244742315e-09,4.096662201168984,-0.0,34277.91974759691,12873.718038104476,5.610383011206951e-09,4.08073077215694,-0.0,34658.870708110975,14135.441150396864,5.70804473190976e-09,4.084402729030997,-0.0,34523.964582834764,12838.60646896268,5.6125690031009085e-09,4.080023578239868,-0.0,35352.545138529014,13521.194232190246,5.660914120614223e-09,4.0721087884925335,-0.0,35420.71537302059,14223.674869119026,5.715987788868933e-09,4.077036140196054,-0.0,33529.75637292017,12209.72253035259,5.5725842634034844e-09,4.092967569208099,-0.0,34249.85986767386,13152.434118582903,5.643524522870069e-09,4.089295612334041,-0.0,33774.57639227981,13123.207382702878,5.629637422669669e-09,4.093674763125172,-0.0
CC-charge,148,221013.3358800558,4279.518072289156,8.176867068481993,66.5,13.516742581032778,14.125181658870767,12.474177804242357,13.453316814168842,12.930581141685256,33565.36654677476,13791.517739361576,5.672896965814292e-09,4.1032674445006085,-0.0,34181.42880200388,14501.161867814062,5.72937667036926e-09,4.098313398872438,-0.0,34201.899039104974,12956.207982402582,5.610605402230357e-09,4.082289103505429,-0.0,34576.93004234799,14224.395389734926,5.7082965561740835e-09,4.085985870616501,-0.0,34445.18253494587,12924.110208250944,5.61279889526358e-09,4.081564448940633,-0.0,35270.21920500983,13610.567840258958,5.661160351481923e-09,4.0735996239813845,-0.0,35334.71490522779,14317.064473328044,5.716252840552177e-09,4.078553669609555,-0.0,33453.73566442823,12292.212626368379,5.572801856795544e-09,4.094577964976562,-0.0,34167.91920191156,13241.38868187236,5.6437660995866254e-09,4.090881197865494,-0.0,33695.79434439078,13208.711046239667,5.629869710234948e-09,4.09530261954136,-0.0
CC-charge,149,221042.2515427064,4308.433734939759,8.180059687511097,66.5,13.514286737093595,14.113484928118197,12.485080172700696,13.451201126411492,12.93594703567602,33483.05565519686,13880.875000724958,5.673145988680232e-09,4.104957555595023,-0.0,34095.49967940704,14594.473992899471,5.729645127026586e-09,4.099976677172474,-0.0,34125.811749795954,13038.770034566125,5.610828637765754e-09,4.083859399214312,-0.0,34495.00229510033,14313.335598995487,5.708549400913813e-09,4.087581014631356,-0.0,34366.36776222241,13009.649415742333,5.613029579217507e-09,4.083117075958984,-0.0,35187.90831343143,13699.925162292982,5.661407455162599e-09,4.075102131916075,-0.0,35248.785782630875,14410.376675069663,5.716518871255993e-09,4.080083010338623,-0.0,33377.64837511911,12374.774833843332,5.57302018099805e-09,4.096200288296786,-0.0,34085.991454664414,13330.329222431345,5.644008463541474e-09,4.092478672879741,-0.0,33616.97957166729,13294.250176191574,5.6301028462469595e-09,4.096942611552112,-0.0
CC-charge,150,221071.167205357,4337.349397590361,8.1832762968594,66.5,13.511808992652426,14.101771125424296,12.496022129819506,13.449078367343196,12.941319384760579,33400.75993453126,13970.21583017838,5.673395948436657e-09,4.106659940414592,-0.0,34009.64198365337,14687.708605128775,5.7299146392188885e-09,4.101652087251459,-0.0,34049.657659203855,13121.404451312783,5.611052735055854e-09,4.085441695384132,-0.0,34413.0875053826,14402.26173159278,5.708803288650829e-09,4.089188200029595,-0.0,34287.52023549549,13095.22413134114,5.613261072354032e-09,4.084681508108532,-0.0,35105.61259276588,13789.266053793372,5.661655452039569e-09,4.076616356444808,-0.0,35162.92808687796,14503.611365612009,5.716785904846113e-09,4.0816242096079405,-0.0,33301.494284527034,12457.409409572434,5.573239250770417e-09,4.097834601475266,-0.0,34004.07666494626,13419.255693780226,5.644251633869853e-09,4.094088096829806,-0.0,33538.13204494006,13379.824812431394,5.6303368491143175e-09,4.098594788750868,-0.0
CC-charge,151,221100.0828680076,4366.265060240964,8.186516993284672,66.5,13.509310625219682,14.090046529383262,12.506997791632735,13.446949712044908,12.946695341719414,33318.479505998854,14059.54009163496,5.673646866403206e-09,4.108374653047807,-0.0,33923.855758627695,14780.865637152176,5.730185231823865e-09,4.10333967994442,-0.0,33973.43658240229,13204.111450507751,5.611277711581164e-09,4.08703602745149,-0.0,34331.185705071104,14491.17374869713,5.709058242223567e-09,4.090807465328365,-0.0,34208.63994271067,13180.834376164934,5.613493392345745e-09,4.0862577929770865,-0.0,35023.332164233674,13878.590378692406,5.661904362810671e-09,4.078142340236864,-0.0,35077.14186185238,14596.768477625414,5.717053965556824e-09,4.083177313340252,-0.0,33225.27320772561,12540.11657149749,5.57345908114189e-09,4.099480965833182,-0.0,33922.17486463454,13508.168057195458,5.644495630028913e-09,4.095709527956307,-0.0,33459.25175215537,13465.434976045763,5.630571737517875e-09,4.100259200307585,-0.0
CC-charge,152,221128.9985306582,4395.180722891567,8.189781872190844,66.5,13.50679290123002,14.07831727664863,12.51800136581146,13.444816329267503,12.952072127042392,33236.21448314162,14148.847657366374,5.6738987642111565e-09,4.110101747576141,-0.0,33838.14101131838,14873.94506208427,5.7304569300929175e-09,4.105039505892935,-0.0,33897.1483694383,13286.891211772618,5.611503585059006e-09,4.08864243031095,-0.0,34249.29691894356,14580.071619194468,5.709314284790832e-09,4.0924388487279355,-0.0,34129.726888513804,13266.480152991284,5.6137265571466986e-09,4.0878459770710815,-0.0,34941.067141376625,13967.89800928168,5.662154208486684e-09,4.079680124614703,-0.0,34991.42711454285,14689.847984244894,5.717323077990863e-09,4.084742366297908,-0.0,33148.98499476131,12622.896499314682,5.5736796874055445e-09,4.101139441879895,-0.0,33840.28607850738,13597.06628166779,5.64474047179626e-09,4.097343023462906,-0.0,33380.33869795772,13551.080669781213,5.630807530411142e-09,4.101935895119763,-0.0
CC-charge,153,221157.9141933088,4424.096385542169,8.193071037887782,66.5,13.504250871727638,14.066557232282277,12.529055892090003,13.442674274717062,12.957461729183025,33153.962487281024,14238.141114541364,5.6741514994394135e-09,4.111841286112004,-0.0,33752.486272902235,14966.959363047768,5.730729573858473e-09,4.106751629771629,-0.0,33820.80367684147,13369.732152755112,5.611730223642175e-09,4.090260947100196,-0.0,34167.41907451333,14668.957600774009,5.7095712573701265e-09,4.0940823931915205,-0.0,34050.786336361394,13352.155738660225,5.613960443535483e-09,4.089446113924979,-0.0,34858.81514551623,14057.191532515795,5.662404853476502e-09,4.081229751775777,-0.0,34905.772376126675,14782.862368333987,5.717593090247643e-09,4.086319408116154,-0.0,33072.64030216417,12705.737610112657,5.573900955551011e-09,4.102810090787586,-0.0,33758.40823407748,13685.952623728332,5.644986037162786e-09,4.098988644696261,-0.0,33301.398145805375,13636.756170757728,5.631044095632901e-09,4.103624923962802,-0.0
CC-charge,154,221186.8298559594,4453.0120481927715,8.19638456381824,66.5,13.501698261381739,14.054836948298362,12.540097915844893,13.4405349695791,12.962831904895898,33071.72863794447,14327.414891982367,5.674405422998168e-09,4.113593307314959,-0.0,33666.91460225417,15059.883419365297,5.731003560306213e-09,4.108476073885821,-0.0,33744.38065460773,13452.658036405632,5.611957945509106e-09,4.091891594486878,-0.0,34085.55640273509,14757.8270781016,5.709829548632629e-09,4.095738126627116,-0.0,33971.80772690256,13437.872622233932,5.614195353128927e-09,4.091058232224848,-0.0,34776.58129617996,14146.465377703285,5.662656633165081e-09,4.082791256503281,-0.0,34820.20070547853,14875.786509796237,5.7178643810019486e-09,4.0879084899324205,-0.0,32996.21727992981,12788.663668186136,5.57412316091528e-09,4.104492969331362,-0.0,33676.54556229928,13774.822470680845,5.6452326306815905e-09,4.100646437191124,-0.0,33222.41953634696,13722.472967383032,5.631281755653119e-09,4.105326331593392,-0.0
CC-charge,155,221215.74551861,4481.9277108433735,8.199722553229648,66.5,13.49912998858436,14.04312946023681,12.551151140970699,13.438394385278231,12.968195024929901,32989.510478038814,14416.67164572301,5.674660393173302e-09,4.11535787425886,-0.0,33581.41417588352,15152.730043043397,5.731278730444093e-09,4.110212903581129,-0.0,33667.890292189106,13535.656976216464,5.612186618897106e-09,4.0935344153144415,-0.0,34003.70677004203,14846.682365027053,5.710089000312471e-09,4.097406092052185,-0.0,33892.79648483523,13523.6249308126,5.614431163057021e-09,4.092682384202418,-0.0,34694.36313627368,14235.722200663902,5.662909412664938e-09,4.084364678970789,-0.0,34734.700279108096,14968.633220378646,5.7181367995142896e-09,4.08950964964852,-0.0,32919.72691751156,12871.662786463701,5.574346189607994e-09,4.106188137915208,-0.0,33594.69592960607,13863.678135213513,5.645480131038189e-09,4.102316461177464,-0.0,33143.40829428021,13808.225187039516,5.631520378654599e-09,4.107040169027231,-0.0
