,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,91,1729217.3883193263,2631.3253012048194,8.2,21.05286217852383,4.29369098978174,4.4880067314874665,3.9954664538450877,4.132697769841136,4.143000233568403,28833.66283340836,18930.85786409599,1.0424027187056668e-08,4.121351882881294,-0.0,29756.71134855255,21376.9810769902,1.1232454865118519e-08,4.1139273365094935,-0.0,29403.504690298047,16441.517755430727,9.594343072270509e-09,4.091333750512881,-0.0,29494.303676678064,17807.72139390772,1.0292821511225858e-08,4.096662674223314,-0.0,29673.233890162697,17174.503172415076,9.768870706360474e-09,4.089947984131589,-0.0,30538.515490814916,18752.464623307525,1.0330743793665564e-08,4.078648117118706,-0.0,30909.997451272586,21196.00564508204,1.1119781842519553e-08,4.086072663490506,-0.0,28655.341315992002,15785.09618731312,9.3148682059208e-09,4.108666249487119,-0.0,29085.292836448803,16837.474829465027,9.821236222806076e-09,4.103337325776685,-0.0,28923.845699989914,17455.555313119603,9.899156494544097e-09,4.11005201586841,-0.0
CV-charge,92,1729246.303981977,2660.240963855422,8.2,20.844034123003148,4.2506858600521,4.442692528245702,3.9565513422797824,4.091986853406203,4.102117539019361,28807.87680256946,18958.9764096774,1.0424156381840978e-08,4.121401176790111,-0.0,29729.761539504478,21406.368728092057,1.1232625524329548e-08,4.113957709092866,-0.0,29379.50011716476,16467.69086324661,9.59444423583664e-09,4.091313909869448,-0.0,29469.478605597546,17834.79024891384,1.0292935928698336e-08,4.096655485002015,-0.0,29648.347535661745,17201.63923578851,9.76897994010834e-09,4.089924136270834,-0.0,30512.729459975842,18780.58323178702,1.0330870976310654e-08,4.078598823209887,-0.0,30883.047642224326,21225.393402790352,1.1119949091345029e-08,4.086042290907135,-0.0,28631.3367428584,15811.269425525497,9.314965199524235e-09,4.108686090130551,-0.0,29060.467765368532,16864.543934058252,9.821342657142724e-09,4.103344514997985,-0.0,28898.95934548916,17482.69130424847,9.89926803906376e-09,4.110075863729166,-0.0
CV-charge,93,1729275.2196446275,2689.156626506024,8.2,20.637892423454762,4.208244651578982,4.398007375422842,3.918105274382669,4.051786659461006,4.0617484626092635,28782.347893332037,18986.81414320313,1.0424284956669093e-08,4.121450288152465,-0.0,29703.082357087646,21435.460712692402,1.1232795433377518e-08,4.113987922523405,-0.0,29355.72856768003,16493.60960347377,9.594544893593933e-09,4.091294072845753,-0.0,29444.897138722852,17861.59312546678,1.0293049790407192e-08,4.0966482519596585,-0.0,29623.705806854505,17228.508202719935,9.769088627952137e-09,4.089900373555386,-0.0,30487.200550738627,18808.421028045308,1.0330997544296143e-08,4.0785497118475345,-0.0,30856.368459807512,21254.48549371945,1.1120115598898576e-08,4.086012077476595,-0.0,28607.565193373855,15837.188295908223,9.315061695010603e-09,4.108705927154245,-0.0,29035.886298493435,16891.347059626918,9.821448553926933e-09,4.103351748040341,-0.0,28874.317616682005,17509.56019910099,9.899379032396788e-09,4.110099626444614,-0.0
CV-charge,94,1729304.1353072783,2718.0722891566265,8.2,20.434387301521475,4.166356704200926,4.35393869968999,3.8801201691090874,4.012087990044915,4.02188373847656,28757.072762253483,19014.374726316128,1.0424412919155487e-08,4.121499218952356,-0.0,29676.67007761283,21464.261111008207,1.1232964600983692e-08,4.114017978813004,-0.0,29332.187254136494,16519.27702666551,9.59464505187322e-09,4.09127423971679,-0.0,29420.556244075826,17888.133342668443,1.0293163103209198e-08,4.096640975790873,-0.0,29599.305654709613,17255.113411029764,9.769196776811698e-09,4.089876695170344,-0.0,30461.92541966042,18835.981673725077,1.0331123505235386e-08,4.078500781047643,-0.0,30829.95618033257,21283.285998086525,1.1120281373894001e-08,4.085982021186996,-0.0,28584.02387983082,15862.855849012269,9.315157698764718e-09,4.1087257602832095,-0.0,29011.54540384646,16917.887525273134,9.821553920058586e-09,4.103359024209127,-0.0,28849.917464537088,17536.165335498103,9.899489481450248e-09,4.110123304829656,-0.0
CV-charge,95,1729333.0509699287,2746.987951807229,8.200000000000001,20.233470196860647,4.125011622444399,4.310474254945899,3.8425881312627204,3.972881866351375,3.9825143218562533,28732.048128549635,19041.661751841213,1.0424540276781695e-08,4.121547971101584,-0.0,29650.521051163025,21492.77392218311,1.1233133035717576e-08,4.114047879918601,-0.0,29308.873436452715,16544.696131111967,9.594744716897343e-09,4.09125441077734,-0.0,29396.452943823013,17914.414160183773,1.029327587384355e-08,4.0966336571933235,-0.0,29575.144084735282,17281.458138664475,9.769304393485634e-09,4.089853100331885,-0.0,30436.900785956295,18863.26876165107,1.0331248866608067e-08,4.078452028898417,-0.0,30803.80715388247,21311.798915035288,1.1120446424892619e-08,4.085952120081399,-0.0,28560.710062146685,15888.275083126056,9.31525321706332e-09,4.108745589222661,-0.0,28987.442103593443,16944.168590659723,9.821658762315659e-09,4.103366342806676,-0.0,28825.755894562804,17562.50999138615,9.899599393011208e-09,4.110146899668115,-0.0
CV-charge,96,1729361.9666325795,2775.9036144578313,8.2,20.035093731901807,4.084199267766974,4.267602112190576,3.8055014464825057,3.934159522583933,3.943631382877815,28707.270772547276,19068.67874548462,1.0424667036899456e-08,4.121596546441768,-0.0,29624.631699685673,21521.003066383273,1.1233300746000416e-08,4.114077627743743,-0.0,29285.784421084114,16569.869864037835,9.59484389478358e-09,4.091234586341376,-0.0,29372.584312990602,17940.438779649427,1.0293388108934496e-08,4.096626296867562,-0.0,29551.218155686383,17307.5456051177,9.769411484654185e-09,4.0898295882864275,-0.0,30412.123429954165,18890.28581752926,1.0331373635763405e-08,4.078403453558232,-0.0,30777.917802405223,21340.028164731903,1.1120610760307034e-08,4.085922372256254,-0.0,28537.621046778502,15913.448945472985,9.315348256073026e-09,4.108765413658623,-0.0,28963.573472761356,16970.19345742254,9.821763087357136e-09,4.103373703132437,-0.0,28801.829965513993,17588.597386258974,9.899708773749616e-09,4.110170411713573,-0.0
CV-charge,97,1729390.88229523,2804.8192771084337,8.2,19.839211677760204,4.043909751058919,4.225310649759044,3.7688525763768843,3.8959124000085725,3.905226300556786,28682.737534185086,19095.4291674851,1.042479320673382e-08,4.121644946746245,-0.0,29598.99851514821,21548.952386837587,1.1233467740109064e-08,4.114107224140071,-0.0,29262.917559965506,16594.801122767687,9.59494259154619e-09,4.0912147667413485,-0.0,29348.94747822128,17966.21034604525,1.029349981499418e-08,4.096618895516798,-0.0,29527.524978307727,17333.378972814346,9.769518056882068e-09,4.089806158309858,-0.0,30387.590191592302,18917.03630159945,1.0331497819923174e-08,4.078355053253755,-0.0,30752.28461786717,21367.977590404786,1.1120774388404726e-08,4.0858927758599295,-0.0,28514.75418566035,15938.380333376168,9.315442821853541e-09,4.108785233258652,-0.0,28939.936637991552,16995.965270540502,9.821866901725756e-09,4.103381104483201,-0.0,28778.13678813522,17614.430682542697,9.899817630221048e-09,4.110193841690142,-0.0
CV-charge,98,1729419.7979578807,2833.734939759036,8.2,19.64577892126124,4.004133425392271,4.183588543895771,3.7326341538057752,3.8581321411911795,3.8672906569762437,28658.445311556585,19121.9164142199,1.0424918793386143e-08,4.121693173721954,-0.0,29573.61805774365,21576.625651804647,1.1233634026179107e-08,4.114136670908808,-0.0,29240.27024947812,16619.492755859068,9.595040813098639e-09,4.091194952327578,-0.0,29325.53961655929,17991.73194902728,1.0293610998425038e-08,4.096611453846754,-0.0,29504.061714110467,17358.961348455356,9.769624116621136e-09,4.089782809706714,-0.0,30363.297968963896,18943.523610238553,1.0331621426184842e-08,4.078306826278045,-0.0,30726.904160462822,21395.650960314764,1.1120937317311418e-08,4.08586332909119,-0.0,28492.106875172434,15963.072095391666,9.31553692036278e-09,4.108805047672421,-0.0,28916.528776329727,17021.487119669102,9.821970211850809e-09,4.103388546153244,-0.0,28754.673523938192,17640.012986937614,9.89992596886937e-09,4.110217190293285,-0.0
CV-charge,99,1729448.7136205311,2862.650602409639,8.199999999999998,19.454751433044816,3.9648608790087487,4.142424759661438,3.696838978306037,3.8208105844163733,3.829816231652217,28634.391059494876,19148.1438197598,1.042504380383701e-08,4.121741229011294,-0.0,29548.486954158176,21604.02655649192,1.1233799612208483e-08,4.114165969802163,-0.0,29217.839929445214,16643.947564206588,9.59513856525593e-09,4.091175143467695,-0.0,29302.357954275132,18017.006624223384,1.029372166552248e-08,4.0966039725654415,-0.0,29480.82557418579,17384.295784324942,9.769729670213045e-09,4.08975954180944,-0.0,30339.243716901943,18969.751077517845,1.033174446152441e-08,4.078258770988704,-0.0,30701.773056877428,21423.051969667114,1.1121099555014571e-08,4.0858340301978355,-0.0,28469.676555139435,15987.527032412987,9.315630557457079e-09,4.108824856532304,-0.0,28893.347114044976,17046.762040435417,9.82207302405072e-09,4.103396027434558,-0.0,28731.437384013607,17665.34735172807,9.900033796029285e-09,4.1102404581905585,-0.0
CV-charge,100,1729477.6292831819,2891.566265060241,8.2,19.266086236697102,3.926082928538426,4.101808542154313,3.66146001165201,3.783939758281622,3.792794996070731,28610.57178819853,19174.114657382706,1.042516824494897e-08,4.1217891141938905,-0.0,29523.601895884087,21631.158724901452,1.1233964506060618e-08,4.114195122524719,-0.0,29195.624082156304,16668.168302115737,9.595235853736839e-09,4.09115534054597,-0.0,29279.39976571772,18042.037354493394,1.02938318224772e-08,4.096596452383042,-0.0,29457.813818045885,17409.38527955917,9.769834723891593e-09,4.089736353977631,-0.0,30315.424445605342,18995.721976714925,1.0331866932799291e-08,4.078210885806109,-0.0,30676.887998603797,21450.184242467156,1.1121261109366593e-08,4.08580487747528,-0.0,28447.460707850725,16011.74789874454,9.315723738894233e-09,4.108844659454028,-0.0,28870.388925487507,17071.793015698542,9.822175344535609e-09,4.103403547616958,-0.0,28708.42562787399,17690.43677605072,9.900141117928769e-09,4.110263646022366,-0.0
CV-charge,101,1729506.5449458323,2920.4819277108436,8.2,19.079741378886762,3.8877906124376214,4.061729408037304,3.626490373552232,3.747511876457158,3.756219108402447,28586.98456189679,19199.832141041446,1.0425292123469388e-08,4.121836830788352,-0.0,29498.959637589713,21658.025711637434,1.1234128715467576e-08,4.114224130734757,-0.0,29173.620231416648,16692.15767834877,9.59533268416602e-09,4.091135543962761,-0.0,29256.662372201667,18066.82707115411,1.0293941475377651e-08,4.096588894011654,-0.0,29435.023752504356,17434.232781386436,9.769939283785523e-09,4.089713245597305,-0.0,30291.837219303667,19021.439521783424,1.0331988846751096e-08,4.0781631692116465,-0.0,30652.245740309165,21477.0513333176,1.1121421988088043e-08,4.085775869265241,-0.0,28425.456857110585,16035.737403147195,9.315816470334492e-09,4.108864456037238,-0.0,28847.65153197083,17096.582976775226,9.822277179409851e-09,4.103411105988344,-0.0,28685.635562332136,17715.284207133667,9.900247940691698e-09,4.110286754402693,-0.0
CV-charge,102,1729535.460608483,2949.397590361446,8.200000000000001,18.89567590045868,3.8499751846448134,4.022177137359038,3.5919233374695345,3.711519332611588,3.720080908373706,28563.626497554065,19225.299426790465,1.0425415446033088e-08,4.1218843802539435,-0.0,29474.556995533432,21684.631003644507,1.1234292248033217e-08,4.1142529960455985,-0.0,29151.825941618543,16715.918357142462,9.595429062076157e-09,4.091115754133962,-0.0,29234.143140921926,18091.378655172317,1.0294050630212336e-08,4.096581298165216,-0.0,29412.45273057872,17458.841186325444,9.770043355920604e-09,4.089690216080206,-0.0,30268.47915496088,19046.906868777427,1.0332110210008272e-08,4.0781156197460575,-0.0,30627.84309825323,21503.656729162896,1.1121582198770675e-08,4.085747003954401,-0.0,28403.662567312298,16059.49820985673,9.315908757344921e-09,4.1088842458660375,-0.0,28825.132300691766,17121.1348046312,9.822378534674397e-09,4.103418701834782,-0.0,28663.06454040699,17739.892541496345,9.900354270340084e-09,4.110309783919793,-0.0
CV-charge,103,1729564.3762711335,2978.3132530120483,8.2,18.713849808456988,3.8126281084378424,3.983141765653453,3.55775232656958,3.6759546954932962,3.6843729123028144,28540.49476360909,19250.519614172747,1.0425538219164867e-08,4.121931763992255,-0.0,29450.390846028993,21710.97802190015,1.1234455111236138e-08,4.114281720026801,-0.0,29130.23881684151,16739.452959199316,9.595524992909915e-09,4.0910959714904225,-0.0,29211.839483903183,18115.69493832178,1.0294159292872007e-08,4.096573665559225,-0.0,29390.098150431786,17483.213341356895,9.770146946222255e-09,4.089667264863064,-0.0,30245.347421015766,19072.12711724071,1.0332231029088743e-08,4.078068236007743,-0.0,30603.6769487485,21530.00385098246,1.1121741748880561e-08,4.085718279973199,-0.0,28382.075442535497,16083.032939574776,9.316000605400165e-09,4.108904028509577,-0.0,28802.828643672634,17145.451331040487,9.82247941622925e-09,4.1034263344407735,-0.0,28640.70996026012,17764.26462611915,9.900460112796458e-09,4.110332735136935,-0.0
CV-charge,104,1729593.2919337843,3007.2289156626507,8.2,18.53422404904305,3.7757410504925066,3.944613576314669,3.523970909788277,3.640810704162842,3.649087808284755,28517.586578750914,19275.49574756666,1.042566044928211e-08,4.121978983348813,-0.0,29426.458123953806,21737.070123056787,1.1234617312432584e-08,4.114310304205445,-0.0,29108.856499974863,16762.76406265182,9.595620482022015e-09,4.091076196477384,-0.0,29189.74885697057,18139.778704312972,1.0294267469151912e-08,4.096565996910682,-0.0,29367.957454333475,17507.35204505876,9.77025006051753e-09,4.089644391406969,-0.0,30222.439236157712,19097.103311550996,1.0332351310402452e-08,4.078021016651187,-0.0,30579.74422667328,21556.09605542893,1.1121900645760924e-08,4.085689695794554,-0.0,28360.693125668422,16106.344170433713,9.316092019883185e-09,4.108923803522616,-0.0,28780.738016739666,17169.535339713126,9.822579829875664e-09,4.103434003089319,-0.0,28618.569264162037,17788.403259580555,9.900565473885973e-09,4.110355608593031,-0.0
CV-charge,105,1729622.2075964347,3036.144578313253,8.199999999999998,18.356760481270452,3.739305875132351,3.9065830932282477,3.4905727980133823,3.6060802633704006,3.6142184515260722,28494.8992107306,19300.230817492687,1.0425782142697197e-08,4.122026039614646,-0.0,29402.755821303253,21762.910601033956,1.1234778858859307e-08,4.114338750067288,-0.0,29087.676671860616,16785.85420400454,9.59571553468117e-09,4.091056429554008,-0.0,29167.86875875272,18163.632689888746,1.0294375164753862e-08,4.096558292937863,-0.0,29346.02812765679,17531.260048715994,9.770352704537556e-09,4.089621595196656,-0.0,30199.751868137657,19121.838442229542,1.0332471060253815e-08,4.077973960385352,-0.0,30556.041924022888,21581.93663642135,1.1122058896634979e-08,4.085661249932709,-0.0,28339.513297553913,16129.434438936069,9.316183006091306e-09,4.10894357044599,-0.0,28758.857918522146,17193.389567392678,9.822679781318343e-09,4.103441707062134,-0.0,28596.639937485324,17812.311193164558,9.900670359338724e-09,4.1103784048033445,-0.0
CV-charge,106,1729651.1232590855,3065.0602409638554,8.2,18.18142185170276,3.7033146387617486,3.869041073655649,3.4575518403805496,3.571756439081283,3.579757859823528,28472.429975203926,19324.72776188826,1.0425903305619861e-08,4.122072934027809,-0.0,29379.280985788027,21788.50268856511,1.1234939757636276e-08,4.114367059057938,-0.0,29066.697050461553,16808.7258790469,9.595810156071847e-09,4.091036671192809,-0.0,29146.19672971428,18187.259585892098,1.0294482385288354e-08,4.096550554360164,-0.0,29324.307697898228,17554.940057392912,9.770454883919583e-09,4.089598875739894,-0.0,30177.282632611346,19146.33544721403,1.0332590284844088e-08,4.077927065972191,-0.0,30532.567088507643,21607.528826694073,1.1122216508608738e-08,4.0856329409420615,-0.0,28318.53367615556,16152.306240871038,9.316273569233487e-09,4.108963328807192,-0.0,28737.185889483208,17217.016704921356,9.822779276167764e-09,4.103449445639836,-0.0,28574.91950772666,17835.991131936018,9.900774774791816e-09,4.110401124260105,-0.0
CV-charge,107,1729680.038921736,3093.975903614458,8.2,18.00817176981778,3.6677595844776687,3.831978501356901,3.424902020676331,3.537832454127931,3.5456992091789417,28450.176234608494,19348.989467340863,1.0426023944159544e-08,4.122119667774888,-0.0,29356.030719468927,21813.84955869402,1.1235100015769351e-08,4.114395232583957,-0.0,29045.915390051352,16831.38154374556,9.595904351296204e-09,4.091016921879123,-0.0,29124.73035120675,18210.662038305672,1.029458913627656e-08,4.096542781897968,-0.0,29302.793733725226,17578.39473098342,9.770556604209106e-09,4.089576232566829,-0.0,30155.02889201615,19170.597213092526,1.0332708990273768e-08,4.07788033222511,-0.0,30509.316822188845,21632.875799291378,1.1122373488673633e-08,4.085604767416041,-0.0,28297.752015745336,16174.96203220462,9.316363714434807e-09,4.108983078120875,-0.0,28715.719510975698,17240.419398282036,9.822878319942132e-09,4.10345721810203,-0.0,28553.40554355361,17859.44573578917,9.90087872579145e-09,4.110423767433169,-0.0
CV-charge,108,1729708.9545843867,3122.89156626506,8.2,17.8369746842025,3.6326331368539786,3.7953865799499256,3.3926174538482354,3.5043016840026806,3.512035829547676,28428.13539707136,19373.018770291827,1.04261440643276e-08,4.122166241992454,-0.0,29333.00217743861,21838.954326234,1.1235259640152913e-08,4.114423272013956,-0.0,29025.329480422275,16853.823615112477,9.595998125375845e-09,4.090997182110674,-0.0,29103.467244552136,18233.842649260416,1.0294695423152307e-08,4.096534976272461,-0.0,29281.483844048867,17601.626685229607,9.770657870861844e-09,4.089553665229369,-0.0,30132.988054479065,19194.62657630612,1.0332827182544769e-08,4.077833758007546,-0.0,30486.28828015821,21657.980669027176,1.1122529843709185e-08,4.085576727986044,-0.0,28277.166106116158,16197.404229948295,9.316453446737226e-09,4.109002817889327,-0.0,28694.45640432111,17263.60024960616,9.82297691806949e-09,4.103465023727538,-0.0,28532.095653877102,17882.677620465623,9.900982217794872e-09,4.11044633477063,-0.0
CV-charge,109,1729737.8702470371,3151.8072289156626,8.2,17.667795859481853,3.597927896888952,3.759256726486126,3.3606923826138617,3.4711576527743047,3.4787612007186097,28406.30491534641,19396.818458203405,1.0426263672039535e-08,4.122212657768478,-0.0,29310.19256653302,21863.820049179052,1.1235418637572327e-08,4.114451178679679,-0.0,29004.937146116798,16876.05447205251,9.596091483253516e-09,4.090977452397035,-0.0,29082.405070147743,18256.803978021064,1.0294801251263906e-08,4.096527138205499,-0.0,29260.37567712235,17624.638492713286,9.770758689245806e-09,4.089531173300575,-0.0,30111.157572754404,19218.426324318265,1.0332944867562702e-08,4.077787342231521,-0.0,30463.47866925248,21682.846493895922,1.1122685580485493e-08,4.0855488213203195,-0.0,28256.77377181044,16219.635213005964,9.316542771103213e-09,4.1090225476029625,-0.0,28673.39422991661,17286.561818158807,9.823075075889704e-09,4.103472861794501,-0.0,28510.987486950387,17905.689358547264,9.901085256172382e-09,4.1104688266994245,-0.0
