,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,106,1109809.635924425,3065.0602409638554,8.2,18.156341779062718,3.6811641258455223,3.7882277604843515,3.49419853760335,3.6054466913213945,3.587304663808099,28471.858910841613,19417.688771372166,8.466957678949248e-09,4.122080407401037,-0.0,29110.743498418506,20907.08987385362,8.857900590541066e-09,4.11464908048156,-0.0,29177.078389670383,17444.756353398545,8.01924811949496e-09,4.091247050767417,-0.0,29282.38599070689,18899.538955852942,8.48934566409263e-09,4.096782712459595,-0.0,29391.393462559354,17957.26025251078,8.094271245017444e-09,4.089636739452563,-0.0,30176.711568581115,19238.245387934556,8.407169640088245e-09,4.077919592598962,-0.0,30264.02960139837,20724.753370980136,8.78862427064261e-09,4.085350919518438,-0.0,28428.91501522701,16785.341152254372,7.835305433654556e-09,4.108752949232583,-0.0,28873.375150389104,17924.308398672616,8.176768657241823e-09,4.103217287540404,-0.0,28642.005272246235,18239.737053303437,8.179103350514792e-09,4.110363260547437,-0.0
CV-charge,107,1109838.5515870755,3093.975903614458,8.2,17.983281569267508,3.6458745851056054,3.751980886603402,3.461109212581131,3.571152633311328,3.553164251666041,28449.73782155938,19441.805654931155,8.467078857233445e-09,4.122126869720432,-0.0,29087.97848363423,20931.908018250982,8.858043813902914e-09,4.114678387847275,-0.0,29156.07727845647,17467.651424255568,8.01934742020131e-09,4.091227802125156,-0.0,29260.717577012772,18923.161631376668,8.489459734232208e-09,4.096775163188108,-0.0,29369.83423547857,17980.764208772856,8.09437634072656e-09,4.0896145277561855,-0.0,30154.590479299186,19262.36233305879,8.40728884879623e-09,4.077873130279568,-0.0,30241.264586613455,20749.57160040356,8.788764773837623e-09,4.0853216121527245,-0.0,28407.913904012927,16808.23636754272,7.835400114736934e-09,4.108772197874845,-0.0,28851.706736694752,17947.93135237847,8.176873828539184e-09,4.10322483681189,-0.0,28620.446045165565,18263.240933913155,8.179210866246238e-09,4.110385472243814,-0.0
CV-charge,108,1109867.4672497262,3122.89156626506,8.2,17.81227534238761,3.6110096439976775,3.7161848202305596,3.4283959016909424,3.5372621180242523,3.5194228584441802,28427.828052394012,19465.69186648237,8.467199518459986e-09,4.1221731722430155,-0.0,29065.430395029172,20956.489327357594,8.858186454663846e-09,4.1147075694236035,-0.0,29135.274502694527,17490.33006380409,8.019446283331765e-09,4.09120856495645,-0.0,29239.254600589713,18946.56008407633,8.489573317803823e-09,4.096767580867207,-0.0,29348.479548668474,18004.044928952488,8.094480973832016e-09,4.089592394031903,-0.0,30132.680710133838,19286.248606008277,8.40740754578007e-09,4.077826827756983,-0.0,30218.716498008733,20774.152994304295,8.788904701866685e-09,4.085292430576394,-0.0,28387.111128251076,16830.915151197456,7.835494368626326e-09,4.108791435043549,-0.0,28830.24376027151,17971.330082551453,8.176978535914237e-09,4.103232419132793,-0.0,28599.091358355487,18286.521578628388,8.1793179133393e-09,4.110407605968095,-0.0
CV-charge,109,1109896.3829123767,3151.8072289156626,8.2,17.64328828170573,3.576561987924282,3.680831510974184,3.396052560629566,3.5037683770339165,3.4860738451437783,28406.127079782706,19489.35016752424,8.467319668503826e-09,4.122219316047745,-0.0,29043.09655573121,20980.836731320604,8.858328519224775e-09,4.114736626343589,-0.0,29114.66782384475,17512.794720294656,8.019544713983494e-09,4.091189339718236,-0.0,29217.994661440796,18969.73693966127,8.489686420342042e-09,4.0967599662001675,-0.0,29327.327028574702,18027.10500966364,8.094585149768848e-09,4.089570337800131,-0.0,30110.97973752248,19309.906968281768,8.407525736904009e-09,4.077780683952254,-0.0,30196.38265871024,20798.500482829193,8.789044061114543e-09,4.085263373656412,-0.0,28366.50444940133,16853.379951468847,7.83558820042433e-09,4.1088106602817644,-0.0,28808.983821122813,17994.507214902977,8.177082784869225e-09,4.103240033799831,-0.0,28577.9388382614,18309.58158406365,8.179424497235512e-09,4.11042966219987,-0.0
CV-charge,110,1109925.2985750274,3180.722891566265,8.2,17.47628636671635,3.54252447164527,3.645913099804818,3.36407327773946,3.4706647952354324,3.4531107222913686,28384.632423261664,19512.78327225541,8.467439313147219e-09,4.122265302167161,-0.0,29020.974336259023,21004.953108260444,8.858470013885935e-09,4.11476555970624,-0.0,29094.25503904622,17535.047802847035,8.01964271717406e-09,4.091170126878431,-0.0,29196.935399479597,18992.694780052567,8.489799047295124e-09,4.096752319890464,-0.0,29306.374340797047,18049.947004563957,8.094688873885356e-09,4.089548358602029,-0.0,30089.48508100164,19333.340134078488,8.407643427939152e-09,4.077734697832838,-0.0,30174.260439238307,20822.616944099304,8.789182857864854e-09,4.0852344402937595,-0.0,28346.09166460255,16875.63317747649,7.83568161515179e-09,4.108829873121568,-0.0,28787.924559161205,18017.465331354255,8.17718658081763e-09,4.1032476801095354,-0.0,28556.986150483768,18332.42350387687,8.179530623290404e-09,4.110451641397971,-0.0
CV-charge,111,1109954.2142376779,3209.6385542168678,8.2,17.311236351390022,3.5088901146022278,3.6114219136071886,3.3324522705440507,3.437944906706673,3.4205271459298774,28363.34164447592,19535.99384866695,8.467558458081772e-09,4.122311131588732,-0.0,28999.061153404808,21028.84128550356,8.85861094484909e-09,4.114794370577381,-0.0,29074.033980336244,17557.09168230512,8.019740297843087e-09,4.091150926915507,-0.0,29176.07449363173,19015.436144370953,8.489911204026912e-09,4.096744642641666,-0.0,29285.619189214736,18072.573425318216,8.094792151445073e-09,4.089526455998901,-0.0,30068.194302215583,19356.55077139057,8.407760624565499e-09,4.0776888684112675,-0.0,30152.347256383837,20846.505205442423,8.78932109830242e-09,4.0852056294226164,-0.0,28325.870605892724,16897.67720006467,7.835774617750474e-09,4.1088490730844915,-0.0,28767.063653313595,18040.206971027983,8.177289929086156e-09,4.103255357358334,-0.0,28536.230998901625,18355.049849732266,8.179636296775472e-09,4.110473544001099,-0.0
CV-charge,112,1109983.1299003286,3238.55421686747,8.2,17.14810574312404,3.4756520963902258,3.5773504599136854,3.3011838823916593,3.4056023906967705,3.3883169137316975,28342.252346213343,19558.984519601618,8.467677108910393e-09,4.122356805256165,-0.0,28977.35446914599,21052.504040779168,8.858751318219813e-09,4.114823059990697,-0.0,29054.002513894513,17578.92869207048,8.019837460853995e-09,4.091131740318033,-0.0,29155.409660961093,19037.963529896384,8.490022895818586e-09,4.096736935157278,-0.0,29265.05931513258,18094.986742535242,8.094894987628515e-09,4.0895046295716195,-0.0,30047.105003952784,19379.541503060016,8.40787733237397e-09,4.077643194743835,-0.0,30130.640572125823,20870.168044587066,8.789458788515457e-09,4.085176940009303,-0.0,28305.839139451404,16919.51435263532,7.835867213084691e-09,4.108868259681967,-0.0,28746.398820642844,18062.734631204825,8.177392834916573e-09,4.103263064842722,-0.0,28515.67112481914,18377.463092238588,8.179741522879862e-09,4.1104953704283815,-0.0
CV-charge,113,1110012.045562979,3267.4698795180725,8.2,16.986862782335415,3.4428037523713395,3.543691421805288,3.2702625791933944,3.373631067736816,3.356473961228577,28321.362171468638,19581.757863785584,8.467795271149256e-09,4.122402324070642,-0.0,28955.851789590695,21075.944103379956,8.85889114000949e-09,4.114851628948518,-0.0,29034.158539304128,17600.561128914025,8.019934210995506e-09,4.091112567584246,-0.0,29134.938655818947,19060.279393005636,8.490134127870583e-09,4.096729198140642,-0.0,29244.69249645014,18117.189386682214,8.094997387535088e-09,4.089482878920102,-0.0,30026.214829207394,19402.31490781419,8.407993556868352e-09,4.077597675929356,-0.0,30109.13789257052,20893.608190827144,8.789595934497624e-09,4.08514837105148,-0.0,28285.99516486062,16941.14693195902,7.835959405941136e-09,4.108887432415753,-0.0,28725.92781550092,18085.050768263234,8.177495303467649e-09,4.103270801859354,-0.0,28495.304306136837,18399.66566186212,8.179846306712296e-09,4.110517121079896,-0.0
CV-charge,114,1110040.9612256298,3296.385542168675,8.2,16.827476422685873,3.4103385694241894,3.5104376529792694,3.239682946258366,3.3420248958673793,3.3249923581566687,28300.668802529384,19604.316416831058,8.467912950229638e-09,4.122447688892119,-0.0,28934.55066394877,21099.16415529199,8.859030416137423e-09,4.114880078422799,-0.0,29014.499988831245,17621.99125376617,8.020030552983348e-09,4.091093409221676,-0.0,29114.659269015905,19082.3861500813,8.490244905304129e-09,4.096721432294796,-0.0,29224.516546855393,18139.183748970594,8.095099356184739e-09,4.089461203662717,-0.0,30005.521460268137,19424.873521265195,8.408109303467174e-09,4.07755231110788,-0.0,30087.83676692852,20916.828326149578,8.789732542150208e-09,4.085119921577198,-0.0,28266.336614388056,16962.577198966097,7.836051201032209e-09,4.108906590778322,-0.0,28705.648428697754,18107.157798587094,8.177597339816813e-09,4.103278567705202,-0.0,28475.12835654193,18421.659949813584,8.179950653302654e-09,4.1105387963372815,-0.0
CV-charge,115,1110069.8768882803,3325.3012048192772,8.2,16.66991631190763,3.3782501818260093,3.477582172972386,3.209439685220047,3.3107779669810378,3.2938663049081547,28280.16996009075,19626.662672212788,8.468030151499803e-09,4.122492900540453,-0.0,28913.448683533523,21122.166832293296,8.859169152432896e-09,4.114908409355949,-0.0,28995.02482672626,17643.221292486378,8.020126491461687e-09,4.091074265746683,-0.0,29094.569327015128,19104.28617839792,8.490355233163065e-09,4.096713638322366,-0.0,29204.52931503512,18160.972182223282,8.095200898519683e-09,4.089439603435789,-0.0,29985.022617829596,19447.219836888242,8.408224577505585e-09,4.077507099459545,-0.0,30066.734786513574,20939.831086332873,8.789868617284001e-09,4.08509159064405,-0.0,28246.86145228289,16983.807379516027,7.83614260299696e-09,4.108925734253315,-0.0,28685.558486696624,18129.058099452195,8.177698948962052e-09,4.103286361677632,-0.0,28455.14112472189,18443.448308916435,8.180054567603695e-09,4.110560396564211,-0.0
CV-charge,116,1110098.792550931,3354.2168674698796,8.2,16.514152773221415,3.3465323672611045,3.445118162542418,3.179527611051365,3.2798845032753756,3.263090129091156,28259.8634023901,19648.79908221744,8.468146880226725e-09,4.122537959796635,-0.0,28892.54348079412,21144.954725023083,8.859307354637022e-09,4.114936622661634,-0.0,28975.731048538422,17664.2534366137,8.020222031004661e-09,4.091055137684085,-0.0,29074.66669114786,19125.98181698569,8.49046511641543e-09,4.096705816925435,-0.0,29184.728683910693,18182.55700171659,8.095302019406077e-09,4.089418077893041,-0.0,29964.716060129078,19469.356306970516,8.408339384237098e-09,4.077462040203363,-0.0,30045.82958377429,20962.619062016056,8.790004165621417e-09,4.085063377338365,-0.0,28227.567674095317,17004.839665148716,7.836233616404222e-09,4.108944862315915,-0.0,28665.655850829164,18150.754009890814,8.177800135823523e-09,4.103294183074564,-0.0,28435.34049359793,18465.033054446416,8.180158054492798e-09,4.1105819221069595,-0.0
CV-charge,117,1110127.7082135815,3383.132530120482,8.2,16.36015678731753,3.315179042953255,3.4130389591909447,3.149941649166577,3.2493388538136525,3.232658282193103,28239.74692436785,19670.728058867157,8.468263141597905e-09,4.122582867403933,-0.0,28871.83272836859,21167.530380014974,8.859445028404723e-09,4.114964719225627,-0.0,28956.61668045259,17685.089844098926,8.020317176117795e-09,4.091036025566746,-0.0,29054.949256850065,19147.475367469084,8.490574559955076e-09,4.096697968805435,-0.0,29165.112569891317,18203.94048599886,8.095402723635645e-09,4.089396626705102,-0.0,29944.59958210668,19491.2853435343,8.408453728835356e-09,4.077417132596066,-0.0,30025.118831349057,20985.19479973407,8.790139192798267e-09,4.085035280774371,-0.0,28208.453306009516,17025.67621381454,7.836324245751299e-09,4.108963974433253,-0.0,28645.938416531997,18172.247831528824,8.17790090524523e-09,4.103302031194562,-0.0,28415.72437957874,18486.41646495208,8.180261118773421e-09,4.110603373294897,-0.0
CV-charge,118,1110156.6238762322,3412.0481927710844,8.200000000000001,16.20789997487978,3.2841842619159256,3.381338052832599,3.120676832606735,3.219135491184257,3.202565336340263,28219.818356848915,19692.45197481855,8.468378940722969e-09,4.122627624069013,-0.0,28851.314138169048,21189.89630071023,8.859582179306537e-09,4.114992699906584,-0.0,28937.67977863994,17705.732640016042,8.020411931239479e-09,4.0910169299352,-0.0,29035.414952917774,19168.769094885854,8.490683568603147e-09,4.096690094663,-0.0,29145.6789221471,18225.124877692062,8.095503015927156e-09,4.089375249559023,-0.0,29924.671014587802,19513.0093192374,8.408567616395858e-09,4.077372375930988,-0.0,30004.60024114938,21007.560802928954,8.79027370436571e-09,4.085007300093417,-0.0,28189.516404196882,17046.3191505884,7.836414495467943e-09,4.108983070064801,-0.0,28626.404112599637,18193.54182940561,8.178001261996642e-09,4.1033099053369995,-0.0,28396.290731834877,18507.600783053764,8.180363765176649e-09,4.1106247504409765,-0.0
CV-charge,119,1110185.5395388827,3440.9638554216867,8.2,16.05735457963792,3.2535422093170596,3.3500090815993575,3.091728299303154,3.18926900826354,3.172805981154809,28200.075565747105,19713.973164238632,8.468494282635393e-09,4.122672230463042,-0.0,28830.98546048771,21212.05494843817,8.859718812830404e-09,4.115020565536815,-0.0,28918.91842862463,17726.18391725706,8.020506300742308e-09,4.090997851337256,-0.0,29016.061740781573,19189.865228483188,8.490792147109683e-09,4.096682195197872,-0.0,29126.425721901192,18246.112384266384,8.09560290092805e-09,4.089353946157751,-0.0,29904.928223486248,19534.53056824656,8.408681051937569e-09,4.077327769536958,-0.0,29984.271563467715,21029.719532929663,8.790407705791999e-09,4.084979434463183,-0.0,28170.755054181358,17066.770568362197,7.836504369915848e-09,4.109002148662744,-0.0,28607.05090046349,18214.638232769623,8.178101210774244e-09,4.103317804802127,-0.0,28377.03753158874,18528.588216222088,8.180465998362785e-09,4.110646053842248,-0.0
CV-charge,120,1110214.4552015334,3469.879518072289,8.2,15.908493451936778,3.2232471989555624,3.3190458277773693,3.063091289424011,3.1597341150756932,3.1433750207041404,28180.51645129097,19735.29392365468,8.468609172293986e-09,4.122716687222745,-0.0,28810.84448312896,21234.008743370014,8.859854934383492e-09,4.115048316923064,-0.0,28900.330744669962,17746.445737208713,8.020600288934445e-09,4.090978790327654,-0.0,28996.887613802854,19210.765962492234,8.490900300155031e-09,4.096674271108785,-0.0,29107.350981740452,18266.905178800218,8.095702383215845e-09,4.089332716219695,-0.0,29885.369109030515,19555.85138709034,8.408794040404548e-09,4.077283312777255,-0.0,29964.130586109386,21051.67340990861,8.790541202464226e-09,4.084951683076937,-0.0,28152.167370226296,17087.032528523454,7.836593873390877e-09,4.109021209672347,-0.0,28587.876773485103,18235.5392358542,8.178200756203113e-09,4.103325728891214,-0.0,28357.96279142779,18549.38093753482,8.180567822922765e-09,4.110667283780304,-0.0
CV-charge,121,1110243.3708641839,3498.7951807228915,8.2,15.761290032788589,3.193293669843431,3.2884422138730103,3.034761142792142,3.1305256357399536,3.1142673705400514,28161.138947269283,19756.416512785217,8.468723614584581e-09,4.122760994951472,-0.0,28790.889030567556,21255.760065445927,8.859990549293817e-09,4.115075954847167,-0.0,28881.91486917624,17766.52013041227,8.020693900060908e-09,4.090959747467668,-0.0,28977.890596584795,19231.47345688451,8.491008032351316e-09,4.096666323093324,-0.0,29088.45274494298,18287.50540071739,8.095801467299672e-09,4.089311559478236,-0.0,29865.991605008854,19576.974035486808,8.408906586667544e-09,4.077239005048528,-0.0,29944.175133547913,21073.424813807243,8.790674199690148e-09,4.084924045152833,-0.0,28133.75149473232,17107.107061613988,7.836683010125428e-09,4.109040252532333,-0.0,28568.87975626709,18256.2469986331,8.178299902838351e-09,4.103333676906677,-0.0,28339.064554630702,18569.98108641527,8.18066924337961e-09,4.110688440521765,-0.0
CV-charge,122,1110272.2865268346,3527.710843373494,8.2,15.61571833840668,3.1636761828931577,3.2581922987986696,3.0067332963765914,3.1016385055135074,3.0854780548247507,28141.94102029695,19777.343155345054,8.468837614321501e-09,4.1228051542202095,-0.0,28771.116963124157,21277.311255280576,8.860125662811943e-09,4.115103480066846,-0.0,28863.66897209514,17786.409097206768,8.020787138304864e-09,4.090940723324758,-0.0,28959.068744303186,19251.989838108366,8.491115348243797e-09,4.096658351847836,-0.0,29069.729084826915,18307.915156506042,8.095900157621588e-09,4.0892904756812385,-0.0,29846.793678036673,19597.900737152195,8.409018695525458e-09,4.077194845779789,-0.0,29924.40306610478,21094.976085240807,8.790806702699723e-09,4.084896519933152,-0.0,28115.505597651667,17126.996167972753,7.83677178428772e-09,4.109059276675241,-0.0,28550.05790398589,18276.763647555377,8.178398655166568e-09,4.103341648152163,-0.0,28320.3408945143,18590.390769350655,8.180770264189831e-09,4.110709524318759,-0.0
CV-charge,123,1110301.202189485,3556.6265060240967,8.199999999999998,15.47175294519746,3.1343894177003833,3.228290274179628,2.9790032818584082,3.073067767920023,3.0570022035390165,28122.92066909958,19798.076039833468,8.468951176249018e-09,4.122849165568597,-0.0,28751.526176168525,21298.664615042453,8.860260280112608e-09,4.115130893316349,-0.0,28845.5912503613,17806.114608355947,8.020880007788873e-09,4.090921718472199,-0.0,28940.42014205549,19272.317199802797,8.491222252312256e-09,4.0966503580673,-0.0,29051.178104107807,18328.136520419685,8.095998458558048e-09,4.089269464590691,-0.0,29827.773326839622,19618.633680585488,8.409130371706907e-09,4.077150834431401,-0.0,29904.81227914899,21116.329526376987,8.790938716646832e-09,4.08486910668365,-0.0,28097.42787591754,17146.701818363807,7.836860199985477e-09,4.109078281527798,-0.0,28531.409301738346,18297.091276262694,8.178497017607299e-09,4.103349641932699,-0.0,28301.789913796016,18610.612060594638,8.180870889744733e-09,4.1107305354093056,-0.0
CV-charge,124,1110330.1178521358,3585.542168674699,8.2,15.329368975196873,3.1054281694294277,3.198730460775073,2.9515667232595835,3.0448085719592393,3.028835049773549,28104.075923818767,19818.617320296315,8.469064305042791e-09,4.122893029505872,-0.0,28732.114599339984,21319.822409304106,8.86039440629629e-09,4.115158195307157,-0.0,28827.679927331577,17825.638605659704,8.020972512576077e-09,4.090902733488781,-0.0,28921.942904223502,19292.45760349969,8.49132874897231e-09,4.096642342445218,-0.0,29032.797934282513,18348.171535158875,8.096096374421173e-09,4.089248525982151,-0.0,29808.92858155856,19639.175019833157,8.409241619871631e-09,4.077106970494127,-0.0,29885.400702320367,21137.48740179016,8.791070246610795e-09,4.084841804692841,-0.0,28079.51655288849,17166.22595458829,7.836948261265156e-09,4.109097266511218,-0.0,28512.932063906173,18317.231946288943,8.178594994514376e-09,4.103357657554782,-0.0,28283.409743970475,18630.64700284771,8.180971124371796e-09,4.110751474017849,-0.0
