,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,112,2174387.815533512,3238.55421686747,8.2,17.189333048185425,3.5037882490457184,3.7251384107723493,3.239730469973933,3.3495409934740974,3.371134924919328,28294.86549039271,19166.43627447789,1.1815425224157845e-08,4.122437508157579,-0.0,29591.356830167926,23048.734783097294,1.3146602664403139e-08,4.114190989146055,-0.0,28859.442260684446,16402.296927869418,1.0673225448722814e-08,4.0907437773389725,-0.0,28915.850329025787,17723.513608119276,1.1519636283508445e-08,4.09631360681642,-0.0,29126.375205815108,17249.37770671874,1.0934008518728244e-08,4.0894180568545,-0.0,29999.718147545085,18988.78365994855,1.1698517708444274e-08,4.0775624918424205,-0.0,30744.642932702496,22868.895390394784,1.2997713820771546e-08,4.085809010853945,-0.0,28111.278886473443,15747.927994903235,1.032824028541224e-08,4.109256222661027,-0.0,28506.839488892532,16756.63544981623,1.0940571470914357e-08,4.10368639318358,-0.0,28376.98701572719,17529.44438969058,1.1095738107379662e-08,4.110581943145498,-0.0
CV-charge,113,2174416.7311961628,3267.4698795180725,8.2,17.027837235478284,3.4705718565378714,3.690165818982765,3.209506697242564,3.318139811208455,3.3394530515066307,28273.807078117028,19189.39347251786,1.1815539833186247e-08,4.122484058082784,-0.0,29568.965217818255,23073.142538307784,1.3146784508647569e-08,4.114216998748923,-0.0,28839.966626394467,16423.527658714997,1.0673313411920205e-08,4.090723672327418,-0.0,28895.71590800751,17745.46273682296,1.1519735008846162e-08,4.0963054788746325,-0.0,29106.111655996563,17271.46795952689,1.0934104173728817e-08,4.089395376142989,-0.0,29978.65973526964,19011.74091406665,1.16986305234691e-08,4.077515941917216,-0.0,30722.2513203529,22893.30327478818,1.2997891532680887e-08,4.085783001251077,-0.0,28091.803252183785,15769.158837715699,1.032832466792973e-08,4.109276327672583,-0.0,28486.705067874776,16778.584789268647,1.0940663455379344e-08,4.103694521125368,-0.0,28356.723465908977,17551.534579531704,1.1095835776442407e-08,4.110604623857011,-0.0
CV-charge,114,2174445.6468588132,3296.385542168675,8.2,16.8681960553233,3.437742652647014,3.6556321784459085,3.1796078115083923,3.2870878857437806,3.308125526978205,28252.947679045246,19212.133470785113,1.1815653964335623e-08,4.122530456774321,-0.0,29546.782871153373,23097.321812564962,1.3146965692747528e-08,4.114242873049695,-0.0,28820.672311578834,16444.560583508155,1.0673400994074809e-08,4.090703578746513,-0.0,28875.769769089176,17767.20642829935,1.1519833316616852e-08,4.096297321865027,-0.0,29086.038054329103,17293.3509509345,1.0934199415017523e-08,4.089372766979134,-0.0,29957.800336197666,19034.480968261745,1.169874286541205e-08,4.077469543225679,-0.0,30700.06897368785,22917.482677909167,1.2998068594659148e-08,4.0857571269503055,-0.0,28072.508937368402,15790.191874264829,1.0328408676156255e-08,4.109296421253484,-0.0,28466.758928956304,16800.32869101624,1.0940755037565838e-08,4.103702678134973,-0.0,28336.64986424129,17573.417508118044,1.1095933027125983e-08,4.110627233020865,-0.0
CV-charge,115,2174474.5625214637,3325.3012048192772,8.2,16.71037930033561,3.4052942109625337,3.621529611306016,3.150028954590041,3.2563797544659487,3.2771467690110705,28232.28498985874,19234.65878900511,1.1815767622964397e-08,4.122576704993589,-0.0,29524.80718403892,23121.275458694177,1.31471462232655e-08,4.11426861337659,-0.0,28801.55737893536,16465.39781990907,1.0673488199583838e-08,4.090683497205843,-0.0,28856.009831719333,17788.74695753832,1.1519931211565283e-08,4.0962891365212135,-0.0,29066.152290272126,17315.028988845737,1.093429424740663e-08,4.089350229109479,-0.0,29937.137647011674,19057.006342259807,1.1698854739621054e-08,4.07742329500641,-0.0,30678.093286573287,22941.436452582362,1.2998245013258445e-08,4.085731386623409,-0.0,28053.394004724938,15811.029222209005,1.0328492314506868e-08,4.109316502794156,-0.0,28446.998991586832,16821.8694300477,1.0940846222214874e-08,4.103710863478784,-0.0,28316.76410018459,17595.09548335511,1.1096029864244918e-08,4.11064977089052,-0.0
CV-charge,116,2174503.478184114,3354.2168674698796,8.2,16.554357434467057,3.3732202497243158,3.587850426997663,3.1207653695152997,3.226010072219311,3.246511316010467,28211.816745142496,19256.9719053211,1.1815880814348839e-08,4.122622803462071,-0.0,29503.035596716378,23145.006278610912,1.3147326106665777e-08,4.114294221026198,-0.0,28782.619919883702,16486.041454090457,1.0673575032778169e-08,4.090663428324165,-0.0,28836.434047611914,17810.086564148405,1.152002869836449e-08,4.096280923576833,-0.0,29046.452286252934,17336.504345015623,1.0934388675633926e-08,4.0893277622975805,-0.0,29916.66940229564,19079.319514204915,1.1698966151361398e-08,4.077377196537929,-0.0,30656.321699250675,22965.16740072395,1.2998420794932333e-08,4.0857057789738,-0.0,28034.45654567312,15831.67296772133,1.032857558733024e-08,4.109336571675833,-0.0,28427.42320747922,16843.209245972197,1.0940937013993416e-08,4.103719076423167,-0.0,28297.064096165377,17616.57077699548,1.1096126292539965e-08,4.110672237702418,-0.0
CV-charge,117,2174532.393846765,3383.132530120482,8.2,16.400101575106216,3.3415146279330488,3.554587116877813,3.0918123980067818,3.1959736082944117,3.2162138239941633,28191.5407165347,19279.075257227054,1.1815993543684774e-08,4.122668752862532,-0.0,29481.46559470813,23168.51702452541,1.3147505349316678e-08,4.114319697264351,-0.0,28763.858053973385,16506.49354139392,1.0673661497923753e-08,4.090643372728992,-0.0,28817.040400056747,17831.227453115433,1.152012578161728e-08,4.096272683765473,-0.0,29026.935996955744,17357.779255824527,1.0934482704364333e-08,4.089305366323538,-0.0,29896.393373688185,19101.422921590995,1.1699077105817605e-08,4.077331247137467,-0.0,30634.751697242496,22988.678274545662,1.2998595946037987e-08,4.085680302735648,-0.0,28015.694679763037,15852.125166142221,1.032865849890843e-08,4.109356627271008,-0.0,28408.02955992405,16864.350343775805,1.0941027417495989e-08,4.103727316234527,-0.0,28277.54780686796,17637.845625421112,1.1096222316679618e-08,4.110694633676462,-0.0
CV-charge,118,2174561.3095094156,3412.0481927710844,8.2,16.247583475706932,3.3101713415779193,3.521732349034097,3.0631654780301263,3.1662652434968233,3.1862490635679697,28171.454711903138,19300.9712424749,1.1816105816089299e-08,4.122714553840155,-0.0,29460.094707754593,23191.81040011356,1.3147683957492558e-08,4.114345043326986,-0.0,28745.269928301725,16526.756106964425,1.0673747599222974e-08,4.090623331056112,-0.0,28797.826903247602,17852.17179554237,1.1520222465857668e-08,4.09626441782046,-0.0,29007.601408632658,17378.85592303968,1.09345763381913e-08,4.089283040983482,-0.0,29876.307369056463,19123.318962170342,1.1699187608095103e-08,4.077285446159844,-0.0,30613.380810289294,23011.971777722552,1.2998770472838189e-08,4.0856549566730145,-0.0,27997.10655409124,15872.38784261693,1.0328741053458464e-08,4.109376668943887,-0.0,28388.81606311431,16885.294894561335,1.0941117437246105e-08,4.103735582179539,-0.0,28258.21321854472,17658.92223039855,1.1096317941261573e-08,4.110716959016516,-0.0
CV-charge,119,2174590.225172066,3440.9638554216867,8.199999999999998,16.096775508950333,3.2791845199823038,3.489278963263107,3.034820141414866,3.136879967303926,3.1566119169861273,28151.556574541883,19322.662219955153,1.1816217636602447e-08,4.122760207003707,-0.0,29438.920508780608,23214.889061651298,1.3147861937375887e-08,4.114370260420934,-0.0,28726.853716948634,16546.831146373705,1.0673833340815886e-08,4.090603303949224,-0.0,28778.791601625962,17872.921729364916,1.1520318755552317e-08,4.096256126474729,-0.0,28988.446538429278,17399.73651455415,1.0934669581638475e-08,4.089260786089088,-0.0,29856.40923169505,19145.009994833985,1.169929766322195e-08,4.0772397929962905,-0.0,30592.206611314876,23035.050566531147,1.2998944381503509e-08,4.0856297395790655,-0.0,27978.690342737922,15892.46299271652,1.0328823255131197e-08,4.1093966960507755,-0.0,28369.780761492635,16906.045036266598,1.0941207077697869e-08,4.10374387352527,-0.0,28239.058348341256,17679.80275982032,1.109641317081434e-08,4.110739213910911,-0.0
CV-charge,120,2174619.1408347166,3469.879518072289,8.200000000000001,15.947650650412028,3.2485484222557086,3.457219966212756,3.0067720115392,3.1078128751036114,3.12729737530075,28131.844182389126,19344.15051055891,1.1816329010188862e-08,4.122805712926615,-0.0,29417.94061289045,23237.755619121966,1.3148039295059282e-08,4.114395349724767,-0.0,28708.607620424445,16566.7206262258,1.0673918726781528e-08,4.090583292059463,-0.0,28759.932569245357,17893.47936005765,1.1520414655101903e-08,4.096247810460662,-0.0,28969.469433730897,17420.42316510584,1.0934762439161037e-08,4.089238601467105,-0.0,29836.696839542426,19166.498340472972,1.1699407276150426e-08,4.077194287073386,-0.0,30571.226715424553,23057.917250955397,1.2999117678114224e-08,4.085604650275233,-0.0,27960.44424621317,15912.35258304386,1.0328905108017971e-08,4.109416707940536,-0.0,28350.921729112273,16926.602874364937,1.0941296343237318e-08,4.103752189539338,-0.0,28220.081243642693,17700.489348424788,1.10965080097985e-08,4.110761398532894,-0.0
CV-charge,121,2174648.0564973676,3498.7951807228915,8.2,15.800182462720597,3.21825743385735,3.4255485266833747,2.979016801079231,3.0790591655097272,3.0983005355909126,28112.315447266916,19365.438398012207,1.1816439941739338e-08,4.122851072148028,-0.0,29397.15267639348,23260.4126372887,1.3148216036547363e-08,4.114420312389542,-0.0,28690.529865131277,16586.42648474596,1.0674003761139094e-08,4.090563296045027,-0.0,28741.24790914778,17913.846761313507,1.1520510168842479e-08,4.096239470509906,-0.0,28950.668171522826,17440.917976980527,1.0934854915147183e-08,4.089216486958892,-0.0,29817.168104420627,19187.786282814388,1.1699516451758628e-08,4.0771489278519715,-0.0,30550.438778927513,23080.57439575909,1.2999290368662234e-08,4.085579687610456,-0.0,27942.366490920198,15932.058551826221,1.0328986616147988e-08,4.10943670395497,-0.0,28332.237069014398,16946.970482550598,1.0941385238183897e-08,4.10376052949009,-0.0,28201.27998143487,17720.984098497433,1.1096602462608276e-08,4.110783513041107,-0.0
CV-charge,122,2174676.972160018,3527.710843373494,8.2,15.654345080183676,3.188306063258907,3.394257971079414,2.9515503098205342,3.050614137754679,3.069616598270142,28092.968314140104,19386.528129691396,1.1816550436072347e-08,4.122896285173891,-0.0,29376.554395853636,23282.862636737747,1.314839216775871e-08,4.114445149539578,-0.0,28672.6187028398,16605.950632362004,1.0674088447849163e-08,4.090543316570763,-0.0,28722.73575275657,17934.025975711633,1.1520605301046803e-08,4.096231107353288,-0.0,28932.04085776832,17461.223020695525,1.0934947013919438e-08,4.089194442419929,-0.0,29797.820971293633,19208.876069235175,1.1699625194852081e-08,4.077103714826108,-0.0,30529.840498388086,23103.02452152872,1.299946245905304e-08,4.08555485046042,-0.0,27924.455328629054,15951.582809488798,1.0329067783490111e-08,4.109456683429236,-0.0,28313.72491262268,16967.149903403053,1.0941473766791813e-08,4.10376889264671,-0.0,28182.65266768023,17741.28908055522,1.1096696533572759e-08,4.110805557580068,-0.0
CV-charge,123,2174705.8878226685,3556.6265060240967,8.2,15.51011319388211,3.1586889387129933,3.3633417790116718,2.9243684225265945,3.022473189158396,3.0412408644724565,28073.800760395785,19407.421917416534,1.1816660497935589e-08,4.122941352477985,-0.0,29356.14350717069,23305.108094894364,1.3148567694527646e-08,4.114469862273163,-0.0,28654.872410175187,16625.294952262204,1.067417279081487e-08,4.090523354307737,-0.0,28704.394259286844,17954.019015365546,1.1520700055925555e-08,4.096222721720614,-0.0,28913.585626799522,17481.340335666828,1.0935038739736062e-08,4.089172467719446,-0.0,29778.6534175489,19229.769911555322,1.1699733510165171e-08,4.077058647522014,-0.0,30509.42960970492,23125.270105689677,1.2999633955107475e-08,4.0855301377268365,-0.0,27906.70903596437,15970.927239220584,1.0329148613954395e-08,4.109476645692262,-0.0,28295.383419153146,16987.143149036412,1.0941561933251341e-08,4.1037772782793835,-0.0,28164.19743671207,17761.40633401394,1.1096790226957316e-08,4.110827532280552,-0.0
CV-charge,124,2174734.803485319,3585.542168674699,8.199999999999998,15.367462037191165,3.129400805109138,3.3327935790362253,2.8974671068682363,2.994631812664913,3.0131687335126536,28054.81079513756,19428.121938223318,1.1816770132007398e-08,4.122986274502924,-0.0,29335.917784679452,23327.15144700637,1.3148742622606068e-08,4.114494451663297,-0.0,28637.289288116623,16644.46130094667,1.0674256793883035e-08,4.090503409932905,-0.0,28686.221615169306,17973.82786255857,1.1520794437628638e-08,4.0962143143405365,-0.0,28895.30064072959,17501.27193085778,1.0935130096792313e-08,4.08915056273987,-0.0,29759.663452290926,19250.469986810516,1.1699841402362659e-08,4.077013725497073,-0.0,30489.20388721347,23147.31358349042,1.2999804862563598e-08,4.0855055483367035,-0.0,27889.125913905686,15990.09369752181,1.0329229111393197e-08,4.109496590067095,-0.0,28277.210775035386,17006.952201734774,1.0941649741690185e-08,4.103785685659462,-0.0,28145.9124506419,17781.337867836683,1.1096883546964835e-08,4.11084943726013,-0.0
CV-charge,125,2174763.71914797,3614.4578313253014,8.2,15.226367371742866,3.1004365209324343,3.302607144532743,2.8708424114105884,2.9670855944502543,2.9853957004168454,28035.99645850529,19448.630335113976,1.1816879342898219e-08,4.12303105166112,-0.0,29315.87504028118,23348.995087106403,1.3148916957665149e-08,4.114518918758378,-0.0,28619.867661512075,16663.45150876219,1.067434046084529e-08,4.0904834841286855,-0.0,28668.21603348551,17993.454470357654,1.1520888450246372e-08,4.0962058859404396,-0.0,28877.18408887147,17521.019785415272,1.0935221089221725e-08,4.089128727376497,-0.0,29740.84911565892,19270.978438003967,1.1699948876041131e-08,4.076968948338879,-0.0,30469.16114281518,23169.157348963712,1.2999975187078366e-08,4.085481081241621,-0.0,27871.704287301112,16009.084014738859,1.0329309279602304e-08,4.109516515871314,-0.0,28259.20519335228,17026.57901456642,1.094173719617469e-08,4.103794114059561,-0.0,28127.795898783592,17801.085661170084,1.1096976497737022e-08,4.110871272623502,-0.0
CV-charge,126,2174792.6348106205,3643.373493975904,8.199999999999998,15.086805473793472,3.071791055306094,3.272776389713222,2.844490463648471,2.939830211599921,2.957917353525766,28017.35582100588,19468.94921779142,1.1816988135151979e-08,4.123075684335761,-0.0,29296.013122594002,23370.64136894078,1.3149090705297035e-08,4.11454326458287,-0.0,28602.6058785998,16682.267380425354,1.0674423795439124e-08,4.090463577582615,-0.0,28650.37575342486,18012.900763218262,1.152098209781071e-08,4.0961974372462295,-0.0,28859.234187178572,17540.585849285042,1.0935311721097435e-08,4.089106961537025,-0.0,29722.208478159333,19291.297374839018,1.1700055935730365e-08,4.076924315664236,-0.0,30449.299225128092,23190.803755857058,1.3000144934229365e-08,4.085456735417129,-0.0,27854.44250438895,16027.899995588012,1.0329389122322304e-08,4.109536422417382,-0.0,28241.36491329128,17046.025511987507,1.0941824300711124e-08,4.103802562753769,-0.0,28109.845997090804,17820.651663959783,1.1097069083355601e-08,4.110893038462973,-0.0
CV-charge,127,2174821.550473271,3672.289156626506,8.2,14.948753120994729,3.0434594851238317,3.24329536575762,2.8184074681034796,2.912861429846831,2.9307293721629657,27998.886982864005,19489.0806633718,1.181709651324743e-08,4.123120172881775,-0.0,29276.32991612924,23392.092606879636,1.3149263871016498e-08,4.114567490137954,-0.0,28585.502310546566,16700.91069553065,1.0674506801348977e-08,4.090443690986968,-0.0,28632.699039744915,18032.16863757081,1.1521075384296349e-08,4.096188968982313,-0.0,28841.449177696086,17559.97204381537,1.0935401996433314e-08,4.089085265141136,-0.0,29703.739640017422,19311.428874432382,1.1700162585894692e-08,4.076879827118225,-0.0,30429.616018663357,23212.25511854041,1.3000314109516443e-08,4.085432509862046,-0.0,27837.33893633604,16046.543419664056,1.0329468643240603e-08,4.1095563090130325,-0.0,28223.68819961203,17065.293590428366,1.094191105924689e-08,4.103811031017687,-0.0,28092.06098760801,17840.037797553447,1.109716130784355e-08,4.110914734858865,-0.0
CV-charge,128,2174850.4661359214,3701.2048192771085,8.200000000000001,14.812187579548404,3.015436992268571,3.214158257072301,2.792589704462269,2.8861751013764336,2.9038275243688254,27980.588073392028,19509.02671707967,1.1817204481599458e-08,4.1231645176267095,-0.0,29256.823340489307,23413.35107679549,1.3149436460262577e-08,4.11459159640218,-0.0,28568.55535099159,16719.3832090514,1.0674589482207232e-08,4.090423825038375,-0.0,28615.184182255438,18051.259962389733,1.1521168313621896e-08,4.096180481871326,-0.0,28823.827328024476,17579.180262343827,1.0935491919185127e-08,4.089063638120104,-0.0,29685.440730545783,19331.374982008845,1.1700268830934345e-08,4.0768354823732915,-0.0,30410.10944302305,23233.513712886215,1.3000482718363366e-08,4.08540840359782,-0.0,27820.391976781335,16065.016041939896,1.0329547845989791e-08,4.109576174961627,-0.0,28206.1733421225,17084.38511886519,1.0941997475671676e-08,4.103819518128673,-0.0,28074.439137936417,17859.245955288352,1.1097253175166221e-08,4.110936361879898,-0.0
CV-charge,129,2174879.3817985724,3730.120481927711,8.2,14.677086591733401,2.987718860905612,3.185359377664088,2.7670335257750494,2.859767162688553,2.8772076647000993,27962.457250370884,19528.78939292588,1.1817312044560406e-08,4.123208718871647,-0.0,29237.49134958637,23434.419016924123,1.3149608478400095e-08,4.1146155843320775,-0.0,28551.763415606994,16737.68665182121,1.067467184159529e-08,4.0904039804375,-0.0,28597.82949530456,18070.17657975615,1.1521260889650918e-08,4.096171976634116,-0.0,28806.366930800454,17598.2123707694,1.093558149325174e-08,4.089042080416381,-0.0,29667.309907524446,19351.1377115795,1.1700374675186727e-08,4.0767912811283535,-0.0,30390.77745212018,23254.58177713284,1.300065076611931e-08,4.085384415667921,-0.0,27803.60004139683,16083.319593249173,1.032962673415093e-08,4.1095960195625,-0.0,28188.818655172003,17103.301939380282,1.094208355381857e-08,4.103828023365883,-0.0,28056.97874071238,17878.278003063122,1.1097344689232486e-08,4.110957919583618,-0.0
CV-charge,130,2174908.297461223,3759.0361445783133,8.2,14.543428363797371,2.9603004748635136,3.156893167630558,2.7417353566923492,2.833633632524095,2.8508657320868553,27944.492699451246,19548.37067436613,1.1817419206421284e-08,4.123252776892106,-0.0,29218.33193088434,23455.298628700366,1.3149779930721211e-08,4.114639454862764,-0.0,28535.124941663224,16755.822731010914,1.0674753883044472e-08,4.0903841578886775,-0.0,28580.633317288626,18088.920305400046,1.1521353116193066e-08,4.09616345398953,-0.0,28789.066303185802,17617.070208112644,1.0935670722476226e-08,4.0890205919832345,-0.0,29649.34535660443,19370.71904660122,1.1700480122927696e-08,4.076747223107893,-0.0,30371.618033417864,23275.46151271303,1.3000818258060457e-08,4.085360545137235,-0.0,27786.961567452785,16101.455780763175,1.0329705311254145e-08,4.10961584211132,-0.0,28171.622477155797,17122.04586770374,1.0942169297465255e-08,4.10383654601047,-0.0,28039.678113098256,17897.135779898745,1.1097435853895891e-08,4.110979408016764,-0.0
CV-charge,131,2174937.2131238733,3787.9518072289156,8.2,14.411191554201311,2.9331773150854508,3.128754189759787,2.716691691759121,2.8077706098439936,2.82479774775296,27926.692633567738,19567.772514945784,1.1817525971413013e-08,4.123296691938878,-0.0,29199.34310465988,23475.992077566032,1.3149950822446912e-08,4.114663208908528,-0.0,28518.63838761026,16773.793130590784,1.0674835610037011e-08,4.090364358099601,-0.0,28563.594010164084,18107.49292923062,1.1521444997005086e-08,4.096154914654347,-0.0,28771.923786373838,17635.755587060095,1.0935759610646996e-08,4.0889991727843205,-0.0,29631.54529072047,19390.12094061834,1.1700585178372776e-08,4.076703308061123,-0.0,30352.629207193542,23296.155085070448,1.3000985199391444e-08,4.085336791091471,-0.0,27770.475013400348,16119.426288452183,1.032978358077907e-08,4.1096356419004,-0.0,28154.583170031718,17140.61869374672,1.0942254710335062e-08,4.103845085345653,-0.0,28022.535596286507,17915.821098480257,1.1097526672955696e-08,4.111000827215678,-0.0
