,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,88,1746283.9967387852,2544.5783132530123,8.2,21.69666512882863,4.42676528482289,4.631161575435324,4.113677414151984,4.256691296057739,4.2683695583606935,28911.79141866759,18837.997090355224,1.0477699489482456e-08,4.121203994856737,-0.0,29849.846931718446,21319.94277700717,1.1301507199634516e-08,4.113825579579431,-0.0,29473.59622495504,16342.495706999256,9.63645785370701e-09,4.091387307662328,-0.0,29566.200055038033,17703.61559061199,1.0340848295174873e-08,4.096677221620401,-0.0,29746.995260574564,17077.472756256782,9.814128883389632e-09,4.090018914304168,-0.0,30616.644076050365,18659.632553101917,1.0383500570481972e-08,4.078796005143263,-0.0,31003.13303443722,21139.00749407475,1.1187554201366012e-08,4.086174420420568,-0.0,28725.43285065115,15686.154384821466,9.354422063763885e-09,4.108612692337672,-0.0,29157.189214809736,16733.501378756962,9.865040187158854e-09,4.1033227783795985,-0.0,28997.607070405364,17358.48646701996,9.94564081694085e-09,4.109981085695831,-0.0
CV-charge,89,1746312.9124014357,2573.4939759036147,8.2,21.479465065118983,4.381994475930567,4.583838675534618,4.073326177072758,4.214409967351595,4.225895769229452,28885.209933724673,18866.984447439805,1.0477830525164078e-08,4.121253865055967,-0.0,29822.042355492573,21350.26432940801,1.1301680898317387e-08,4.11385640756837,-0.0,29448.88390213273,16369.441430324925,9.636560419963689e-09,4.091367444025624,-0.0,29540.63316503137,17731.49445037344,1.0340964204307457e-08,4.096670161881589,-0.0,29721.358884349127,17105.427789754125,9.814239676600048e-09,4.089994792514158,-0.0,30590.062591107537,18688.619973496832,1.0383629580860127e-08,4.078746134944033,-0.0,30975.328458211556,21169.329154686126,1.118772443840743e-08,4.08614359243163,-0.0,28700.720527828722,15713.100238719502,9.35452045456557e-09,4.108632555974374,-0.0,29131.622324802534,16761.380488699928,9.865148094280485e-09,4.10332983811841,-0.0,28971.9706941795,17386.441427988942,9.945753929955684e-09,4.110005207485841,-0.0
CV-charge,90,1746341.8280640864,2602.409638554217,8.2,21.265108249771735,4.3378213182145915,4.537185750112354,4.033468857110469,4.1726677989315855,4.183964525402733,28858.896035904305,18895.67952981057,1.0477960917315652e-08,4.121303546371304,-0.0,29794.52028976504,21380.277191219222,1.1301853817450817e-08,4.1138870695778476,-0.0,29424.41313728016,16396.12344664731,9.636662461309048e-09,4.091347583231589,-0.0,29515.319200867165,17759.09712679145,1.0341079537119552e-08,4.096663056247438,-0.0,29695.976577228856,17133.105388256394,9.814349902754703e-09,4.089970758397606,-0.0,30563.748693287744,18717.315119012288,1.0383757952994182e-08,4.0786964536286945,-0.0,30947.806392483988,21199.342124426756,1.1187893904855709e-08,4.086112930422152,-0.0,28676.249762976247,15739.782385380093,9.354618327893803e-09,4.10865241676841,-0.0,29106.308360638268,16788.983414737664,9.865255443003029e-09,4.103336943752561,-0.0,28946.58838705954,17414.118954126607,9.945866470704077e-09,4.110029241602392,-0.0
CV-charge,91,1746370.7437267369,2631.3253012048194,8.2,21.05354103125358,4.294234307075226,4.49118914673726,3.9940967987301357,4.131454912117037,4.14256586659392,28832.846183569563,18924.0862168192,1.047809067397094e-08,4.121353041015209,-0.0,29767.27677085411,21409.98570645434,1.1302025966253042e-08,4.113917567802783,-0.0,29400.18099611579,16422.544967367605,9.63676398440722e-09,4.0913277254925475,-0.0,29490.254963197898,17786.42712271526,1.034119430083084e-08,4.096655905402098,-0.0,29670.84511994965,17160.509076481932,9.814459569151808e-09,4.089946811043358,-0.0,30537.698840953457,18745.72186900019,1.0383885694919269e-08,4.07864695898479,-0.0,30920.562873572355,21229.05074731225,1.1188062609923725e-08,4.086082432197218,-0.0,28652.017621811665,15766.20403620331,9.354715690478257e-09,4.108672274507451,-0.0,29081.244122969096,16816.31365971821,9.86536224060381e-09,4.103344094597901,-0.0,28921.456929780616,17441.522570151217,9.945978446467278e-09,4.110053188956642,-0.0
CV-charge,92,1746399.6593893876,2660.240963855422,8.2,20.844711089051785,4.251222227524653,4.445835573962756,3.9552015478184,4.090761666543998,4.101690073201978,28807.056902670534,18952.208313571482,1.0478219803020677e-08,4.121402351121629,-0.0,29740.30791513041,21439.394131129546,1.1302197353778508e-08,4.113947904378093,-0.0,29376.184595350336,16448.70914792568,9.636864995806635e-09,4.091307871042782,-0.0,29465.437310802074,17813.48787717855,1.0341308502534773e-08,4.096648710033437,-0.0,29645.961351848695,17187.64231480515,9.814568682959274e-09,4.0899229495739124,-0.0,30511.909560054362,18773.844028565727,1.038401281452659e-08,4.07859764887837,-0.0,30893.594017848896,21258.45927935825,1.1188230562659935e-08,4.086052095621907,-0.0,28628.021221046092,15792.3683466266,9.354812548931255e-09,4.108692128957217,-0.0,29056.42647057291,16843.37466267273,9.865468494229178e-09,4.1033512899665645,-0.0,28896.573161679644,17468.65573643784,9.94608986439758e-09,4.110077050426087,-0.0
CV-charge,93,1746428.575052038,2689.156626506024,8.2,20.638567394689183,4.208774145597316,4.401112089998166,3.9167748461922405,4.050578653414907,4.06132765948655,28781.52478505212,18980.049552787063,1.047834831221599e-08,4.121451478748169,-0.0,29713.60991691974,21468.506635580783,1.130236798892181e-08,4.113978081380352,-0.0,29352.421101506636,16474.619089094533,9.636965501942681e-09,4.091288020137784,-0.0,29440.8631591876,17840.282766927558,1.0341422149201583e-08,4.096641470832827,-0.0,29621.32216945673,17214.508500806794,9.814677251217866e-09,4.089899173144538,-0.0,30486.377442435816,18801.68533043002,1.0384139319566958e-08,4.078548521251831,-0.0,30866.896019638058,21287.57189090061,1.118839777195225e-08,4.0860219186196485,-0.0,28604.25772720231,15818.27841742089,9.354908909744374e-09,4.108711979862215,-0.0,29031.852318958223,16870.169800346423,9.8655742108977e-09,4.103358529167173,-0.0,28871.93397928767,17495.521850567293,9.94620073152156e-09,4.110100826855462,-0.0
CV-charge,94,1746457.4907146888,2718.0722891566265,8.2,20.43506017403915,4.166879400052463,4.357006091784311,3.878808626277259,4.010896688964988,4.021469366960126,28756.246486817014,19007.613596608913,1.0478476209171687e-08,4.121500425878179,-0.0,29687.17904646352,21497.3273067043,1.1302537880421752e-08,4.114008100829501,-0.0,29328.887729772036,16500.277838242986,9.637065509140256e-09,4.091268173053579,-0.0,29416.529479239933,17866.81510791434,1.0341535247681187e-08,4.096634188494932,-0.0,29596.92452513043,17241.110970776466,9.814785280844343e-09,4.089875480942396,-0.0,30461.0991442004,18829.249436734302,1.0384265217654153e-08,4.07849957412182,-0.0,30840.465149182415,21316.392668834927,1.1188564246532132e-08,4.085991899170498,-0.0,28580.72435546768,15843.937295953821,9.355004779299395e-09,4.108731826946422,-0.0,29007.51863901087,16896.70238869035,9.865679397503232e-09,4.103365811505068,-0.0,28847.536334961653,17522.124248830445,9.946311054743015e-09,4.110124519057605,-0.0
CV-charge,95,1746486.4063773393,2746.987951807229,8.2,20.23414087088192,4.125527594348562,4.313505304458053,3.8412950059478668,3.9717068081345066,3.982106157992933,28731.21872673011,19034.904038351848,1.0478603501369644e-08,4.1215491944228,-0.0,29661.011647948188,21525.860150130346,1.1302707036865021e-08,4.1140379646904135,-0.0,29305.581742881626,16525.688390563784,9.637165023616511e-09,4.091248330086029,-0.0,29392.433295905757,17893.08815674377,1.0341647804706004e-08,4.096626863717497,-0.0,29572.76542572564,17267.45300117766,9.814892778634287e-09,4.089851872185707,-0.0,30436.07138411346,18856.53994079464,1.0384390516268301e-08,4.0784508055772,-0.0,30814.297750667218,21344.925618792575,1.1188729994978183e-08,4.085962035309586,-0.0,28557.4183685773,15869.347977416415,9.355100163865305e-09,4.10875166991397,-0.0,28983.422455676213,16922.975684307887,9.865784060817766e-09,4.103373136282502,-0.0,28823.377235556214,17548.46620769002,9.94642084084586e-09,4.110148127814292,-0.0
CV-charge,96,1746515.32203999,2775.9036144578313,8.199999999999998,20.035762111665775,4.084708588891534,4.270597771190334,3.804226283524832,3.9330002584432693,3.9432292096158053,28706.438284675856,19061.924404205776,1.0478730196161999e-08,4.121597786222925,-0.0,29635.104137592538,21554.109092330178,1.1302875466689788e-08,4.114067674874475,-0.0,29282.500450032843,16550.85369026802,9.637264051483073e-09,4.091228491550178,-0.0,29368.57168691184,17919.105112080873,1.0341759826893738e-08,4.096619497201187,-0.0,29548.84193130109,17293.53781006689,9.814999751265002e-09,4.08982834612295,-0.0,30411.290942059193,18883.560368800772,1.0384515222758936e-08,4.078402213777072,-0.0,30788.39024031131,21373.174667245374,1.11888950257201e-08,4.085932325125523,-0.0,28534.337075728257,15894.513406018383,9.355195069604993e-09,4.108771508449819,-0.0,28959.56084668231,16948.99288586306,9.865888207494463e-09,4.103380502798811,-0.0,28799.45374113203,17574.550945203555,9.946530096496884e-09,4.110171653877049,-0.0
CV-charge,97,1746544.2377026405,2804.8192771084337,8.2,19.83987767141928,4.0444124935333,4.228271843385342,3.7675949329230107,3.8947684940549627,3.9048299075226622,28681.902000156166,19088.678154888155,1.0478856300774054e-08,4.121646203051171,-0.0,29609.453001795715,21582.07798265585,1.1303043178189513e-08,4.114097233241111,-0.0,29259.641205826167,16575.77663174825,9.63736259874865e-09,4.091208657779628,-0.0,29344.941781522684,17944.869116019512,1.034187132074994e-08,4.0966120896493665,-0.0,29525.151153866787,17319.368558476188,9.815106205298245e-09,4.089804902032014,-0.0,30386.754657539488,18910.31418147004,1.0384639344348249e-08,4.078353796948829,-0.0,30762.73910451439,21401.143663545743,1.1189059347041999e-08,4.085902766758889,-0.0,28511.4778315214,15919.436476150397,9.355289502573014e-09,4.108791342220372,-0.0,28935.930941292772,16974.757135448777,9.865991844070388e-09,4.103387910350634,-0.0,28775.762963697704,17600.38162240327,9.946638828248572e-09,4.110195097967987,-0.0
CV-charge,98,1746573.1533652912,2833.734939759036,8.2,19.646442440779346,4.004629660322546,4.186516171219049,3.731393598946386,3.8570031700325456,3.8668998402588177,28657.606770833878,19115.1686872459,1.0478981822307441e-08,4.121694446613729,-0.0,29584.054795340387,21609.7705953205,1.1303210179516116e-08,4.11412664159922,-0.0,29237.00140923758,16600.4600607091,9.637460671321301e-09,4.091188829125883,-0.0,29321.540759330648,17970.38325541185,1.0341982292670639e-08,4.096604641767929,-0.0,29501.690256159694,17344.948351755433,9.815212147183005e-09,4.08978153921945,-0.0,30362.45942821694,18936.804775649773,1.0384762888134033e-08,4.078305553386271,-0.0,30737.340898059236,21428.83638190717,1.1189222967086077e-08,4.0858733584007805,-0.0,28488.838034932804,15944.120033516081,9.355383468721924e-09,4.108811170874118,-0.0,28912.529919100834,17000.271519916874,9.866094976969167e-09,4.1033953582320715,-0.0,28752.302065990454,17625.961344639156,9.946747042541758e-09,4.1102184607805485,-0.0
CV-charge,99,1746602.0690279417,2862.650602409639,8.199999999999998,19.455412394097245,3.9653506764929247,4.145319694515792,3.6956150927249056,3.8196961367697857,3.829430793593837,28633.549551117358,19141.399335813694,1.047910676774303e-08,4.121742518552225,-0.0,29558.906139653187,21637.190631315858,1.1303376478683635e-08,4.11415590170861,-0.0,29214.578502615706,16624.90677526878,9.637558275010682e-09,4.091169005957742,-0.0,29298.365849080612,17995.650563163596,1.0342092748944969e-08,4.096597154265105,-0.0,29478.456450457772,17370.280240880595,9.815317583258029e-09,4.0897582570197075,-0.0,30338.402208500676,18963.0354858748,1.0384885861092594e-08,4.078257481447772,-0.0,30712.192242372123,21456.256523321234,1.1189385893856019e-08,4.085844098291388,-0.0,28466.41512831097,15968.56687623226,9.355476973902276e-09,4.108830994042255,-0.0,28889.355008850835,17025.539072171316,9.866197612503697e-09,4.103402845734894,-0.0,28729.068260288954,17651.293162887305,9.946854745708096e-09,4.11024174298029,-0.0
CV-charge,100,1746630.9846905924,2891.566265060241,8.2,19.26674455857743,3.926566357680379,4.1046716339386995,3.660252387288263,3.782839434599068,3.792414745071021,28609.727350786987,19167.373374326777,1.0479231143943593e-08,4.121790420445485,-0.0,29534.00372111431,21664.34172026961,1.1303542083571243e-08,4.114185015281405,-0.0,29192.36997070798,16649.119527031344,9.637655415530339e-09,4.091149188660718,-0.0,29275.41432752595,18020.6740194882,1.0342202695757415e-08,4.096589627851291,-0.0,29455.446997427272,17395.367223719044,9.815422519754378e-09,4.089735054794363,-0.0,30314.580008170306,18989.00958588027,1.0385008270081648e-08,4.078209579554514,-0.0,30687.289823833693,21483.40771741519,1.1189548135220114e-08,4.085814984718596,-0.0,28444.206596403397,15992.779755902206,9.355570023868253e-09,4.108850811339282,-0.0,28866.403487296244,17050.562772425747,9.866299756878678e-09,4.1034103721487085,-0.0,28706.058807258312,17676.38007501588,9.946961943972662e-09,4.110264945205638,-0.0
CV-charge,101,1746659.9003532429,2920.4819277108436,8.199999999999998,19.080396984405123,3.888267741362636,4.064561482484439,3.625298613270347,3.7464252885655998,3.7558438587220957,28586.137233659218,19193.0940171888,1.0479354957656748e-08,4.1218381538112965,-0.0,29509.344289421322,21691.227422251748,1.1303707001926622e-08,4.114213983983321,-0.0,29170.37333971037,16673.101022129613,9.637752098499778e-09,4.091129377636415,-0.0,29252.68351831705,18045.456553132597,1.0342312139190351e-08,4.096582063238864,-0.0,29432.659204996893,17420.212246268693,9.815526962797988e-09,4.089711931931417,-0.0,30290.989891042598,19014.730290069947,1.0385130121843048e-08,4.078161846188701,-0.0,30662.630392140338,21510.29352426099,1.1189709698914593e-08,4.085786016016678,-0.0,28422.20996540578,16016.76137865664,9.355662624275104e-09,4.108870622363583,-0.0,28843.672678087445,17075.34554942642,9.866401416193178e-09,4.103417936761136,-0.0,28683.271014828042,17701.225027022272,9.947068643456397e-09,4.1102880680685825,-0.0
CV-charge,102,1746688.8160158936,2949.397590361446,8.2,18.896328715854885,3.8504460805152245,4.024978997280407,3.5907470547434057,3.7104461033657254,3.7197104799501224,28562.776316292144,19218.564420898336,1.0479478215517463e-08,4.121885720108085,-0.0,29484.92465600029,21717.851229521526,1.1303871241368892e-08,4.114242809435062,-0.0,29148.58617634313,16696.853922240934,9.637848329446619e-09,4.091109573302008,-0.0,29230.170790920238,18070.001042566382,1.0342421085226223e-08,4.096574461142007,-0.0,29410.090427268035,17444.818203856612,9.815630918411963e-09,4.08968888784456,-0.0,30267.628973675706,19040.2007549433,1.03852514230055e-08,4.078114279891914,-0.0,30638.210758719557,21536.91743611687,1.1189870592546647e-08,4.085757190564937,-0.0,28400.422802038585,16040.51440617286,9.355754780685635e-09,4.108890426697991,-0.0,28821.159950690206,17099.890281642653,9.866502596442875e-09,4.1034255388579925,-0.0,28660.702237098783,17725.830914233855,9.947174850178472e-09,4.110311112155439,-0.0
CV-charge,103,1746717.731678544,2978.3132530120483,8.200000000000001,18.714499763305607,3.81309283746708,3.9859141916537117,3.5565911451776007,3.6748944584368184,3.684007130570393,28539.641766723147,19243.78768543727,1.0479600924050761e-08,4.121933120736575,-0.0,29460.741692465912,21744.216568224765,1.1304034809391705e-08,4.114271493213494,-0.0,29127.006086952722,16720.380845577307,9.637944113808595e-09,4.091089776089644,-0.0,29207.873559563035,18094.31031713699,1.03425295397499e-08,4.096566822276576,-0.0,29387.73806345156,17469.187942306933,9.815734392518937e-09,4.089665921972494,-0.0,30244.494424106502,19065.42408048173,1.0385372180087185e-08,4.078066879263426,-0.0,30614.0277951851,21563.282879131075,1.1190030823597505e-08,4.085728506786506,-0.0,28378.842712648326,16064.041456661209,9.35584649856947e-09,4.108910223910355,-0.0,28798.86271933299,17124.19979842149,9.866603303522597e-09,4.103433177723423,-0.0,28638.349873281823,17750.200582474696,9.947280570058494e-09,4.110334078027506,-0.0
CV-charge,104,1746746.6473411948,3007.2289156626507,8.2,18.534871076166198,3.776199677961985,3.947357327480289,3.5228244635139094,3.6397631032060795,3.6487265040039327,28516.73080324671,19268.766855615293,1.0479723089674193e-08,4.12198035704141,-0.0,29436.792329125972,21770.32680004107,1.1304197713366157e-08,4.114300036852934,-0.0,29105.630716633164,16743.684367846916,9.638039456935481e-09,4.091069986445907,-0.0,29185.789282213762,18118.38715819727,1.0342637508550828e-08,4.096559147359878,-0.0,29365.599556835783,17493.324259077686,9.81583739094349e-09,4.0896430337782546,-0.0,30221.58346062966,19090.403311495196,1.0385492399498202e-08,4.078019642958588,-0.0,30590.078431845133,21589.393214981552,1.1190190399425294e-08,4.085699963147066,-0.0,28357.467342328735,16087.34510582919,9.355937783305834e-09,4.108930013554093,-0.0,28776.778441984494,17148.27688111553,9.86670354322854e-09,4.103440852640121,-0.0,28616.211366666244,17774.33682920342,9.94738580891893e-09,4.110356966221745,-0.0
CV-charge,105,1746775.5630038453,3036.144578313253,8.2,18.357404516649265,3.7397584654046754,3.909298907792995,3.489440730358776,3.6050449524784907,3.6138614606143276,28494.04069322284,19293.50492237957,1.0479844718700236e-08,4.122027430312727,-0.0,29413.073553532162,21796.185223776676,1.1304359960543568e-08,4.114328441846303,-0.0,29084.457748373195,16766.76702319337,9.63813436409122e-09,4.091050204831292,-0.0,29163.915459585718,18142.23430019893,1.0342744997325065e-08,4.096551437110517,-0.0,29343.67239377947,17517.2299043663,9.815939919414052e-09,4.089620222748509,-0.0,30198.893350606064,19115.141438931245,1.0385612087543214e-08,4.077972569687273,-0.0,30566.359656250865,21615.25174247684,1.1190349327267958e-08,4.085671558153696,-0.0,28336.29437406862,16110.427887820453,9.356028640185879e-09,4.108949795168708,-0.0,28754.90461935593,17172.124264176273,9.866803321260471e-09,4.103448562889481,-0.0,28594.28420360968,17798.242404617013,9.947490572487077e-09,4.110379777251491,-0.0
CV-charge,106,1746804.478666496,3065.0602409638554,8.2,18.182062834394415,3.703761255297513,3.8717296696390644,3.4564338042907043,3.5707330819691974,3.5794050231979386,28471.568751924206,19318.004824086544,1.0479965817338788e-08,4.1220743417876475,-0.0,29389.582409070514,21821.795076918344,1.1304521558058283e-08,4.114356709646327,-0.0,29063.484902227003,16789.631305108338,9.638228840455553e-09,4.0910304317196955,-0.0,29142.24963416528,18165.85443175856,1.0342852011677489e-08,4.096543692248283,-0.0,29321.954102736276,17540.907582184533,9.816041983565318e-09,4.089597488392955,-0.0,30176.421409307204,19139.64140114634,1.038573125042362e-08,4.077925658212353,-0.0,30542.86851178941,21640.86169910244,1.1190507614245978e-08,4.085643290353673,-0.0,28315.32152792286,16133.2922961248,9.356119074415824e-09,4.108969568280305,-0.0,28733.238793935507,17195.74463622092,9.866902643223941e-09,4.103456307751716,-0.0,28572.565912566613,17821.92001272734,9.947594866397347e-09,4.110402511607044,-0.0
