,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,200,1233398.6983946918,5783.132530120482,8.2,7.81736220825703,1.5838852988951813,1.663574715765212,1.4865941523469999,1.5468154556029554,1.5364925856466827,27072.555711430203,20944.254272966555,8.858505008689108e-09,4.125799740757713,-0.0,27696.655542928354,22627.07723263708,9.315985780914322e-09,4.116876309013936,-0.0,27829.81455130699,18772.921449581845,8.341031700812295e-09,4.089515645857325,-0.0,27885.38482960072,20262.97443982316,8.858928856103744e-09,4.095970763739948,-0.0,28015.477958664764,19379.07181262501,8.433327507913986e-09,4.0878517464127775,-0.0,28777.408369101944,20765.021438009655,8.792000851306014e-09,4.0742002592422875,-0.0,28849.941645875642,22445.00158016273,9.2383911405172e-09,4.083123690986066,-0.0,27081.65117687316,18114.1148907743,8.137666130810312e-09,4.110484354142674,-0.0,27476.373989323452,19288.766590652143,8.513723390716673e-09,4.104029236260052,-0.0,27266.089768378515,19661.260259616043,8.527359779534503e-09,4.112148253587221,-0.0
CV-charge,201,1233427.6140573425,5812.048192771084,8.2,7.74983225651445,1.5702129258842084,1.6497911375252325,1.4733917850643055,1.533377857064251,1.5230585509764543,27063.02467849012,20954.63935113287,8.858595034281508e-09,4.1258325152307265,-0.0,27686.640050611255,22637.987973464682,9.316095178655434e-09,4.116895936940516,-0.0,27820.872126696566,18782.666667918045,8.34110420228057e-09,4.089499861531784,-0.0,27876.077591388304,20273.116059466156,8.859012517119898e-09,4.095962859735122,-0.0,28006.23356961324,19389.145395295913,8.433404662154322e-09,4.0878362140886315,-0.0,28767.87733616175,20775.40656449778,8.792089331302915e-09,4.074167484769273,-0.0,28839.92615355847,22455.912389249053,9.238498354859599e-09,4.083104063059483,-0.0,27072.708752262715,18123.860224012722,8.13773495766721e-09,4.110500138468216,-0.0,27467.066751110953,19298.908426486287,8.513800137316525e-09,4.104037140264876,-0.0,27256.845379327155,19671.33378255553,8.527438844125612e-09,4.112163785911367,-0.0
CV-charge,202,1233456.529719993,5840.963855421687,8.2,7.6828963706915046,1.5566611521316815,1.636129237568596,1.4603051628879122,1.520058257529798,1.509742560573516,27053.5758965944,20964.934781932734,8.858684856056696e-09,4.125865142199423,-0.0,27676.707477334647,22648.808339627394,9.316204333193078e-09,4.116915475357905,-0.0,27812.009131891264,18792.32531509537,8.34117653938053e-09,4.089484139481313,-0.0,27866.85119645186,20283.169567373778,8.85909599024305e-09,4.095954976706868,-0.0,27997.070001764016,19399.130889666587,8.433481641566289e-09,4.087820754536063,-0.0,28758.428554266375,20785.702043511003,8.792177610978618e-09,4.074134857800576,-0.0,28829.993580281676,22466.732823507227,9.238605331227695e-09,4.0830845246420955,-0.0,27063.84575745686,18133.518985873434,8.137803627170857e-09,4.110515860518686,-0.0,27457.84035617486,19308.962150133524,8.513876710491302e-09,4.104045023293131,-0.0,27247.681811477854,19681.319217318647,8.527517729940402e-09,4.112179245463938,-0.0
CV-charge,203,1233485.4453826437,5869.879518072289,8.2,7.616641750662333,1.5432475865868296,1.6226059252782759,1.4473519114692848,1.5068741220595168,1.4965622052684273,27044.22178620479,20975.127029320014,8.858774443294591e-09,4.125897575924819,-0.0,27666.870349878816,22659.524680836315,9.316313207702178e-09,4.1169348981666705,-0.0,27803.23756171967,18801.884317817363,8.34124868744016e-09,4.0894685027189785,-0.0,27857.71785520954,20293.121656173582,8.85917924718835e-09,4.095947126133917,-0.0,27987.99946071239,19409.014993314937,8.433558419880376e-09,4.08780538969903,-0.0,28749.074443876852,20795.894338984665,8.79226566015221e-09,4.074102424075179,-0.0,28820.1564528256,22477.449232621882,9.238712033607632e-09,4.083065101833327,-0.0,27055.07418728541,18143.078103026357,8.137872115728517e-09,4.110531497281021,-0.0,27448.70701493213,19318.914454152124,8.51395308418496e-09,4.104052873866081,-0.0,27238.611270425925,19691.203261501523,8.527596410101405e-09,4.112194610300969,-0.0
CV-charge,204,1233514.3610452942,5898.795180722892,8.200000000000001,7.550967589565276,1.529951827038111,1.6092013614739469,1.4345118623506818,1.493805307836343,1.483497230866193,27034.94825805558,20985.23144968283,8.858863830945771e-09,4.12592986243508,-0.0,27657.114465166535,22670.152477025098,9.31642184376607e-09,4.116954231965921,-0.0,27794.54381303594,18811.358502673545,8.34132067471859e-09,4.089452928714152,-0.0,27848.663722155983,20302.987416426804,8.859262320200858e-09,4.095939297153038,-0.0,27979.008104116663,19418.81279351049,8.433635027134264e-09,4.087790097468757,-0.0,28739.800915727617,20805.998807327178,8.792353513183443e-09,4.074070137564921,-0.0,28810.40056811355,22488.077096555895,9.238818502702496e-09,4.083045768034079,-0.0,27046.380438602122,18152.552402098376,8.137940450414009e-09,4.11054707128585,-0.0,27439.65288187908,19328.78042917937,8.514029288195562e-09,4.104060702846962,-0.0,27229.619913830364,19701.001002352998,8.527674915314049e-09,4.1122099025312435,-0.0
CV-charge,205,1233543.276707945,5927.710843373494,8.2,7.485776477325444,1.5167541621845242,1.595896394149346,1.4217655132532203,1.4808323473138698,1.470528060424483,27025.741690727496,20995.262888752164,8.858953052778858e-09,4.1259620469128695,-0.0,27647.426085474133,22680.70669898228,9.31653028163464e-09,4.116973502837655,-0.0,27785.914737230254,18820.762201138907,8.341392528476527e-09,4.089437395285409,-0.0,27839.67541131183,20312.78143744785,8.85934524042095e-09,4.095931479019846,-0.0,27970.082550263167,19428.538875238803,8.433711492317163e-09,4.087774856150214,-0.0,28730.59434839937,20816.030294287284,8.792441203265532e-09,4.07403795308713,-0.0,28800.71218842122,22498.63138612428,9.238924777902843e-09,4.0830264971623444,-0.0,27037.751362796284,18161.95621459972,8.138008657334427e-09,4.11056260471459,-0.0,27430.6645710353,19338.57466460437,8.514105351281538e-09,4.104068520980153,-0.0,27220.694359976296,19710.727024837975,8.527753275217639e-09,4.112225143849785,-0.0
CV-charge,206,1233572.1923705954,5956.626506024097,8.2,7.4212466201820275,1.50369059784131,1.582725697381741,1.4091488005430368,1.467990913868401,1.457690610547538,27016.62732540187,21005.193837149887,8.85904204634429e-09,4.125994038618964,-0.0,27637.83066280428,22691.15960944273,9.316638446521302e-09,4.116992658877919,-0.0,27777.37471203982,18830.068843812805,8.34146419851554e-09,4.089421947839186,-0.0,27830.77773626984,20322.47667578439,8.859427950335152e-09,4.095923694235379,-0.0,27961.24760399602,19438.16620415473,8.433787761992925e-09,4.087759709287126,-0.0,28721.479983073725,20825.961290450578,8.792528669039945e-09,4.074005961381035,-0.0,28791.116765751303,22509.08436401131,9.239030786061779e-09,4.083007341122079,-0.0,27029.21133760576,18171.262971061296,8.138076688477838e-09,4.110578052160813,-0.0,27421.76689599327,19348.270116833337,8.514181220440421e-09,4.104076305764618,-0.0,27211.8594137098,19720.354294650242,8.52783143514541e-09,4.112240290712872,-0.0
CV-charge,207,1233601.1080332461,5985.542168674699,8.2,7.357190001910168,1.4907231097986309,1.5696524484076941,1.3966239799526567,1.4552434090957271,1.4449470546554593,27007.578754317638,21015.053076717326,8.859130877057013e-09,4.126025927761081,-0.0,27628.30157180525,22701.54022615823,9.316746416547404e-09,4.117011751971871,-0.0,27768.898236005476,18839.30622518218,8.3415357375495e-09,4.089406541762483,-0.0,27821.944740446852,20332.101421396415,8.859510510233816e-09,4.095915921005025,-0.0,27952.47731653112,19447.723062061083,8.433863892240297e-09,4.087744613570534,-0.0,28712.431411989463,20835.820577695555,8.792615974794629e-09,4.0739740722389195,-0.0,28781.58767475189,22519.465048019098,9.239136603613136e-09,4.082988248028129,-0.0,27020.73486157131,18180.500466041412,8.138144594295299e-09,4.110593458237517,-0.0,27412.933900170203,19357.895075972356,8.514256951299396e-09,4.104084078994976,-0.0,27203.089126244897,19729.91109355237,8.5279094524484e-09,4.1122553864294655,-0.0
CV-charge,208,1233630.0236958966,6014.457831325301,8.2,7.293692574718614,1.4778690544652322,1.5566933025527223,1.384208432618635,1.4426070499232413,1.4323147351587835,26998.608201514216,21024.8272849369,8.859219514702825e-09,4.12605766906606,-0.0,27618.851136302394,22711.835118142935,9.316854155454362e-09,4.1170307563075905,-0.0,27760.497118494946,18848.461474623888,8.341607121338184e-09,4.089391199858545,-0.0,27813.188442838404,20341.642575337144,8.859592892307484e-09,4.095908170714015,-0.0,27943.783702626406,19457.196354506515,8.433939857243852e-09,4.0877295907219,-0.0,28703.460859185932,20845.594833487827,8.792703090849084e-09,4.0739423309339395,-0.0,28772.13723924904,22529.760007138353,9.239242195102668e-09,4.08296924369241,-0.0,27012.33374406074,18189.655828883242,8.138212351617223e-09,4.1106088001414545,-0.0,27404.177602561325,19367.43644300566,8.51433251825447e-09,4.104091829285983,-0.0,27194.395512340165,19739.38432711173,8.527987300709633e-09,4.112270409278099,-0.0
CV-charge,209,1233658.9393585473,6043.373493975903,8.2,7.2307488056103715,1.465127296062211,1.5438470632566903,1.3719011276465745,1.4300807481641273,1.419792570480768,26989.71498617398,21034.517204489155,8.85930796101384e-09,4.126089262495483,-0.0,27609.478672911613,22722.045031571502,9.31696166519177e-09,4.117049672008285,-0.0,27752.170702312742,18857.535308431445,8.341678351349598e-09,4.089375922416392,-0.0,27804.508175891424,20351.100865608667,8.859675098177754e-09,4.095900443669762,-0.0,27935.166093981847,19466.586810213717,8.434015658545554e-09,4.0877146407472855,-0.0,28694.567643845996,20855.284800508754,8.792790018914015e-09,4.073910737504516,-0.0,28762.764775858763,22539.96998754551,9.239347562451416e-09,4.082950327991714,-0.0,27004.0073278788,18198.72977588157,8.13827996186713e-09,4.110624077583608,-0.0,27395.497335614684,19376.894945938413,8.514407922836773e-09,4.104099556330238,-0.0,27185.777903695576,19748.77472405099,8.528064981495906e-09,4.112285359252713,-0.0
CV-charge,210,1233687.8550211978,6072.289156626506,8.2,7.168353235991964,1.452496714251144,1.5311125498835678,1.3597010479902465,1.4176634302456919,1.4073794936213138,26980.89843389706,21044.123570871143,8.85939621770535e-09,4.126120708017866,-0.0,27600.183504135766,22732.17070560424,9.317068947691032e-09,4.117068499200247,-0.0,27743.918336789397,18866.528435934124,8.341749429036925e-09,4.089360709718071,-0.0,27795.903278420574,20360.477013192492,8.859757129450321e-09,4.0958927401737535,-0.0,27926.623828748317,19475.89515084978,8.434091297671754e-09,4.087699763649748,-0.0,28685.75109156925,20864.891214256248,8.792876760683371e-09,4.073879291982133,-0.0,28753.469607083,22550.095728399443,9.239452707562303e-09,4.082931500799753,-0.0,26995.754962355237,18207.72301636741,8.13834742645444e-09,4.110639290281929,-0.0,27386.89243814374,19386.27130575412,8.514483166561756e-09,4.104107259826246,-0.0,27177.235638461974,19758.083006035995,8.528142496358325e-09,4.112300236350253,-0.0
CV-charge,211,1233716.7706838485,6101.204819277109,8.2,7.106587331462351,1.4399937555013995,1.5185055213071659,1.3476246861202354,1.4053714192668691,1.3950919492666802,26972.17012955859,21053.633758861706,8.859484256183564e-09,4.126151961647832,-0.0,27590.977318857895,22742.199403383558,9.317175968525546e-09,4.117087212842094,-0.0,27735.7512086581,18875.428664587034,8.341820331526285e-09,4.089345584000282,-0.0,27787.385140858652,20369.758604491333,8.859838959829775e-09,4.095885071395411,-0.0,27918.16829150436,19485.108968881836,8.434166750241192e-09,4.087684980520287,-0.0,28677.022787230613,20874.401449492067,8.792963288075116e-09,4.0738480383521685,-0.0,28744.263421805063,22560.12449282098,9.239557596783253e-09,4.082912787157905,-0.0,26987.587834223832,18216.623357763317,8.138414723529382e-09,4.1106544159997185,-0.0,27378.374300582072,19395.55310879087,8.514558225247088e-09,4.104114928604589,-0.0,27168.780101218108,19767.29676555223,8.528219820339396e-09,4.112315019479714,-0.0
CV-charge,212,1233745.686346499,6130.120481927711,8.2,7.0453574208661545,1.4275994729158432,1.5060076099130197,1.3356532530793512,1.3931859867915042,1.3829110981664372,26963.516947615393,21063.062073860743,8.85957210895491e-09,4.126183067744285,-0.0,27581.846886585532,22752.145544009534,9.317282766535752e-09,4.11710583847551,-0.0,27727.656639480443,18884.249812774717,8.341891084999428e-09,4.089330523381023,-0.0,27778.940860564624,20378.95970192146,8.859920619271292e-09,4.095877426682458,-0.0,27909.786583102043,19494.242323097333,8.43424204410866e-09,4.087670270057732,-0.0,28668.369605288088,20883.829811634245,8.793049633033389e-09,4.073816932255714,-0.0,28735.132989532998,22570.070699935575,9.239662268112059e-09,4.082894161524489,-0.0,26979.493265046185,18225.44461849023,8.138481878145314e-09,4.110669476618976,-0.0,27369.9300202884,19404.754417536173,8.514633126521408e-09,4.104122573317543,-0.0,27160.39839281595,19776.43006136705,8.528296981928715e-09,4.112329729942267,-0.0
CV-charge,213,1233774.6020091497,6159.036144578314,8.2,6.984572944285406,1.4152955513671563,1.4936010719839146,1.3237685742366798,1.3810890237649303,1.3708187229327262,26954.926195346667,21072.422349133914,8.859659807432e-09,4.126214069830584,-0.0,27572.77940578664,22762.023077570626,9.317389379324482e-09,4.117124401140542,-0.0,27719.62237306105,18893.005239163736,8.341961714716482e-09,4.089315506338288,-0.0,27770.557960688348,20388.093903709312,8.860002136708276e-09,4.095869795513518,-0.0,27901.466231415932,19503.308806899608,8.434317206161443e-09,4.087655611370714,-0.0,28659.7788530192,20893.19013396504,8.793135826423378e-09,4.073785930169414,-0.0,28726.065508734504,22579.948299855227,9.23976675832948e-09,4.082875598859457,-0.0,26971.458998626822,18234.200157247706,8.138548914464354e-09,4.1106844936617115,-0.0,27361.547120412244,19413.888830288153,8.514707897054784e-09,4.104130204486482,-0.0,27152.078041130004,19785.496486864136,8.528374008631092e-09,4.112344388629286,-0.0
CV-charge,214,1233803.5176718002,6187.951807228916,8.2,6.9243155780806065,1.403098480597812,1.4813017065331868,1.311987184657448,1.369096895385643,1.3588313109065164,26946.409475895212,21081.70193925028,8.85974732298211e-09,4.126244923943766,-0.0,27563.78657878848,22771.819251156157,9.317495772418328e-09,4.117142875812607,-0.0,27711.659617286623,18901.682728736905,8.342032197773673e-09,4.089300555092128,-0.0,27762.24785057808,20397.148775619644,8.86008348581067e-09,4.09586218904108,-0.0,27893.218640634826,19512.29599151252,8.434392211987616e-09,4.087641025542545,-0.0,28651.26213356754,20902.469771038155,8.793221840125515e-09,4.0737550760562335,-0.0,28717.07268173598,22589.744539647847,9.239871033738818e-09,4.082857124187392,-0.0,26963.496242852234,18242.877758987306,8.138615810610003e-09,4.110699444907873,-0.0,27353.23701030173,19422.94391274546,8.514782512635633e-09,4.104137810958919,-0.0,27143.830450349124,19794.483613285855,8.528450875456855e-09,4.112358974457454,-0.0
CV-charge,215,1233832.433334451,6216.8674698795185,8.200000000000001,6.864664089581834,1.3910241608367542,1.469124735992485,1.3003250399907296,1.3572253866729789,1.3469647660888873,26937.977980353684,21090.888648334792,8.859834628015069e-09,4.126275586965815,-0.0,27554.879701683414,22781.521756748352,9.317601912525566e-09,4.117161237964669,-0.0,27703.779176069318,18910.270505881577,8.342102512143821e-09,4.089285691483572,-0.0,27754.021533530307,20406.112326010138,8.860164641221488e-09,4.095854618272597,-0.0,27885.05480742799,19521.1918921228,8.434467038094967e-09,4.08762653324084,-0.0,28642.830638025545,20911.65652696321,8.793307647047979e-09,4.073724413034186,-0.0,28708.165804630607,22599.447111270667,9.239975061804762e-09,4.08283876203533,-0.0,26955.61580163474,18251.465648064517,8.138682545551968e-09,4.110714308516426,-0.0,27345.010693253993,19431.90767320083,8.514856949963274e-09,4.104145381727403,-0.0,27135.666617142524,19803.37945583586,8.528527558353135e-09,4.112373466759159,-0.0
CV-charge,216,1233861.3489971014,6245.78313253012,8.2,6.805528130024547,1.379054321840351,1.4570524734793906,1.2887639969703912,1.3454564284563038,1.3352009092781114,26929.61903619053,21099.996287845723,8.859921753886303e-09,4.126306102433809,-0.0,27546.045999888385,22791.1445164058,9.317707837191852e-09,4.117179512625025,-0.0,27695.968807189856,18918.781913334933,8.342172683032473e-09,4.0892708939615305,-0.0,27745.866550721683,20414.998133381945,8.86024563181799e-09,4.095847072669678,-0.0,27876.962276799313,19530.010083229256,8.434541711312714e-09,4.08761211356299,-0.0,28634.471693861957,20920.764213214374,8.793393277997849e-09,4.073693897566192,-0.0,28699.33210283537,22609.069936808883,9.24007887924901e-09,4.082820487374974,-0.0,26947.805432755707,18259.977167251083,8.138749143393502e-09,4.110729106038469,-0.0,27336.85571044635,19440.79369022658,8.514931235647949e-09,4.104152927330322,-0.0,27127.574086513887,19812.19758899504,8.528604084767659e-09,4.112387886437009,-0.0
CV-charge,217,1233890.2646597521,6274.698795180723,8.2,6.746820332531156,1.3671712983833288,1.4450678273915898,1.2772865031147627,1.3337725456141551,1.323522158027319,26921.320387499494,21109.038214868426,8.860008730898067e-09,4.126336513054078,-0.0,27537.27311092914,22800.70100159346,9.317813582769781e-09,4.117197724327751,-0.0,27688.21667571458,18927.22985056406,8.342242734759131e-09,4.089256141339765,-0.0,27737.77085350573,20423.819329185826,8.860326485494315e-09,4.095839541830236,-0.0,27868.9290052198,19538.763691027223,8.43461625754037e-09,4.087597746014327,-0.0,28626.173045171192,20929.806186895363,8.793478762743914e-09,4.073663486945922,-0.0,28690.559213876084,22618.626487750887,9.240182521620531e-09,4.082802275672247,-0.0,26940.053301280313,18268.425216047868,8.138815627388804e-09,4.110743858660233,-0.0,27328.760013230174,19449.615095341847,8.51500539537886e-09,4.104160458169763,-0.0,27119.54081493438,19820.951138938974,8.528680481201416e-09,4.112402253985672,-0.0
CV-charge,218,1233919.1803224026,6303.614457831325,8.2,6.68861966212189,1.3553910311235462,1.433186056260535,1.265908555095214,1.3221895628709057,1.3119444567716878,26913.09324299637,21118.002214009757,8.860095531422696e-09,4.126366775730503,-0.0,27528.572342893218,22810.178889316314,9.317919115922666e-09,4.117215848564076,-0.0,27680.53360670339,18935.602519846856,8.342312645267646e-09,4.089241455444557,-0.0,27729.74546364964,20432.563901721962,8.860407176859949e-09,4.0958320367455805,-0.0,27860.966008634397,19547.440709990275,8.43469065325594e-09,4.087583451255514,-0.0,28617.94590066796,20938.77023259576,8.7935640741581e-09,4.073633224269496,-0.0,28681.85844584038,22628.10444107962,9.240285956341118e-09,4.082784151435923,-0.0,26932.37023226892,18276.797996701043,8.138881976479083e-09,4.110758544555442,-0.0,27320.734623374337,19458.359876782753,8.51507940582697e-09,4.10416796325442,-0.0,27111.577818349197,19829.628100158403,8.528756723570318e-09,4.112416548744485,-0.0
