,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,157,1507808.9903992992,4539.759036144578,8.2,11.391488597034348,2.312762469829616,2.4177930844726374,2.1720896296173584,2.245831124839762,2.243012288274974,27572.149813665415,20373.87700417979,9.726181861289745e-09,4.124249542023012,-0.0,28319.89029686633,22435.70758698211,1.0357788518839731e-08,4.1158007543997845,-0.0,28255.68297399316,17977.103356211464,9.041921001061927e-09,4.09014295324519,-0.0,28316.930718682703,19415.106648342648,9.661894864379477e-09,4.096217636938024,-0.0,28473.04479563608,18678.753978345296,9.177383891473617e-09,4.088561677988205,-0.0,29277.002471188112,20195.11003160394,9.644818755462946e-09,4.075750457976987,-0.0,29473.176399681124,22254.227304522024,1.0261210854138425e-08,4.084199245600216,-0.0,27507.519599605435,17319.629287299555,8.79603402945739e-09,4.10985704675481,-0.0,27907.919878443317,18443.1190978941,9.245855009435832e-09,4.103782363061976,-0.0,27723.656605421183,18960.308989209756,9.291625559306962e-09,4.111438322011794,-0.0
CV-charge,158,1507837.90606195,4568.674698795181,8.2,11.291065904784608,2.2923428283909293,2.3970638503657637,2.1526402365010004,2.2259345536028388,2.2230844359240773,27558.23670225082,20389.039199634986,9.726282563659686e-09,4.124288645309306,-0.0,28305.34007520484,22451.561515616897,1.0357916668034494e-08,4.115823806780259,-0.0,28242.61842744695,17991.342090554655,9.04200035209247e-09,4.09012467634318,-0.0,28303.420823791468,19429.829843905594,9.661985692215456e-09,4.096209146515842,-0.0,28459.552338149428,18693.458512067184,9.177469118820835e-09,4.08854286170339,-0.0,29263.089359773592,20210.27228041044,9.644917751119304e-09,4.075711354690693,-0.0,29458.626178019487,22270.08131544578,1.0261336370854011e-08,4.084176193219739,-0.0,27494.45505305895,17333.868140660852,8.796109573850566e-09,4.109875323656818,-0.0,27894.409983552527,18457.84251783634,9.24593866007312e-09,4.103790853484157,-0.0,27710.164147934694,18975.013459293958,9.291712822214383e-09,4.111457138296609,-0.0
CV-charge,159,1507866.8217246004,4597.590361445783,8.2,11.191611070376243,2.272121744156032,2.3765412901491243,2.1333732599490927,2.2062279940658542,2.2033467820561397,27544.44627348801,20404.06762354862,9.72638296146632e-09,4.124327606151546,-0.0,28290.91435217816,22467.27967870228,1.0358044447155836e-08,4.115846762764989,-0.0,28229.67079209872,18005.453365803838,9.042079457614817e-09,4.09010644127462,-0.0,28290.030498748216,19444.42267209693,9.66207624480598e-09,4.0962006574144105,-0.0,28446.179639471164,18708.032472337425,9.177554083549624e-09,4.088524116008205,-0.0,29249.29893101121,20225.30075753764,9.645016446624962e-09,4.075672393848453,-0.0,29444.200454992453,22285.799560600713,1.0261461524477919e-08,4.084153237235011,-0.0,27481.507417710967,17347.979534671736,8.7961848809334e-09,4.109893558725378,-0.0,27881.019658509314,18472.43556987434,9.246022052514826e-09,4.10379934258559,-0.0,27696.7914492563,18989.58735607751,9.291799817682908e-09,4.111475883991796,-0.0
CV-charge,160,1507895.737387251,4626.506024096386,8.2,11.093111957136271,2.252096680636031,2.3562226186656696,2.1142865542310174,2.1867091096182674,2.1837969939852857,27530.777339652588,20418.96357286797,9.726483057639168e-09,4.124366424461584,-0.0,28276.61189275425,22482.863425279294,1.0358171859529035e-08,4.115869622656085,-0.0,28216.83897518527,18019.43837465011,9.042158320107206e-09,4.09008824866091,-0.0,28276.75860616374,19458.88637462261,9.662166524848708e-09,4.096192170220041,-0.0,28432.925561039636,18722.477102124078,9.177638788297851e-09,4.088505440967234,-0.0,29235.62999717578,20240.196759933693,9.645114844888177e-09,4.075633575538415,-0.0,29429.89799556853,22301.383389030438,1.0261586318307393e-08,4.0841303773439135,-0.0,27468.675600797975,17361.964662024307,8.796259953149514e-09,4.109911751339091,-0.0,27867.747765924785,18486.8994957167,9.24610518937718e-09,4.103807829779958,-0.0,27683.53737082518,19004.03192252691,9.291886548373324e-09,4.111494559032766,-0.0
CV-charge,161,1507924.6530499016,4655.421686746988,8.199999999999998,10.995556647021186,2.232265147739365,2.3361051031034843,2.0953780105798723,2.1673756051575825,2.164432780440883,27517.228728070084,20433.72832806196,9.72658285507325e-09,4.124405100145099,-0.0,28262.431478418122,22498.31408630481,1.0358298908441436e-08,4.115892386748195,-0.0,28204.121896695837,18033.29829582749,9.042236942018211e-09,4.090070099119484,-0.0,28263.604022525808,19473.22217799993,9.66225653500947e-09,4.096183685514173,-0.0,28419.78897814894,18736.793629231102,9.177723235671314e-09,4.088486836647373,-0.0,29222.081385593418,20254.9615680679,9.645212948782672e-09,4.075594899854899,-0.0,29415.717581231856,22316.834131692016,1.0261710755601602e-08,4.084107613251804,-0.0,27455.95852230871,17375.824701455473,8.796334792911586e-09,4.109929900880515,-0.0,27854.593182286342,18501.235521883333,9.246188073244184e-09,4.103816314485826,-0.0,27670.400787934217,19018.348386445618,9.291973016914481e-09,4.111513163352627,-0.0
CV-charge,162,1507953.5687125523,4684.3373493975905,8.2,10.898933435608381,2.21262470070289,2.316186061765266,2.0766455563671578,2.14822522614822,2.1452518906248463,27503.79928084613,20448.363153420258,9.726682356629666e-09,4.1244436331019685,-0.0,28248.37190686079,22513.632974985252,1.0358425597143055e-08,4.115915055328845,-0.0,28191.518489154383,18047.034294357014,9.0423153257672e-09,4.090051993263649,-0.0,28250.565637953663,19487.431293825215,9.662346277922757e-09,4.096175203873353,-0.0,28406.76877970052,18750.98326656679,9.177807428244301e-09,4.088468303117684,-0.0,29208.651938369807,20269.59644622985,9.645310761148152e-09,4.075556366898032,-0.0,29401.65800967448,22332.15310179396,1.0261834839582316e-08,4.084084944671156,-0.0,27443.3551147667,17389.5608179851,8.79640940260381e-09,4.10994800673635,-0.0,27841.554797714583,18515.444859972995,9.246270706668119e-09,4.103824796126646,-0.0,27657.38058948585,19032.53796074197,9.292059225903831e-09,4.111531696882316,-0.0
CV-charge,163,1507982.4843752028,4713.253012048193,8.2,10.803367451364268,2.1932007315697177,2.2964901491333154,2.058114118447953,2.129282985540385,2.1262794666728984,27490.506880652734,20462.848557095913,9.726781517916255e-09,4.124481968215237,-0.0,28234.45128805235,22528.80035291531,1.035855187129487e-08,4.11593759736314,-0.0,28179.045848451693,18060.627735784117,9.04239343576716e-09,4.090033958033324,-0.0,28237.660910415274,19501.494693275177,9.662435713554682e-09,4.096166738091013,-0.0,28393.882451520298,18765.026954749665,9.177891327923921e-09,4.088449867103649,-0.0,29195.359538175664,20284.081902553015,9.645408238269937e-09,4.075518031784763,-0.0,29387.73739086666,22347.320560896384,1.0261958516992278e-08,4.08406240263686,-0.0,27430.882474063827,17403.15437712021,8.796483747902746e-09,4.109966041966677,-0.0,27828.65007017565,18529.508481081408,9.246353052233424e-09,4.103833261908986,-0.0,27644.49426130545,19046.58158605637,9.292145136508061e-09,4.11155013289635,-0.0
CV-charge,164,1508011.4000378535,4742.168674698795,8.2,10.708572882790326,2.17393503773844,2.276959951253601,2.0397275184532537,2.1104919994300313,2.1074583759150003,27477.312183398557,20477.22743276045,9.726880436582511e-09,4.12452021559065,-0.0,28220.62970136085,22543.859743089954,1.0358677849668614e-08,4.11596007587687,-0.0,28166.666469075597,18074.11950639025,9.042471350674834e-09,4.0900159413079535,-0.0,28224.85148708183,19515.454187568947,9.662524930129917e-09,4.096158264285815,-0.0,28381.09158042179,18778.966571033656,9.177975018854728e-09,4.088431475270496,-0.0,29182.164840921436,20298.460830752403,9.645505476372003e-09,4.075479784409349,-0.0,29373.91580417542,22362.380032063997,1.026208190434499e-08,4.084039924123128,-0.0,27418.50309468805,17416.646265224954,8.796557904817228e-09,4.109984058692045,-0.0,27815.840646842847,18543.468196598882,9.246435192656142e-09,4.103841735714182,-0.0,27631.70339020679,19060.521139594955,9.292230834429235e-09,4.111568524729503,-0.0
CV-charge,165,1508040.315700504,4771.084337349398,8.2,10.614676527203448,2.1548533555330427,2.257620473290844,2.0215109996311966,2.091877608892595,2.0888140898557688,27464.23326078546,20491.480077360222,9.726979067752554e-09,4.124558319919119,-0.0,28206.925440405576,22558.791198565188,1.0358803477359733e-08,4.115982459710376,-0.0,28154.397631300653,18087.49076854106,9.042549034504774e-09,4.089997970078495,-0.0,28212.155011439594,19529.290541839786,9.662613887174711e-09,4.09614979524227,-0.0,28368.41383874709,18792.78284908095,9.178058462520339e-09,4.088413154441889,-0.0,29169.085918308418,20312.7135277528,9.645602431262054e-09,4.07544168008088,-0.0,29360.21154321995,22377.31156831976,1.0262204947826975e-08,4.084017540289623,-0.0,27406.23425691319,17430.01764462503,8.79663183863669e-09,4.110002029921505,-0.0,27803.144171200467,18557.30477157627,9.246517090104225e-09,4.10385020475773,-0.0,27619.025648532363,19074.3373550433,9.292316280403949e-09,4.111586845558111,-0.0
CV-charge,166,1508069.2313631547,4800.0,8.199999999999998,10.521667506395286,2.1359534156663598,2.2384692331505986,2.003462627890164,2.073437715940499,2.070344513747665,27451.269014645608,20505.60769147188,9.727077414157318e-09,4.1245962810721215,-0.0,28193.33737005349,22573.595961727195,1.0358928757475074e-08,4.1160047491165095,-0.0,28142.238317032672,18100.742633922495,9.042626489564234e-09,4.0899800449421475,-0.0,28199.570428167153,19543.004909206225,9.6627025872033e-09,4.096141331518462,-0.0,28355.84816975783,18806.476943483245,9.17814166137407e-09,4.088394904696722,-0.0,29156.12167216879,20326.841194132576,9.645699105649413e-09,4.075403718927876,-0.0,29346.62347286793,22392.116412049585,1.0262327650516438e-08,4.083995250883489,-0.0,27394.07494264524,17443.269627007245,8.796705551632066e-09,4.110019955057852,-0.0,27790.55958792797,18571.019359134832,9.246598747008386e-09,4.103858668481537,-0.0,27606.459979542822,19088.031386991628,9.292401476909077e-09,4.111605095303276,-0.0
CV-charge,167,1508098.1470258054,4828.915662650603,8.2,10.4295351146535,2.117232985184938,2.2195037878781285,1.9855804997179076,2.0551702557830245,2.0520475860895013,27438.41835737532,20519.61146283154,9.727175478496526e-09,4.124634098925814,-0.0,28179.864365129833,22588.275261966508,1.0359053693087238e-08,4.1160269443498825,-0.0,28130.187518475133,18113.876202421587,9.042703718133548e-09,4.089962166489363,-0.0,28187.096692267765,19556.59843054615,9.662791032701085e-09,4.096132873665688,-0.0,28343.393527123764,18820.049996542984,9.178224617840205e-09,4.088376726112219,-0.0,29143.271014898542,20340.84501762754,9.64579550221217e-09,4.075365901074186,-0.0,29333.150467943946,22406.795792646568,1.0262450015457197e-08,4.083973055650117,-0.0,27382.024144087023,17456.403312260776,8.79677904604589e-09,4.110037833510637,-0.0,27778.085852028456,18584.613100155337,9.24668016577018e-09,4.10386712633431,-0.0,27594.005336908573,19101.6043777421,9.292486426392537e-09,4.111623273887781,-0.0
CV-charge,168,1508127.062688456,4857.831325301205,8.2,10.33826883133372,2.098689870344731,2.200721738551999,1.9678627430871034,2.037073198835561,2.0339212805143285,27425.68021442335,20533.49256459347,9.727273263439187e-09,4.124671773353495,-0.0,28166.505314615268,22602.830312696424,1.0359178287235057e-08,4.116049045659947,-0.0,28118.244239066804,18126.892561511773,9.042780722466553e-09,4.089944335305426,-0.0,28174.732770861756,19570.072233260704,9.66287922612503e-09,4.096124422229861,-0.0,28331.048876620906,18833.503137109823,9.178307334314487e-09,4.088358618766444,-0.0,29130.5328719469,20354.726171393333,9.645891623597639e-09,4.075328226646504,-0.0,29319.791417429584,22421.35092352456,1.026257204565926e-08,4.083950954340051,-0.0,27370.08086467924,17469.41978785922,8.796852324094455e-09,4.110055664694574,-0.0,27765.721930622407,18598.087122041477,9.246761348762502e-09,4.103875577770139,-0.0,27581.66068640622,19115.05745614353,9.292571131273818e-09,4.1116413812335555,-0.0
CV-charge,169,1508155.9783511066,4886.746987951808,8.2,10.247858317374968,2.0803219158734048,2.182120729498531,1.950307516829426,2.0191445500559286,2.0159636051176744,27413.053524196384,20547.252155652204,9.727370771624078e-09,4.124709304225601,-0.0,28153.259121610376,22617.262311744704,1.035930254292414e-08,4.116071053290837,-0.0,28106.40749335436,18139.79278648409,9.042857504791016e-09,4.089926551970321,-0.0,28162.477643081424,19583.427431550408,9.662967169904135e-09,4.096115977751555,-0.0,28318.813196020943,18846.83748085325,9.178389813164556e-09,4.08834058273823,-0.0,29117.906181719496,20368.485814324802,9.645987472422862e-09,4.075290695774397,-0.0,29306.54522442523,22435.783002510947,1.0262693744099289e-08,4.083928946709161,-0.0,27358.244118966828,17482.320129094904,8.796925387968177e-09,4.110073448029676,-0.0,27753.466802841947,18611.442538995958,9.246842298329993e-09,4.103884022248444,-0.0,27569.425005806395,19128.391737865237,9.292655593944348e-09,4.1116594172617695,-0.0
CV-charge,170,1508184.8940137571,4915.6626506024095,8.2,10.158293411573444,2.0621270041790476,2.1636984474176058,1.9329130099969265,2.001382348232533,1.9981726017473296,27400.537237892913,20560.891380887573,9.727468005660209e-09,4.124746691409912,-0.0,28140.124703180914,22631.57244162904,1.0359426463127402e-08,4.1160929674814115,-0.0,28094.676306835227,18152.57794064368,9.042934067308999e-09,4.089908817058713,-0.0,28150.330299911388,19596.665126636715,9.663054866439871e-09,4.096107540766005,-0.0,28306.685474929563,18860.054130484146,9.178472056730403e-09,4.088322618107116,-0.0,29105.38989541604,20382.12509130266,9.646083051275096e-09,4.075253308590089,-0.0,29293.410805995503,22450.093212126234,1.0262815113721184e-08,4.083907032518589,-0.0,27346.512932447567,17495.105399274613,8.796998239830936e-09,4.110091182941286,-0.0,27741.319459671715,18624.680452243476,9.246923016789552e-09,4.103892459233995,-0.0,27557.297284715263,19141.608325616857,9.292739816768012e-09,4.111677381892884,-0.0
CV-charge,171,1508213.8096764078,4944.578313253012,8.2,10.069564126666965,2.0441030545143657,2.1454526204378244,1.9156774412028064,1.9837846652465307,1.9805463452654364,27388.13031929193,20574.411371409973,9.727564968127321e-09,4.12478393477182,-0.0,28127.10099012215,22645.7618698316,1.0359550050785578e-08,4.116114788465496,-0.0,28083.04971578192,18165.249075509324,9.043010412197291e-09,4.089891131139811,-0.0,28138.289743996862,19609.78640698133,9.663142318106606e-09,4.096099111803065,-0.0,28294.664714596038,18873.154175972995,9.178554067324818e-09,4.08830472495319,-0.0,29092.98297681561,20395.64513343821,9.64617836271227e-09,4.075216065228179,-0.0,29280.387092937053,22464.28271985177,1.026293615743659e-08,4.083885211534502,-0.0,27334.88634139471,17507.776649918138,8.79707088182164e-09,4.110108868860189,-0.0,27729.27890375724,18637.801950248024,9.24700350643074e-09,4.103900888196932,-0.0,27545.27652438164,19154.70830936829,9.292823802081528e-09,4.111695275046808,-0.0
CV-charge,172,1508242.7253390583,4973.493975903614,8.2,9.981660645479755,2.0262480221539736,2.1273810171816145,1.8985990579806922,1.9663496053431317,1.963082942820342,27375.831744537263,20587.813244798144,9.727661661576312e-09,4.124821034174668,-0.0,28114.18692672071,22659.83174906791,1.0359673308807743e-08,4.116136516472012,-0.0,28071.52676707049,18177.807231001952,9.043086541607798e-09,4.089873494777199,-0.0,28126.354989449537,19622.7923485013,9.663229527252023e-09,4.09609069138716,-0.0,28282.749927717334,18886.138694765243,9.178635847233792e-09,4.088286903356909,-0.0,29080.684402061,20409.047058309887,9.646273409263459e-09,4.075178965825331,-0.0,29267.473029535435,22478.352678405605,1.0263056878125401e-08,4.083863483527986,-0.0,27323.363392684005,17520.33492094768,8.797143316053283e-09,4.110126505222801,-0.0,27717.344149210105,18650.80810892956,9.247083769516242e-09,4.103909308612838,-0.0,27533.361737502782,19167.6927665638,9.292907552194901e-09,4.111713096643089,-0.0
CV-charge,173,1508271.641001709,5002.409638554217,8.2,9.894573317155047,2.0085598975903296,2.109481445851706,1.8816761361548986,1.9490753044202547,1.9457805331378581,27363.64050192454,20601.098105331643,9.727758088529733e-09,4.124857989480104,-0.0,28101.381470514454,22673.783217548877,1.0359796240071796e-08,4.116158151725237,-0.0,28060.106518008408,18190.253435632676,9.043162457667903e-09,4.089855908528746,-0.0,28114.525061656666,19635.68401477661,9.66331649619753e-09,4.096082280037267,-0.0,28270.940138250062,18899.008751987803,9.17871739871697e-09,4.0882691533989775,-0.0,29068.49315944888,20422.331970198713,9.646368193429353e-09,4.075142010519896,-0.0,29254.667573329123,22492.30422599734,1.0263177278636278e-08,4.083841848274763,-0.0,27311.943143622335,17532.78124087602,8.797215544614886e-09,4.110144091471254,-0.0,27705.51422141763,18663.699991870395,9.247163808282271e-09,4.103917719962732,-0.0,27521.551948035205,19180.562762329995,9.292991069391839e-09,4.111730846601022,-0.0
CV-charge,174,1508300.5566643595,5031.325301204819,8.2,9.808292653483884,1.9910367057502487,2.091751753341551,1.8649069792291515,1.9319599293349332,1.9286372858280003,27351.555591695753,20614.26704422011,9.727854251482177e-09,4.124894800548351,-0.0,28088.683592060344,22687.617399234965,1.0359918847424955e-08,4.116179694444952,-0.0,28048.788036169175,18202.588706687246,9.043238162480851e-09,4.089838372946484,-0.0,28102.79899709501,19648.462457256526,9.663403227238655e-09,4.096073878266833,-0.0,28259.234381222905,18911.76540065597,9.17879872400803e-09,4.088251475160183,-0.0,29056.40824922003,20435.500960315065,9.646462717682666e-09,4.07510519945165,-0.0,29241.96969487509,22506.13848658928,1.0263297361787117e-08,4.083820305555049,-0.0,27300.62466178293,17545.116626988933,8.797287569570566e-09,4.110161627053516,-0.0,27693.788156856008,18676.478650523157,9.247243624939002e-09,4.103926121733168,-0.0,27509.84619100837,19193.319349681275,9.29307435593014e-09,4.111748524839817,-0.0
CV-charge,175,1508329.4723270102,5060.240963855422,8.2,9.722809325316215,1.9736765052287293,2.0741898243674357,1.84828991778449,1.9150016772272764,1.9116514007082837,27339.576025833216,20627.32113982515,9.727950152900736e-09,4.12493146723857,-0.0,28076.092274705567,22701.335404088015,1.036004113368422e-08,4.116201144846649,-0.0,28037.570399225482,18214.814050402747,9.043313658126132e-09,4.089820888576494,-0.0,28091.175843147943,19661.128715460378,9.663489722645456e-09,4.096065486583792,-0.0,28247.631702555,18924.409681871177,9.178879825315129e-09,4.088233868721222,-0.0,29044.428683357335,20448.55510702066,9.646556984468593e-09,4.0750685327614296,-0.0,29229.378377520534,22519.856570144708,1.0263417130365553e-08,4.0837988551533515,-0.0,27289.407024839587,17557.342085525626,8.797359392961278e-09,4.110179111423506,-0.0,27682.165002908874,18689.145124409602,9.247323221670973e-09,4.103934513416208,-0.0,27498.243512340785,19205.963569718217,9.2931574140421e-09,4.1117661312787765,-0.0
