,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,150,1076517.1142220802,4337.349397590361,8.2,12.111230938456359,2.451084369229167,2.5316560809880073,2.330039537194856,2.406923274510382,2.3915276765339466,27669.08994286339,20291.24438744781,8.362770728257032e-09,4.1239852397720025,-0.0,28274.198022310244,21770.88702008655,8.737281958934396e-09,4.115845148978674,-0.0,28420.64239725446,18308.899191612247,7.93293468045531e-09,4.0904303786851575,-0.0,28503.026948275423,19793.879698610148,8.390136498265736e-09,4.096441239887908,-0.0,28612.262205962958,18827.7792922024,8.003663563866169e-09,4.08873158547065,-0.0,29373.942600618586,20111.744827107243,8.304774258968182e-09,4.076014760227997,-0.0,29427.484125296698,21588.48233191355,8.670179483627123e-09,4.084154851021324,-0.0,27672.479022795193,17649.318337023295,7.754277517723515e-09,4.10956962131484,-0.0,28094.016107953106,18818.372421501874,8.086386258792517e-09,4.10355876011209,-0.0,27862.874015640486,19110.333910592974,8.086013264715355e-09,4.111268414529349,-0.0
CV-charge,151,1076546.0298847307,4366.265060240964,8.2,12.003812258067024,2.4293037332887337,2.509594117312062,2.3091471597451627,2.385558310173652,2.3702089375474134,27654.34592159342,20307.312639379896,8.362873687439365e-09,4.124025226359474,-0.0,28258.965633666496,21787.48570546099,8.737403950080906e-09,4.115869704143392,-0.0,28406.62808137048,18324.17317984315,7.933018934540267e-09,4.090412188587905,-0.0,28488.548363442944,19809.658716575585,8.390233819558343e-09,4.0964328995241654,-0.0,28597.877002468573,18843.457051689078,8.003752648418986e-09,4.088712579848205,-0.0,29359.198579348555,20127.813133720825,8.304875468874036e-09,4.075974773640526,-0.0,29412.25173665305,21605.08109213259,8.670299080420385e-09,4.084130295856607,-0.0,27658.464706910716,17664.592456655686,7.754357568892549e-09,4.109587811412093,-0.0,28079.537523121046,18834.151690015147,8.086475565452853e-09,4.103567100475836,-0.0,27848.488812146566,19126.011602068837,8.086104524803817e-09,4.111287420151795,-0.0
CV-charge,152,1076574.9455473814,4395.180722891567,8.2,11.897452187155203,2.4077395029524635,2.4877558750339417,2.2884555363145322,2.3644028724028674,2.349098400451399,27639.732720164677,20323.238232874228,8.362976321550157e-09,4.124065070805068,-0.0,28243.865715587177,21803.939919647877,8.737525569555308e-09,4.1158941610174375,-0.0,28392.739309103665,18339.310283157112,7.933102917055897e-09,4.090394035530821,-0.0,28474.198125525458,19825.297780904817,8.390330834608948e-09,4.096424555664374,-0.0,28583.619875719804,18858.99515423298,8.00384144674654e-09,4.088693644443332,-0.0,29344.585377919786,20143.738781752745,8.304976358296907e-09,4.07593492919493,-0.0,29397.151818573526,21621.53538096227,8.670418311949056e-09,4.08410583898256,-0.0,27644.575934644254,17679.729691072414,7.754437358032153e-09,4.109605964469177,-0.0,28065.187285203683,18849.79100427157,8.08656458573907e-09,4.1035754443356245,-0.0,27834.23168539761,19141.54963676694,8.086195493356406e-09,4.111306355556668,-0.0
CV-charge,153,1076603.861210032,4424.096385542169,8.200000000000001,11.792136894948232,2.38638880772529,2.466138267373316,2.2679621779542685,2.3434542476407394,2.3281933942546167,27625.249044998392,20339.022580792975,8.363078633763157e-09,4.124104773077213,-0.0,28228.896931788426,21820.25112251407,8.737646820828582e-09,4.1159185198751445,-0.0,28378.974878938297,18354.311813334392,7.93318663076192e-09,4.090375920122768,-0.0,28459.974981499123,19840.798259965926,8.390427546429959e-09,4.096416208914622,-0.0,28569.489580396654,18874.394959712812,8.003929961753816e-09,4.088674779270651,-0.0,29330.101702753705,20159.523184066675,8.305076930389615e-09,4.075895226922788,-0.0,29382.18303477463,21637.84665827312,8.670537181657725e-09,4.084081480124855,-0.0,27630.811504478967,17694.73135205597,7.754516887862584e-09,4.109624079877232,-0.0,28050.96414117729,18865.291732642367,8.086653322573096e-09,4.103583791085377,-0.0,27820.101390074513,19156.94937456657,8.086286173301982e-09,4.1113252207293485,-0.0
CV-charge,154,1076632.7768726826,4453.0120481927715,8.2,11.687852808765841,2.365248831338489,2.4447382670521907,2.2476646405457354,2.3227097726185573,2.3074912972108677,27610.893619537193,20354.667077360544,8.363180627213474e-09,4.124144333135087,-0.0,28214.057964280364,21836.42075389299,8.737767707330151e-09,4.115942780982158,-0.0,28365.333604133775,18369.179065980064,7.933270078384031e-09,4.090357842970201,-0.0,28445.87769443755,19856.161504500244,8.390523957997224e-09,4.0964078598767335,-0.0,28555.4848870251,18889.65781065726,8.00401819630938e-09,4.088655984348798,-0.0,29315.746277292932,20175.16773488714,8.305177188266252e-09,4.0758556668649115,-0.0,29367.34406726613,21654.016363897765,8.670655692949322e-09,4.084057219017841,-0.0,27617.170229674754,17709.598735212767,7.754596161069644e-09,4.109642157029797,-0.0,28036.86685411546,18880.655225871167,8.086741778839794e-09,4.103592140123264,-0.0,27806.096696702414,19172.21215799549,8.086376567533166e-09,4.111344015651201,-0.0
CV-charge,155,1076661.692535333,4481.9277108433735,8.2,11.584586607973549,2.3443168104676104,2.42355290486531,2.227560523772631,2.3021668331857206,2.286989535682278,27596.665183922705,20370.17309851197,8.363282304998238e-09,4.124183750929088,-0.0,28199.347513011755,21852.450233964344,8.737888232448609e-09,4.115966944595777,-0.0,28351.8143124618,18383.913320814838,7.933353262614513e-09,4.0903398046769635,-0.0,28431.905043215538,19871.38884794889,8.390620072250686e-09,4.096399509148213,-0.0,28541.60458168932,18904.785032563035,8.004106153246075e-09,4.088637259700259,-0.0,29301.517841678255,20190.673810150038,8.305277135002845e-09,4.07581624907091,-0.0,29352.633615997755,21670.0459180168,8.670773849185854e-09,4.0840330554042215,-0.0,27603.65093800292,17724.33312026388,7.754675180305562e-09,4.109660195323036,-0.0,28022.8942028934,18895.8828174026,8.086829957387657e-09,4.103600490851784,-0.0,27792.216391366837,19187.339312548364,8.086466678906992e-09,4.1113627402997395,-0.0
CV-charge,156,1076690.6081979838,4510.843373493976,8.2,11.482325218099655,2.3235900334876227,2.4025792682979192,2.207647470124746,2.281822863168509,2.2666855830208603,27582.56249468496,20385.542002236478,8.36338367017725e-09,4.12422302640136,-0.0,28184.76429553279,21868.340963632876,8.738008399532466e-09,4.115991010965206,-0.0,28338.415845947857,18398.515841956338,7.93343618611277e-09,4.090321805844091,-0.0,28418.05582221956,19886.481606768975,8.390715892094975e-09,4.0963911573221665,-0.0,28527.847465746516,18919.77793420274,8.004193835361628e-09,4.088618605351061,-0.0,29287.41515244025,20206.042767845556,8.305376773638032e-09,4.075776973598638,-0.0,29338.050398518742,21685.936721536633,8.670891653689104e-09,4.084008989034793,-0.0,27590.252471489184,17738.935771329023,7.754753948189516e-09,4.109678194155909,-0.0,28009.044981897827,18910.97582369668,8.086917861029404e-09,4.103608842677833,-0.0,27778.45927542388,19202.3321469987,8.086556510245521e-09,4.111381394648937,-0.0
CV-charge,157,1076719.5238606343,4539.759036144578,8.2,11.381055805103838,2.3030658392609675,2.381814500175944,2.1879231639204844,2.261675343260302,2.2465769584861395,27568.584324437812,20400.775128911686,8.363484725773657e-09,4.12426215948622,-0.0,28170.307046658545,21884.09432489343,8.738128211890807e-09,4.116014980331906,-0.0,28325.137060617475,18412.987878197855,7.933518851505915e-09,4.090303847069638,-0.0,28404.32884106518,19901.441080745477,8.390811420399998e-09,4.09638280498723,-0.0,28514.212355549953,18934.637807934076,8.004281245419224e-09,4.088600021330623,-0.0,29273.436982192983,20221.275948352086,8.305476107173674e-09,4.07573784051378,-0.0,29323.593149644403,21701.690156452863,8.671009109741357e-09,4.083985019668092,-0.0,27576.973686158923,17753.40793720212,7.754832467307758e-09,4.1096961529303595,-0.0,27995.318000743024,18925.935544540658,8.087005492542588e-09,4.1036171950127684,-0.0,27764.824165226935,19217.191953702863,8.086646064336399e-09,4.111399978669375,-0.0
CV-charge,158,1076748.439523285,4568.674698795181,8.2,11.280765769808504,2.2827416159568896,2.361255797356196,2.168385330362849,2.241721799941864,2.226661226190706,27554.729461581846,20415.873801628946,8.363585474774541e-09,4.124301150110647,-0.0,28155.974518143896,21899.71168118911,8.738247672793953e-09,4.116038852929874,-0.0,28311.976826252456,18427.330663277506,7.933601261389274e-09,4.090285928948498,-0.0,28390.722924320315,19916.26855329223,8.39090666000156e-09,4.096374452727554,-0.0,28500.69808217876,18949.365929991774,8.004368386148111e-09,4.088581507671528,-0.0,29259.582119336927,20236.37467476105,8.30557513857552e-09,4.075698849889353,-0.0,29309.260621130157,21717.307586208473,8.671126220586046e-09,4.083961147070125,-0.0,27563.81345179423,17767.75085162304,7.754910740213973e-09,4.1097140710515,-0.0,27981.712083998627,18940.76326335191,8.087092854670236e-09,4.103625547272446,-0.0,27751.30989185591,19231.920008894347,8.086735343933495e-09,4.111418492328469,-0.0
CV-charge,159,1076777.3551859355,4597.590361445783,8.2,11.181442742460051,2.262614799903239,2.3409004094507706,2.149031734610176,2.221959804426416,2.2069359940694504,27540.99671001338,20430.83932651293,8.363685920131543e-09,4.124339998194697,-0.0,28141.76547836679,21915.194377760134,8.738366785474185e-09,4.116062628985891,-0.0,28298.934026147104,18441.545416144716,7.933683418326938e-09,4.090268052072221,-0.0,28377.236911236418,19930.96529175023,8.39100161370188e-09,4.096366101122662,-0.0,28487.30349117409,18963.963560781154,8.004455260244192e-09,4.088563064409283,-0.0,29245.849367768646,20251.3402531983,8.305673870773794e-09,4.0756600018053035,-0.0,29295.051581352807,21732.79035604516,8.671242989428427e-09,4.083937371014108,-0.0,27550.770651688574,17781.965733542034,7.754988769430735e-09,4.109731947927777,-0.0,27968.226070914625,18955.46024747403,8.08717995012142e-09,4.103633898877339,-0.0,27737.915300851117,19246.517572978348,8.086824351757407e-09,4.111436935590716,-0.0
CV-charge,160,1076806.2708485862,4626.506024096386,8.200000000000001,11.08307457744133,2.24268287446658,2.3207456375854165,2.1298601808757778,2.2023869716350717,2.1873989128784825,27527.384888841138,20445.672993033415,8.363786064761457e-09,4.124378703651969,-0.0,28127.678712014535,21930.54374198301,8.73848555312632e-09,4.116086308719863,-0.0,28286.00755687302,18455.633341215867,7.933765324852262e-09,4.090250217028865,-0.0,28363.86965548359,19945.532547675233,8.391096284270196e-09,4.096357750747458,-0.0,28474.027442280207,18978.431945159715,8.004541870370565e-09,4.088544691582159,-0.0,29232.237546596276,20266.173973133686,8.305772306663795e-09,4.075621296348032,-0.0,29280.96481500116,21748.13979334017,8.671359419436247e-09,4.083913691280135,-0.0,27537.84418241461,17796.053787377776,7.755066557449527e-09,4.109749782971134,-0.0,27954.85881516189,18970.02774846563,8.087266781571828e-09,4.103642249252541,-0.0,27724.63925195689,19260.985890810774,8.086913090496079e-09,4.111455308417839,-0.0
CV-charge,161,1076835.1865112367,4655.421686746988,8.2,10.985649348123488,2.2229433689650793,2.3007888331928226,2.1108685115500356,2.183000959197509,2.1680476752180415,27513.892832108988,20460.37607430818,8.363885911546807e-09,4.124417266390031,-0.0,28113.713019783914,21945.761083707905,8.738603978908374e-09,4.11610989234502,-0.0,28273.196328050744,18469.595628629588,7.933846983468368e-09,4.090232424402797,-0.0,28350.620024894033,19959.97155712172,8.391190674443279e-09,4.096349402172131,-0.0,28460.868809191823,18992.77231271436,8.004628219158056e-09,4.088526389230961,-0.0,29218.74548986438,20280.87710768605,8.305870449106527e-09,4.075582733609968,-0.0,29266.999122770358,21763.357207944868,8.671475513740333e-09,4.083890107654979,-0.0,27525.032953591966,17810.0162032698,7.755144106730668e-09,4.1097675755972025,-0.0,27941.609184572364,18984.467002384426,8.087353351664354e-09,4.103650597827869,-0.0,27711.48061886757,19275.32619197896,8.087001562805295e-09,4.111473610769038,-0.0
CV-charge,162,1076864.1021738874,4684.3373493975905,8.2,10.889155341844042,2.2033938576050915,2.2810273968367203,2.0920546063426397,2.1637994664779066,2.1488800145816853,27500.519388524783,20474.949827401353,8.36398546333644e-09,4.124455686310824,-0.0,28099.867218081585,21960.847695580662,8.738722065942174e-09,4.116133380068251,-0.0,28260.49926212192,18483.433454492973,7.933928396648672e-09,4.090214674774573,-0.0,28337.486901208813,19974.283540918364,8.391284786925977e-09,4.096341055962117,-0.0,28447.82647930701,19006.985878033258,8.004714309205803e-09,4.0885081573988735,-0.0,29205.372046280252,20295.450913920078,8.305968300929215e-09,4.075544313689175,-0.0,29253.153321068257,21778.443892505762,8.671591275435282e-09,4.083866619931747,-0.0,27512.33588766308,17823.85415732595,7.755221419705801e-09,4.1097853252254275,-0.0,27928.476060887457,18998.779230061817,8.087439663009607e-09,4.103658944037883,-0.0,27698.438288983114,19289.539691068872,8.087089771309238e-09,4.111491842601125,-0.0
CV-charge,163,1076893.017836538,4713.253012048193,8.2,10.793581055024287,2.1840319584512415,2.2614587770694365,2.0734163814459543,2.1447802336285404,2.1298937044291133,27487.263421196392,20489.395493612676,8.364084722946043e-09,4.124493963311076,-0.0,28086.140138737126,21975.8048533604,8.738839817313979e-09,4.116156772090301,-0.0,28247.91529413115,18497.14798112256,7.934009566837328e-09,4.090196968720726,-0.0,28324.469179834727,19988.469704938452,8.39137862439173e-09,4.096332712678004,-0.0,28434.899353488207,19021.073840968253,8.004800143081734e-09,4.088489996131197,-0.0,29192.116078951844,20309.89663313655,8.306065864925894e-09,4.075506036688923,-0.0,29239.4262417237,21793.40112278313,8.67170670757999e-09,4.083843227909698,-0.0,27499.751919671897,17837.56881186486,7.755298498775887e-09,4.109803031279274,-0.0,27915.45833951318,19012.965637373774,8.087525718186491e-09,4.103667287321995,-0.0,27685.51116316461,19303.627587932733,8.087177718600991e-09,4.111510003868801,-0.0
CV-charge,164,1076921.9334991886,4742.168674698795,8.2,10.69891518840247,2.1648553324182886,2.2420804693177003,2.054951788721774,2.12594104066276,2.1110865572819453,27474.123807372842,20503.714298762683,8.364183693158747e-09,4.124532097282726,-0.0,28072.530628718585,21990.633816232064,8.73895723607503e-09,4.116180068606069,-0.0,28235.443371508878,18510.740357280276,7.934090496449715e-09,4.0901793068136785,-0.0,28311.565769599834,20002.531240363052,8.391472189483084e-09,4.096324372875534,-0.0,28422.086345824147,19035.037386895947,8.004885723323125e-09,4.08847190547523,-0.0,29178.9764651286,20324.215491156283,8.306163143857942e-09,4.075467902717273,-0.0,29225.816731705014,21808.230157962393,8.671821813198295e-09,4.083819931393929,-0.0,27487.27999704995,17851.1613156497,7.755375346312927e-09,4.109820693186321,-0.0,27902.554929277925,19027.027415504737,8.087611519742718e-09,4.103675627124464,-0.0,27672.698155500653,19317.59106794554,8.087265407243076e-09,4.111528094524769,-0.0
CV-charge,165,1076950.849161839,4771.084337349398,8.199999999999998,10.605146642400744,2.1458616822913767,2.2228900148017354,2.0366588149065947,2.107279706556927,2.092456423844111,27461.099438191617,20517.90745346805,8.364282376725591e-09,4.124570088113273,-0.0,28059.03754985768,22005.33582710611,8.739074325242158e-09,4.116203269804834,-0.0,28223.08245386383,18524.211718406397,7.934171187872895e-09,4.0901616896215245,-0.0,28298.77559252078,20016.469323939564,8.391565484812195e-09,4.096316037105527,-0.0,28409.386383400702,19048.87768696829,8.004971052437069e-09,4.0884538854800585,-0.0,29165.95209594721,20338.40869859706,8.306260140454658e-09,4.075429911886724,-0.0,29212.323652844312,21822.932240954797,8.67193659527954e-09,4.083796730195165,-0.0,27474.919079405056,17864.632804121222,7.755451964660711e-09,4.109838310378475,-0.0,27889.764752199124,19040.96574120516,8.087697070195316e-09,4.10368396289447,-0.0,27659.99819307735,19331.43130225888,8.08735283976792e-09,4.111546114519941,-0.0
CV-charge,166,1076979.7648244898,4800.0,8.2,10.512264512600495,2.1270487517722056,2.203884999476945,2.018535480835697,2.0887940883716847,2.074001192143964,27448.18921843172,20531.97615341423,8.364380776366102e-09,4.124607935686212,-0.0,28045.65977857921,22019.912112919093,8.739191087798324e-09,4.116226375870488,-0.0,28210.831512773904,18537.56318684198,7.934251643466072e-09,4.090144117707923,-0.0,28286.09758357297,20030.285118234653,8.391658512961298e-09,4.096307705913805,-0.0,28396.798406075824,19062.595898360778,8.00505613290098e-09,4.088435936196372,-0.0,29153.04187618748,20352.477451144576,8.306356857413734e-09,4.075392064313788,-0.0,29198.945881565363,21837.508598696404,8.672051056779138e-09,4.083773624129511,-0.0,27462.66813831518,17877.98439962292,7.755528356134717e-09,4.109855882292075,-0.0,27877.08674325189,19054.78177704411,8.087782372031155e-09,4.103692294086193,-0.0,27647.410215752116,19345.149448047305,8.087440018678353e-09,4.111564063803627,-0.0
CV-charge,167,1077008.6804871405,4828.915662650603,8.200000000000001,10.420258085341903,2.1084143245497526,2.185063053010004,2.000579840689569,2.0704820803970816,2.055718786695497,27435.392066273616,20545.92157961832,8.364478894768766e-09,4.124645639881339,-0.0,28032.39620563666,22034.363884917453,8.739307526693195e-09,4.116249386981779,-0.0,28198.68953158778,18550.795872052546,7.934331865561028e-09,4.090126591631948,-0.0,28273.53069046591,20043.979771878756,8.3917512764832e-09,4.096299379841153,-0.0,28384.32136625774,19076.193164514465,8.005140967163072e-09,4.088418057676322,-0.0,29140.244724029573,20366.422929817345,8.306453297401795e-09,4.075354360118662,-0.0,29185.682308622418,21851.960442437412,8.672165200619124e-09,4.08375061301822,-0.0,27450.52615712849,17891.21721162112,7.755604523022643e-09,4.109873408368052,-0.0,27864.519850144505,19068.476671655797,8.087867427707412e-09,4.103700620158847,-0.0,27634.933175933904,19358.74664875084,8.087526946448105e-09,4.111581942323676,-0.0
CV-charge,168,1077037.596149791,4857.831325301205,8.2,10.329246435169244,2.089982488257503,2.1664476899259024,1.9828157008799796,2.052367448744808,2.037633107361049,27422.724968856357,20559.725216916217,8.364576689699801e-09,4.124683146978975,-0.0,28019.263974707224,22048.6724583323,8.739423593138698e-09,4.116272271458229,-0.0,28186.672905847976,18563.891903342424,7.934411819218153e-09,4.090109137301134,-0.0,28261.09161892176,20057.535076576685,8.391843735667179e-09,4.096291071322693,-0.0,28371.971945104156,19089.651303628245,8.005225518367511e-09,4.088400275546031,-0.0,29127.577626612343,20380.22661942965,8.306549418848753e-09,4.075316853021024,-0.0,29172.55007769288,21866.269087377666,8.672278978948933e-09,4.0837277285417715,-0.0,27438.509531389092,17904.313369376847,7.755680431773428e-09,4.109890862698865,-0.0,27852.080778600142,19082.03221665553,8.087952200384631e-09,4.103708928677307,-0.0,27622.583754780986,19372.20472259324,8.087613585453452e-09,4.111599724453968,-0.0
