,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,89,206342.83535801838,2573.4939759036147,8.200000000000001,21.401773800687696,4.3065479263185,4.383856749300522,4.173176068605145,4.302541379070458,4.235651677393071,28836.295905883104,18909.367361479246,5.63611953796758e-09,4.12135122427919,-0.0,29314.264251385524,19758.60211110484,5.6892830228720756e-09,4.114355294890607,-0.0,29719.96949718162,17826.364031864498,5.577500409211417e-09,4.09183830388411,-0.0,29868.473404295248,19341.70242172287,5.66973218903949e-09,4.0971989125668395,-0.0,29852.455928081963,17903.839813921622,5.5796200302993394e-09,4.090049979038415,-0.0,30541.148564121755,18728.39476740405,5.625107499602814e-09,4.078648775720811,-0.0,30467.55035461521,19574.479786542615,5.676955020029801e-09,4.085644705109393,-0.0,28971.806122502203,17162.293463834518,5.542098588190412e-09,4.108161696115888,-0.0,29459.46256385298,18358.572402834652,5.609138607073816e-09,4.10280108743316,-0.0,29103.067737523732,18188.47424263068,5.595618285422213e-09,4.109950020961586,-0.0
CV-charge,90,206371.75102066898,2602.409638554217,8.2,21.188020120281692,4.2633315945830015,4.339750866472864,4.131867453861967,4.259558866275157,4.193511339088703,28810.43337172245,18937.569595355217,5.636248767313413e-09,4.12140065261175,-0.0,29287.938455413878,19787.30957244113,5.689424653805805e-09,4.1143877423207345,-0.0,29694.902989120405,17853.6967648331,5.577615790728663e-09,4.091819524270436,-0.0,29842.633275256354,19369.87947358135,5.66986648867695e-09,4.097192351794091,-0.0,29827.016005250432,17931.58038043722,5.579737363051225e-09,4.090026722285143,-0.0,30515.286029960927,18756.59706496283,5.6252346916883935e-09,4.07859934738825,-0.0,30441.22455864347,19603.18732512464,5.677094179780626e-09,4.0856122576792675,-0.0,28946.73961444073,17189.62637446886,5.542208286835231e-09,4.108180475729563,-0.0,29433.622434814566,18386.749802967213,5.609261765391227e-09,4.102807648205909,-0.0,29077.627814692165,18216.21472369541,5.5957383516066265e-09,4.109973277714858,-0.0
CV-charge,91,206400.66668331958,2631.3253012048194,8.2,20.97706029363413,4.220683621002043,4.296238249791469,4.091082153890724,4.217142065877266,4.151914203072626,28784.829207517738,18965.489648611798,5.636377373902734e-09,4.1214498973934575,-0.0,29261.876233670475,19815.729129163,5.6895656212007885e-09,4.114420048526633,-0.0,29670.083617806657,17880.7596466031,5.5777306069420915e-09,4.091800754246778,-0.0,29817.050114603466,19397.775874624545,5.6700001567181745e-09,4.097185746370753,-0.0,29801.82811446588,17959.045721617822,5.579854116494996e-09,4.09000355819286,-0.0,30489.68186575631,18784.517181734773,5.625361266387948e-09,4.078550102606541,-0.0,30415.162336900034,19631.60695888375,5.677232682635548e-09,4.085579951473365,-0.0,28921.92024312707,17216.68943348759,5.5423174334849755e-09,4.10819924575322,-0.0,29408.03927416168,18414.646551375376,5.609384321138637e-09,4.102814253629245,-0.0,29052.43992390764,18243.679979637156,5.595857831712319e-09,4.109996441807136,-0.0
CV-charge,92,206429.58234597018,2660.240963855422,8.2,20.76884169147473,4.178593224972861,4.253307388554078,4.050810639253076,4.175280248478092,4.110850190216623,28759.480043836724,18993.131211471376,5.636505365412229e-09,4.121498960634911,-0.0,29236.074071287985,19843.864631582008,5.6897059331297545e-09,4.114452215177481,-0.0,29645.50827741239,17907.556077450077,5.577844864884625e-09,4.0917819939355535,-0.0,29791.720568580313,19425.395297901458,5.670133200816609e-09,4.097179096947131,-0.0,29776.889033490344,17986.23936577343,5.57997029794797e-09,4.0899804857783275,-0.0,30464.33270207547,18812.15880794143,5.625487231377097e-09,4.078501039365089,-0.0,30389.360174518326,19659.742538132556,5.677370536661594e-09,4.085547784822518,-0.0,28897.344902733214,17243.486041165586,5.542426035199743e-09,4.108218006064447,-0.0,29382.709728138605,18442.266321109848,5.609506281961056e-09,4.102820903052868,-0.0,29027.50084293205,18270.873538765478,5.59597673305102e-09,4.110019514221673,-0.0
CV-charge,93,206458.49800862078,2689.156626506024,8.200000000000003,20.563312988020517,4.137049894472024,4.210947064288864,4.011043609767974,4.133962951787853,4.070309467703802,28734.382574605257,19020.497904564305,5.636632749384017e-09,4.121547844273611,-0.0,29210.528521000262,19871.719855740856,5.6898455975236094e-09,4.1144842438900815,-0.0,29621.173918185224,17934.089396083473,5.577958571467191e-09,4.091763243478684,-0.0,29766.64134648936,19452.74134719953,5.670265628493051e-09,4.09717240417559,-0.0,29752.1955993616,18013.164776119753,5.580085914598078e-09,4.089957504091623,-0.0,30439.235232844258,18839.52556421319,5.625612594196109e-09,4.078452155726391,-0.0,30363.814624230483,19687.597838914095,5.677507749783293e-09,4.08551575610992,-0.0,28873.010543505923,17270.01953621187,5.5425340989115965e-09,4.1082367565213165,-0.0,29357.630506047342,18469.612715957595,5.609627655366891e-09,4.102827595824409,-0.0,29002.807408803437,18297.79886429732,5.5960950628064365e-09,4.110042495908377,-0.0
CV-charge,94,206487.4136712714,2718.0722891566265,8.2,20.360424122850983,4.096043378157266,4.169146341971369,3.9717719880199103,4.093179972766414,4.030282441936019,28709.533555539325,19047.593280655277,5.636759533228783e-09,4.121596550175961,-0.0,29185.236201436925,19899.298505289575,5.689984622174797e-09,4.114516136230395,-0.0,29597.07754510557,17960.362881120865,5.5780717334817475e-09,4.0917445030370345,-0.0,29741.809219131617,19479.81755876165,5.670397447138826e-09,4.097165668710494,-0.0,29727.74470695591,18039.82535236474,5.580200973507153e-09,4.089934612215267,-0.0,30414.386213778,18866.62100331568,5.62573736225318e-09,4.078403449824039,-0.0,30338.522304667258,19715.176564878107,5.6776443297860116e-09,4.085483863769606,-0.0,28848.91417042585,17296.293197243056,5.542641631435366e-09,4.108255496962965,-0.0,29332.79837868977,18496.68927216208,5.609748448731193e-09,4.102834331289507,-0.0,28978.356516397685,18324.45935593968,5.5962128280372605e-09,4.110065387784732,-0.0
CV-charge,95,206516.329333922,2746.987951807229,8.200000000000001,20.16012626403848,4.055563677729466,4.127894561537696,3.93298691307829,4.052921360026042,3.9907597516669893,28684.92980262123,19074.420826320897,5.636885724228975e-09,4.1216450801392615,-0.0,29160.193795470925,19926.604213305927,5.690123014740718e-09,4.114547893714918,-0.0,29573.216216587734,17986.379752523088,5.578184357603909e-09,4.0917257727898075,-0.0,29717.221017293392,19506.62740295062,5.6705286640188836e-09,4.097158891208055,-0.0,29703.5333075873,18066.224432244115,5.580315481613893e-09,4.089911809263342,-0.0,30389.782460859627,18893.44861182489,5.625861542827502e-09,4.07835491986074,-0.0,30313.479898701364,19742.482349102764,5.67778028431949e-09,4.085452106285083,-0.0,28825.052841908055,17322.31024422035,5.542748639462789e-09,4.108274227210193,-0.0,29308.210176851797,18523.49946008709,5.609868669298919e-09,4.102841108791944,-0.0,28954.14511702904,18350.858351429008,5.5963300356802466e-09,4.110088190736657,-0.0
CV-charge,96,206545.2449965726,2775.9036144578313,8.2,19.962371772504383,4.015601040553856,4.087181329687598,3.894679734409203,4.01317740648864,3.9517322613650885,28660.56819062393,19100.983963573413,5.63701132954189e-09,4.121693435893595,-0.0,29135.398048613264,19953.640544062913,5.690260782746916e-09,4.114579517812073,-0.0,29549.587043210213,18012.143172986034,5.5782964503957015e-09,4.0917070529339545,-0.0,29692.87363027733,19533.174285868874,5.67065928627471e-09,4.09715207232627,-0.0,29679.558407652585,18092.365293017992,5.580429445736732e-09,4.089889094380627,-0.0,30365.420848862672,18920.011811753753,5.625985143072426e-09,4.078306564106406,-0.0,30288.684151843758,19769.518755861267,5.677915620900848e-09,4.085420482187928,-0.0,28801.42366853059,17348.07383983766,5.542855129570637e-09,4.108292947066045,-0.0,29283.86278983569,18550.04668583594,5.60998832418801e-09,4.1028479276737295,-0.0,28930.170217094204,18376.999128025323,5.5964466925529205e-09,4.110110905619372,-0.0
CV-charge,97,206574.1606592232,2804.8192771084337,8.2,19.76711416753668,3.9761459525181646,4.046996511968143,3.8568420059867985,3.973938642280863,3.913191054782707,28636.445651674654,19127.286051443378,5.637136356202545e-09,4.121741619103671,-0.0,29110.845767458115,19980.410994740698,5.690397933590197e-09,4.114611009943541,-0.0,29526.187186486655,18037.65624929375,5.578408018308205e-09,4.091688343683603,-0.0,29668.76400447351,19559.4615509278,5.670789320927298e-09,4.097145212724791,-0.0,29655.817067308824,18118.251152922247,5.580542872576697e-09,4.089866466741786,-0.0,30341.29830991352,18946.313962131942,5.626108170018379e-09,4.078258380896329,-0.0,30264.131870688194,19796.28928233448,5.678050346917948e-09,4.085388990056459,-0.0,28778.023811807238,17373.587090879548,5.542961108221948e-09,4.108311656316398,-0.0,29259.75316403168,18576.33429282076,5.610107420392472e-09,4.102854787275209,-0.0,28906.4288767505,18402.884903964103,5.596562805356598e-09,4.110133533258213,-0.0
CV-charge,98,206603.0763218738,2833.734939759036,8.2,19.574308093447417,3.9371891311316327,4.007330225119289,3.8194654805873856,3.935195827870127,3.8751274287389794,28612.559173861795,19153.33038750991,5.637260811126536e-09,4.121789631370667,-0.0,29086.53381816966,20006.91899709276,5.6905344745416695e-09,4.114642371485583,-0.0,29503.013857668786,18062.92203363685,5.5785190676841524e-09,4.091669645269532,-0.0,29644.88914197556,19585.492480373272,5.6709187748798885e-09,4.097138313064845,-0.0,29632.306399193272,18143.885172578535,5.5806557687200865e-09,4.089843925550539,-0.0,30317.411832100242,18972.358360539252,5.626230630575761e-09,4.078210368629333,-0.0,30239.819921399707,19822.797360275847,5.678184469632307e-09,4.085357628514418,-0.0,28754.850482989248,17398.853049536658,5.5430665817691686e-09,4.108330354730469,-0.0,29235.878301533856,18602.365563288477,5.610225964785172e-09,4.102861686935155,-0.0,28882.918208635398,18428.51883986724,5.596678380678781e-09,4.11015607444946,-0.0
CV-charge,99,206631.99198452441,2862.650602409639,8.2,19.38390928731328,3.8987215188494884,3.9681728296815977,3.7825421042645653,3.8969399474197033,3.837532887097924,28588.90579988171,19179.120209391174,5.637384701112926e-09,4.121837474233991,-0.0,29062.45912501758,20033.167919057785,5.690670412749684e-09,4.114673603770286,-0.0,29480.064316582637,18087.943524891416,5.578629604760327e-09,4.0916509579386195,-0.0,29621.246099233704,19611.27029676706,5.6710476549207315e-09,4.097131374009094,-0.0,29609.023567176537,18169.27045636584,5.580768140641235e-09,4.089821470038869,-0.0,30293.758458120265,18998.14824459482,5.626352531537825e-09,4.078162525766008,-0.0,30215.745228247495,19849.046357623953,5.678317996182123e-09,4.085326396229714,-0.0,28731.90094190315,17423.874714683985,5.5431715564561725e-09,4.108349042061379,-0.0,29212.235258791854,18628.14371980243,5.610343964120781e-09,4.102868625990904,-0.0,28859.63537661868,18453.904040113983,5.596793424996076e-09,4.1101785299611295,-0.0
CV-charge,100,206660.90764717502,2891.566265060241,8.200000000000001,19.195874547764937,3.8607342766125914,3.929514922848705,3.746064010995969,3.859162202366267,3.800399134941403,28565.4826257238,19204.658696193528,5.6375080328468434e-09,4.121885149172977,-0.0,29038.618668952255,20059.16106632787,5.690805755242745e-09,4.114704708086813,-0.0,29457.335870497776,18112.723669861836,5.578739635670073e-09,4.091632281953303,-0.0,29597.831985747576,19636.798164425447,5.671175967725738e-09,4.097124396221564,-0.0,29585.96578515142,18194.410053753112,5.5808799947050484e-09,4.089799099466274,-0.0,30270.335283962522,19023.686793404162,5.626473879583296e-09,4.078114850827024,-0.0,30191.904772182228,19875.039580071672,5.678450933585165e-09,4.085295291913188,-0.0,28709.172495818173,17448.65503312699,5.543276038420712e-09,4.108367718046697,-0.0,29188.821145305774,18653.671926679483,5.610461425038531e-09,4.102875603778436,-0.0,28836.577594593255,18479.043554172757,5.5969079446765775e-09,4.1102009005337266,-0.0
CV-charge,101,206689.82330982562,2920.4819277108436,8.2,19.01016170479332,3.8232187776012068,3.891347331561156,3.7100235175001712,3.82185400520494,3.7637180729258457,28542.28679939441,19229.948969913596,5.637630812902178e-09,4.121932657608568,-0.0,29015.009486224386,20084.90168386828,5.690940508932222e-09,4.114735685682582,-0.0,29434.825873026934,18137.26536449324,5.578849166445581e-09,4.091613617591091,-0.0,29574.643962797152,19662.079190816024,5.671303719861002e-09,4.097117380367503,-0.0,29563.130315855356,18219.306960593516,5.580991337169452e-09,4.089776813119003,-0.0,30247.139457632788,19048.97712896459,5.62659468127908e-09,4.078067342391432,-0.0,30168.295589454097,19900.780272585267,5.6785832887415866e-09,4.085264314317416,-0.0,28686.662498347745,17473.19690080947,5.543380033699724e-09,4.1083863824089075,-0.0,29165.633122355557,18678.953291388865,5.610578354064823e-09,4.1028826196324975,-0.0,28813.74212529721,18503.940377896495,5.597021945982437e-09,4.110223186880995,-0.0
CV-charge,102,206718.73897247622,2949.397590361446,8.2,18.826729590522028,3.78616660119053,3.853661105825151,3.6744131182118682,3.7850069734742435,3.7274817918202343,28519.315519674772,19254.99409680481,5.637753047744129e-09,4.12198000090496,-0.0,28991.628667040608,20110.392957397362,5.691074680615136e-09,4.114766537764464,-0.0,29412.531723056614,18161.571455045592,5.578958203020145e-09,4.091594965144019,-0.0,29551.679242207836,19687.11642791638,5.671430917785425e-09,4.0971103271133,-0.0,29540.514469727314,18243.964120383367,5.581102174188043e-09,4.089754610309325,-0.0,30224.168177912736,19074.022317529816,5.626714943082847e-09,4.078019999095038,-0.0,30144.914770269803,19926.27162088276,5.678715068436612e-09,4.085233462235533,-0.0,28664.36834837786,17497.503163992293,5.543483548224955e-09,4.1084050348559815,-0.0,29142.668401765997,18703.990865909163,5.6106947576159355e-09,4.1028896728866995,-0.0,28791.126279169057,18528.597454781546,5.597135435072262e-09,4.110245389690674,-0.0
CV-charge,103,206747.65463512682,2978.3132530120483,8.2,18.645538010930547,3.749569527099287,3.816447512258951,3.63922548041608,3.7486129239399006,3.6916825672163283,28496.566034915293,19279.79708870413,5.637874743731685e-09,4.1220271803712105,-0.0,28968.4733542626,20135.63801481833,5.69120827697673e-09,4.114797265499894,-0.0,29390.450863706636,18185.644739240754,5.579066751230501e-09,4.091576324918159,-0.0,29528.93508515193,19711.912873532292,5.6715575678530465e-09,4.097103237126366,-0.0,29518.11560379538,18268.384425485146,5.5812125118122065e-09,4.089732490374804,-0.0,30201.41869315378,19098.82537093701,5.626834671345502e-09,4.07797281962879,-0.0,30121.75945749156,19951.51675286722,5.6788462793432484e-09,4.085202734500106,-0.0,28642.287489027545,17521.576620397234,5.543586587833254e-09,4.10842367508184,-0.0,29119.924244709946,18728.787648047437,5.6108106420004684e-09,4.102896762873634,-0.0,28768.727413237022,18553.01767719018,5.597248418003444e-09,4.110267509625195,-0.0
CV-charge,104,206776.57029777742,3007.2289156626507,8.2,18.466547718469744,3.7134195297303263,3.7796980278451278,3.6044534395294874,3.712663866962684,3.6563128544021195,28474.035641865492,19304.360904321336,5.637995907120016e-09,4.122074197262718,-0.0,28945.540742139376,20160.639927612014,5.691341304593063e-09,4.114827870017984,-0.0,29368.58078131511,18209.48796737294,5.579174816818847e-09,4.091557697233192,-0.0,29506.40880098385,19736.471472579953,5.671683676315456e-09,4.097096111075029,-0.0,29495.931120593214,18292.570718319133,5.581322355993615e-09,4.0897104526776324,-0.0,30178.88830010444,19123.389247895808,5.62695387231367e-09,4.077925802737282,-0.0,30098.826845368887,19976.51874002102,5.678976928024796e-09,4.085172129982016,-0.0,28620.417406636334,17545.420020317997,5.5436891582616525e-09,4.108442302766809,-0.0,29097.397960541566,18753.346582721977,5.610926013421882e-09,4.102903888924971,-0.0,28746.54293003499,18577.203887542648,5.597360900734408e-09,4.110289547322365,-0.0
CV-charge,105,206805.48596042802,3036.144578313253,8.2,18.28972038556732,3.6777087726914837,3.7434043338948677,3.5700899945314055,3.677152001048154,3.621365283401409,28451.721684534587,19328.68845048946,5.638116544062871e-09,4.1221210527828,-0.0,28922.828075081055,20185.401712191968,5.691473769933505e-09,4.114858352410564,-0.0,29346.91900445812,18233.103843393194,5.5792824054350114e-09,4.091539082421841,-0.0,29484.09774610664,19760.795118331615,5.671809249324118e-09,4.097088949628419,-0.0,29473.958467110402,18316.52579251914,5.581431712586415e-09,4.089688496603914,-0.0,30156.57434277318,19147.71685524061,5.627072552131985e-09,4.077878947217199,-0.0,30076.11417831021,20001.28059875783,5.679107020937375e-09,4.085141647589435,-0.0,28598.755629779556,17569.036067707144,5.543791265155056e-09,4.108460917578158,-0.0,29075.0869056643,18777.670563206466,5.6110408779808594e-09,4.1029110503715795,-0.0,28724.57027655199,18601.158879471717,5.597472889126913e-09,4.110311503396085,-0.0
CV-charge,106,206834.40162307862,3065.0602409638554,8.200000000000001,18.115018578965856,3.642429603490605,3.70755831020432,3.536128303531851,3.6420697075728268,3.5868326541662534,28429.621553083434,19352.78258338599,5.638236660614793e-09,4.122167748084172,-0.0,28900.332646460673,20209.926331216757,5.69160567936305e-09,4.114888713733311,-0.0,29325.463102988342,18256.495025963457,5.579389522638538e-09,4.091520480829479,-0.0,29461.99932287345,19784.88665362676,5.671934292932516e-09,4.097081753456363,-0.0,29452.19513376789,18340.252394056522,5.581540587349416e-09,4.089666621563032,-0.0,30134.474211322227,19171.811049148208,5.627190716845482e-09,4.077832251915829,-0.0,30053.618749689816,20025.805291736193,5.6792365644323e-09,4.085111286266689,-0.0,28577.299728310016,17592.42742122559,5.543892914065512e-09,4.108479519170522,-0.0,29052.98848243129,18801.762432341853,5.611155241677594e-09,4.102918246543636,-0.0,28702.806943209413,18624.88539894929,5.597584388948186e-09,4.1103333784369696,-0.0
CV-charge,107,206863.31728572922,3093.975903614458,8.2,17.942405734872334,3.607574548400457,3.672152029404003,3.502561679476298,3.6074095456748747,3.552707931916702,28407.7326827502,19376.646109714387,5.6383562627334215e-09,4.122214284270322,-0.0,28878.05179745602,20234.216694867308,5.691737039144842e-09,4.114918955006669,-0.0,29304.210687103918,18279.66412948031,5.579496173900556e-09,4.091501892813617,-0.0,29440.110978516077,19808.748872048312,5.672058813098449e-09,4.097074523229279,-0.0,29430.638653422826,18363.753222336392,5.58164898594818e-09,4.089644826986986,-0.0,30112.585340988833,19195.67463632298,5.627308372401743e-09,4.077785715729677,-0.0,30031.337900684946,20050.095729138233,5.679365564758609e-09,4.0850810449933315,-0.0,28556.047312425173,17615.596695270928,5.543994110453059e-09,4.1084981071863815,-0.0,29031.100138074096,18825.62498371339,5.611269110414091e-09,4.1029254767707215,-0.0,28681.250462864708,18648.38614538,5.597695405872962e-09,4.110355173013013,-0.0
