,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,71,1900001.4277633356,2053.012048192771,8.2,25.88930522636216,5.297388155193584,5.593434577751643,4.867333093116247,5.053107914236051,5.07804148606464,29398.16631012159,18218.21831797001,1.0960122759840862e-08,4.12033748319641,-0.0,30480.249714479538,21077.811087867438,1.1936482261936808e-08,4.113183222998019,-0.0,29901.602708997947,15666.428626459974,1.001293492408857e-08,4.091672184758582,-0.0,30004.407957430703,16988.06974226899,1.076969232423781e-08,4.096728317188282,-0.0,30201.335779248366,16420.43711068323,1.0219619143248934e-08,4.090434384205268,-0.0,31103.018967400807,18040.111391975726,1.0857706969379537e-08,4.07966251680359,-0.0,31633.535817139695,20897.24741192012,1.1810682462363079e-08,4.08681677700198,-0.0,29153.439334732873,15010.80452093658,9.708009764981883e-09,4.108327815241418,-0.0,29595.397117242144,16019.135965780397,1.0256220419238894e-08,4.1032716828117195,-0.0,29451.947589110685,16701.10692364861,1.0362103701580569e-08,4.10956561579473,-0.0
CV-charge,72,1900030.3434259861,2081.9277108433735,8.2,25.614074569010796,5.240307133541701,5.531571778846171,4.817342112473923,5.000168342630054,5.024685201518949,29366.38720331117,18252.884996857498,1.0960265301414082e-08,4.1203911524884145,-0.0,30446.708436626144,21114.40360004707,1.1936678802056758e-08,4.113217021514645,-0.0,29872.382287090473,15698.297127965274,1.001304606424595e-08,4.091652167056968,-0.0,29974.081253750024,17021.147714176674,1.0769817172515898e-08,4.0967220831684745,-0.0,30170.860773813372,16453.67747409302,1.0219739606913347e-08,4.090408487858153,-0.0,31071.23986059087,18074.778135928293,1.0857847429715608e-08,4.079608847511585,-0.0,31599.994539286043,20933.84004534506,1.1810875124189213e-08,4.0867829784853535,-0.0,29124.21891282551,15042.67315132601,9.708116784726834e-09,4.108347832943033,-0.0,29565.070413561527,16052.214186264522,1.025633731829475e-08,4.103277916831527,-0.0,29421.47258367578,16734.34721403126,1.0362226500605493e-08,4.109591512141847,-0.0
CV-charge,73,1900059.2590886368,2110.843373493976,8.200000000000001,25.342845919588292,5.184073937527303,5.47069792457846,4.768021245624161,4.947971826391161,4.9720809854672074,29334.948518871413,18287.179578871644,1.0960407038565345e-08,4.120444581905027,-0.0,30413.535493488824,21150.593291031455,1.1936874349884683e-08,4.113250599707933,-0.0,29843.460628578323,15729.83929162264,1.0013156551720085e-08,4.091632152013348,-0.0,29944.07064695755,17053.8803118651,1.0769941307136712e-08,4.096715792451188,-0.0,30140.70432610811,16486.569764392814,1.0219859360146348e-08,4.090382699311056,-0.0,31039.801176150857,18109.072782850777,1.0857987090615457e-08,4.079555418094974,-0.0,31566.821596148937,20970.029857281384,1.181106680306513e-08,4.086749400292067,-0.0,29095.297254313125,15074.21544370699,9.708223156841105e-09,4.108367847986653,-0.0,29535.059806768415,16084.947032067104,1.0256453518371602e-08,4.103284207548811,-0.0,29391.316135970206,16767.239431442023,1.0362348584819173e-08,4.109617300688945,-0.0
CV-charge,74,1900088.1747512873,2139.759036144578,8.2,25.07553556932552,5.128670493644957,5.4107904275612375,4.719357609285612,4.896503406330164,4.920213632503547,29303.8452478069,18321.10755616496,1.0960547982413637e-08,4.120497775382256,-0.0,30380.725055390183,21186.386557594116,1.1937068918422383e-08,4.113283961217151,-0.0,29814.833762263763,15761.059467242858,1.001326639556322e-08,4.091612139329739,-0.0,29914.371739417653,17086.272354365206,1.0770064737931261e-08,4.096709445604241,-0.0,30110.86198571425,16519.11885865624,1.021997841299895e-08,4.090357016947971,-0.0,31008.697905086414,18143.000824895284,1.0858125963220058e-08,4.079502224617744,-0.0,31534.01115805024,21005.823244503565,1.1811257512005726e-08,4.086716038782848,-0.0,29066.67038799868,15105.435747886895,9.708328890518024e-09,4.108387860670259,-0.0,29505.360899228457,16117.33932221442,1.0256569029477496e-08,4.103290554395756,-0.0,29361.47379557674,16799.788452955447,1.0362469964221249e-08,4.1096429830520265,-0.0
CV-charge,75,1900117.090413938,2168.6746987951806,8.2,24.81206205691152,5.074079219920413,5.351827356644923,4.671338639928969,4.845748509354435,4.869068331062775,29273.072486981928,18354.67430448377,1.0960688143855855e-08,4.120550736729811,-0.0,30348.271424585426,21221.789651295974,1.1937262520411852e-08,4.113317109580825,-0.0,29786.497792675553,15791.961921466484,1.0013375604653193e-08,4.091592128747278,-0.0,29884.980221294878,17118.328564230073,1.0770187474538914e-08,4.0967030432050935,-0.0,30081.329391447496,16551.32953589727,1.0220096775322275e-08,4.090331439204951,-0.0,30977.925144261008,18176.567637808275,1.0858264058446724e-08,4.079449263270188,-0.0,31501.5575272457,21041.226458570858,1.1811447263764873e-08,4.0866828904191745,-0.0,29038.334418410406,15136.338330501045,9.708433994768972e-09,4.108407871252721,-0.0,29475.969381105846,16149.395779253657,1.0256683861420181e-08,4.103296956794907,-0.0,29331.941201310117,16831.999057587433,1.0362590648614033e-08,4.10966856079505,-0.0
CV-charge,76,1900146.0060765885,2197.5903614457834,8.2,24.55234609798392,5.0202830103649685,5.293787414526147,4.623952084578821,4.795692936915064,4.818630651598923,29242.625436261435,18387.885086319344,1.0960827533572529e-08,4.120603469634619,-0.0,30316.169031459503,21256.80868268019,1.193745516834208e-08,4.113350048239669,-0.0,29758.44889820005,15822.55083981697,1.0013484187697666e-08,4.091572120044925,-0.0,29855.891868299877,17150.053570011987,1.077030952641233e-08,4.096696585840421,-0.0,30052.102269057657,16583.2064796013,1.0220214456772941e-08,4.090305964568837,-0.0,30947.478093540398,18209.77848407942,1.0858401386994905e-08,4.07939653036538,-0.0,31469.45513411953,21076.245610027905,1.1811636070842e-08,4.086649951760331,-0.0,29010.2855239347,15166.92737707009,9.708538478434061e-09,4.108427879955076,-0.0,29446.881028111173,16181.121031732628,1.0256798023812616e-08,4.103303414159578,-0.0,29302.714078920202,16863.875928824968,1.0362710647607735e-08,4.109694035431163,-0.0
CV-charge,77,1900174.9217392392,2226.5060240963858,8.2,24.296310517093403,4.967265219967308,5.236649916215897,4.57718599190731,4.746322853841947,4.76888653516094,29212.499395739418,18420.74505396012,1.0960966162033808e-08,4.1206559776641765,-0.0,30284.412430850105,21291.449625330166,1.1937646874455777e-08,4.113382780539531,-0.0,29730.68332926567,15852.830328701246,1.0013592153238668e-08,4.091552113038248,-0.0,29827.102539505446,17181.451908669635,1.077043090282236e-08,4.096690074105659,-0.0,30023.176429000327,16614.75428017842,1.022033146681814e-08,4.090280591575961,-0.0,30917.352053018327,18242.638515997372,1.085853795935215e-08,4.079344022335823,-0.0,31437.69853351015,21110.886672456858,1.181182394548903e-08,4.086617219460468,-0.0,28982.51995500039,15197.206993995744,9.708642350179623e-09,4.10844788696175,-0.0,29418.0916993168,16212.519616605367,1.0256911526077847e-08,4.103309925894341,-0.0,29273.788238863475,16895.423657078747,1.0362829970625406e-08,4.10971940842404,-0.0
CV-charge,78,1900203.8374018897,2255.421686746988,8.2,24.043880182067255,4.91500965022364,5.180394768334547,4.531028703615593,4.69762477754548,4.719822282347993,29182.689763058144,18453.25925244918,1.0961104039504829e-08,4.120708264269847,-0.0,30252.996298498772,21325.71831978585,1.193783765075603e-08,4.113415309734168,-0.0,29703.197406580213,15882.804417346028,1.001369950965678e-08,4.091532107578216,-0.0,29798.608175225112,17212.528027903052,1.0770551612862442e-08,4.0966835086046345,-0.0,29994.547764277366,16645.977437343303,1.0220447814740293e-08,4.090255318810833,-0.0,30887.542420336762,18275.152778604534,1.0858673785799613e-08,4.079291735730152,-0.0,31406.28240115873,21145.15548639717,1.1812010899717037e-08,4.086584690265832,-0.0,28955.034032314976,15227.181210502016,9.708745618506041e-09,4.108467892421785,-0.0,29389.597335036167,16243.59598156744,1.0257024377453928e-08,4.103316491395367,-0.0,29245.159574140027,16926.64674206515,1.0362948626907582e-08,4.109744681189167,-0.0
CV-charge,79,1900232.7530645404,2284.3373493975905,8.200000000000001,23.794981940654367,4.863500535164883,5.1250024491929995,4.485468846091278,4.64958556757711,4.671424542628094,29153.192030805254,18485.432622448316,1.0961241176051084e-08,4.120760332790087,-0.0,30221.915427616645,21359.620477329885,1.1938027509012476e-08,4.113447638987957,-0.0,29675.98751941785,15912.477059686486,1.001380626517496e-08,4.091512103550049,-0.0,29770.40479495547,17243.28628841841,1.0770671665453371e-08,4.096676889949159,-0.0,29966.212248333843,16676.880362426764,1.0220563509642091e-08,4.090230144905003,-0.0,30858.04468808372,18307.32621256153,1.085880887641751e-08,4.079239667209914,-0.0,31375.20153027696,21179.057763131572,1.1812196945302629e-08,4.086552361012042,-0.0,28927.82414515242,15256.853980520129,9.708848291751127e-09,4.10848789644995,-0.0,29361.39395476678,16274.354487320708,1.0257136586998798e-08,4.103323110050842,-0.0,29216.8240581966,16957.549595116634,1.0363066625517312e-08,4.1097698550949975,-0.0
CV-charge,80,1900261.668727191,2313.253012048193,8.200000000000001,23.54954455939303,4.812722527881376,5.070453989633232,4.440495322330365,4.60219241553359,4.623680304014466,29124.001783998337,18517.270003012658,1.0961377581543666e-08,4.120812186453497,-0.0,30191.164725568717,21393.161683648723,1.1938216460767548e-08,4.113479771378515,-0.0,29649.050123953843,15941.85213619563,1.0013912427862613e-08,4.09149210087215,-0.0,29742.488495380003,17273.730966127638,1.077079106934758e-08,4.096670218758634,-0.0,29938.16593302641,16707.46738061672,1.0220678560450833e-08,4.090205068535771,-0.0,30828.8544412768,18339.163656923647,1.0858943241090318e-08,4.079187813546504,-0.0,31344.450828229285,21212.599088346567,1.1812382093794057e-08,4.0865202286214855,-0.0,28900.886749688696,15286.229184519943,9.708950378094391e-09,4.108507899127849,-0.0,29333.477655191018,16304.799409773115,1.0257248163594921e-08,4.103329781241367,-0.0,29188.77774288918,16988.136541422286,1.0363183975344413e-08,4.109794931464229,-0.0
CV-charge,81,1900290.5843898416,2342.1686746987953,8.2,23.307498664599827,4.762660687511543,5.016730954597039,4.396097304116103,4.555432835295138,4.576576883080001,29095.114697641715,18548.776134279768,1.0961513265664288e-08,4.1208638283818715,-0.0,30160.739210668078,21426.347402366486,1.1938404517342345e-08,4.11351170989925,-0.0,29622.381741648325,15970.933455664333,1.0014018005639398e-08,4.09147209949497,-0.0,29714.855448429338,17303.86625428123,1.077090983313332e-08,4.096663495659732,-0.0,29910.404946645293,16737.742733134142,1.0220792975923184e-08,4.090180088425066,-0.0,30799.96735492024,18370.669851828552,1.0859076889511976e-08,4.079136171618129,-0.0,31314.02531332827,21245.784925665823,1.1812566356517182e-08,4.086488290100748,-0.0,28874.21836738321,15315.310631289252,9.70905188556427e-09,4.108527900505029,-0.0,29305.84460824066,16334.93494217164,1.025735911595363e-08,4.103336504340268,-0.0,29161.016756508077,17018.411822203063,1.0363300685109958e-08,4.109819911574933,-0.0
CV-charge,82,1900319.5000524921,2371.0843373493976,8.2,23.068776685399083,4.71330046668828,4.963815425385183,4.352264224444207,4.509294653580984,4.5301019153004285,29066.526534364522,18579.955660074997,1.0961648237910167e-08,4.120915261593119,-0.0,30130.63400907308,21459.182978468652,1.193859168984236e-08,4.113543457461847,-0.0,29595.978957672047,15999.724756932012,1.0014123006278862e-08,4.091452099400037,-0.0,29687.50189939972,17333.696265540057,1.0771027965238913e-08,4.096656721286034,-0.0,29882.92549199589,16767.71057934346,1.022090676464935e-08,4.090155203338292,-0.0,30771.37919164305,18401.849441101414,1.085920983119052e-08,4.07908473840688,-0.0,31283.920111733267,21278.620620074573,1.1812749744581196e-08,4.086456542538151,-0.0,28847.815583406966,15344.102059663523,9.709152822035981e-09,4.108547900599962,-0.0,29278.491059211075,16364.765197173574,1.0257469452619648e-08,4.1033432787139645,-0.0,29133.53730185858,17048.379596825776,1.0363416763370555e-08,4.109844796661707,-0.0
CV-charge,83,1900348.4157151429,2400.0,8.200000000000001,22.833312798722577,4.664627699414733,4.911689982586063,4.308985770189273,4.463766000818123,4.484243345714386,29038.233142125064,18610.813130438793,1.0961782507598694e-08,4.120966489004109,-0.0,30100.84435179076,21491.673641604644,1.1938777989163159e-08,4.113575016898609,-0.0,29569.8384193801,16028.22971056505,1.001422743741202e-08,4.091432100598934,-0.0,29660.424165126577,17363.225033988198,1.0771145473936615e-08,4.096649896277706,-0.0,29855.723844536893,16797.374998804014,1.0221019935057268e-08,4.090130412083227,-0.0,30743.085799403663,18432.706974781257,1.0859342075453231e-08,4.079033510995892,-0.0,31254.130454451042,21311.111401222137,1.1812932268884517e-08,4.0864249831013915,-0.0,28821.675045115077,15372.607140206894,9.70925319523792e-09,4.108567899401067,-0.0,29251.41332493788,16394.294208859315,1.0257579181975162e-08,4.103350103722292,-0.0,29106.335654399885,17078.04394484987,1.0363532218522487e-08,4.109869587916772,-0.0
CV-charge,84,1900377.3313777936,2428.9156626506024,8.2,22.601042876206986,4.6166285893633585,4.860337689644586,4.266251875003141,4.418835302305909,4.438989419889988,29010.230451990225,18641.35300407143,1.0961916083872061e-08,4.1210175134334355,-0.0,30071.36557177757,21523.82450928843,1.193896342599558e-08,4.113606390964784,-0.0,29543.95683482716,16056.451920493597,1.0014331306530865e-08,4.091412103132321,-0.0,29633.618632210746,17392.45651708131,1.0771262367346562e-08,4.096643021281193,-0.0,29828.796350572873,16826.739993258412,1.0221132495416745e-08,4.090105713508894,-0.0,30715.083109268588,18463.24691156864,1.0859473631450999e-08,4.078982486566563,-0.0,31224.651674437675,21343.262386622708,1.1813113940119785e-08,4.086393609035215,-0.0,28795.793460562378,15400.829476845518,9.709353012756367e-09,4.108587896867677,-0.0,29224.60779202194,16423.525934681536,1.0257688312244002e-08,4.103356978718806,-0.0,29079.408160435854,17107.40886801932,1.0363647058805751e-08,4.109894286491104,-0.0
CV-charge,85,1900406.247040444,2457.8313253012047,8.2,22.371904432899516,4.569289698578037,4.809742077043685,4.224052712427547,4.374491269665329,4.394328675184915,28982.514475980788,18671.57965070792,1.0962048975701733e-08,4.121068337604127,-0.0,30042.193101133773,21555.64058998963,1.1939148010831149e-08,4.1136375823408144,-0.0,29518.330971320825,16084.394925596951,1.0014434620991631e-08,4.091392107069031,-0.0,29607.08175529403,17421.394597547183,1.0771378653440532e-08,4.096636096948909,-0.0,29802.139425497724,16855.809488566338,1.022124445384334e-08,4.090081106504555,-0.0,30687.367133259464,18493.47362119839,1.0859604508162847e-08,4.078931662395872,-0.0,31195.479203793686,21375.078584745792,1.1813294768779439e-08,4.086362417659186,-0.0,28770.167597056075,15428.772608457504,9.709452282039422e-09,4.108607892930969,-0.0,29198.070915105203,16452.464257365176,1.0257796851495573e-08,4.10336390305109,-0.0,29052.75123536078,17136.478292194075,1.0363761292307792e-08,4.109918893495444,-0.0
CV-charge,86,1900435.1627030948,2486.746987951807,8.2,22.14583657773498,4.522597936561683,4.759887127071162,4.182378689235161,4.330722892573806,4.350249932293169,28955.081304982403,18701.497353419578,1.0962181191892648e-08,4.121118964146229,-0.0,30013.322468390157,21587.126786127137,1.1939331753967128e-08,4.113668593634497,-0.0,29492.957654020876,16112.062201251158,1.0014537388018329e-08,4.09137211250513,-0.0,29580.81005538955,17450.043085222762,1.0771494340045464e-08,4.096629123938969,-0.0,29775.749552092184,16884.58733657834,1.0221355818302194e-08,4.0900565899986265,-0.0,30659.93396226138,18523.391386741307,1.0859734714400398e-08,4.078881035853771,-0.0,31166.608571050132,21406.56489801055,1.1813474765160791e-08,4.086331406365502,-0.0,28744.794279756017,15456.440010414894,9.709551010395172e-09,4.108627887494869,-0.0,29171.799215201347,16481.112986744283,1.0257904807648588e-08,4.103370876061029,-0.0,29026.361361954845,17165.25606922617,1.0363874926967397e-08,4.109943410001372,-0.0
CV-charge,87,1900464.0783657453,2515.6626506024095,8.200000000000001,21.922779965680785,4.476540549740277,4.710757259154258,4.141220438966513,4.287519430757106,4.306742287062627,28927.92710671999,18731.11031084242,1.0962312741087505e-08,4.1211693955993685,-0.0,29984.74929588288,21618.287896962924,1.1939514665511289e-08,4.113699427383071,-0.0,29467.833764571733,16139.457160826765,1.0014639614705638e-08,4.091352119563088,-0.0,29554.800118254563,17478.405718845457,1.077160943484714e-08,4.096622102914848,-0.0,29749.623278865438,16913.077316960298,1.0221466596611824e-08,4.09003216295772,-0.0,30632.77976399884,18553.004406833625,1.085986425881188e-08,4.078830604400633,-0.0,31138.035398542528,21437.726125677375,1.181365393937084e-08,4.0863005726169295,-0.0,28719.670390307136,15483.835096086847,9.709649205000708e-09,4.108647880436912,-0.0,29145.789278066066,16509.475861553754,1.025801218847495e-08,4.103377897085153,-0.0,29000.235088728376,17193.745978781582,1.0363987970578384e-08,4.10996783704228,-0.0
CV-charge,88,1900492.994028396,2544.5783132530123,8.2,21.7026767515174,4.431105111285236,4.6623373157316745,4.100568815672741,4.244870406247718,4.263795102580034,28901.048123792916,18760.422639343895,1.096244363177069e-08,4.1212196344152305,-0.0,29956.469297211665,21649.128621402797,1.1939696755386823e-08,4.1137300860552655,-0.0,29442.956239777013,16166.583157152405,1.0014741308022139e-08,4.091332128390867,-0.0,29529.04859281198,17506.486167787294,1.077172394539351e-08,4.096615034545203,-0.0,29723.757218450013,16941.28313896045,1.022157679644765e-08,4.090007824385605,-0.0,30605.900781071625,18582.316797842657,1.0859993149886375e-08,4.07878036558477,-0.0,31109.755399871312,21468.566966655424,1.181383230133129e-08,4.086269913944733,-0.0,28694.792865512,15510.961218298791,9.709746872906158e-09,4.108667871609134,-0.0,29120.037752623623,16537.556551163212,1.0258119001603312e-08,4.103384965454797,-0.0,28974.369028313136,17221.951730109326,1.036410043079303e-08,4.109992175614394,-0.0
CV-charge,89,1900521.9096910465,2573.4939759036147,8.199999999999998,21.485470545179368,4.386279511282398,4.61461254864546,4.060414887853082,4.202765595887621,4.221398001510805,28874.440671769396,18789.43837511913,1.0962573872272324e-08,4.121269682959952,-0.0,29928.47827478024,21679.65356071106,1.1939878033336956e-08,4.11376057205329,-0.0,29418.322070306687,16193.443483931846,1.0014842474813264e-08,4.091312139161157,-0.0,29503.552189618425,17534.288033744855,1.0771837879098087e-08,4.096607919503528,-0.0,29698.14804603887,16969.208443129664,1.0221686425345512e-08,4.0899835733222645,-0.0,30579.29332904817,18611.332595963668,1.0860121395957623e-08,4.078730317040045,-0.0,31081.76437744028,21499.092022206343,1.1814009860782933e-08,4.086239427946708,-0.0,28670.158696041413,15537.8216707525,9.709844021030068e-09,4.108687860838843,-0.0,29094.541349429997,16565.35865726643,1.0258225254522544e-08,4.103392080496471,-0.0,28948.759855901255,17249.87696376148,1.0364212315125647e-08,4.110016426677735,-0.0
CV-charge,90,1900550.8253536972,2602.409638554217,8.2,21.271106368606034,4.342051947234982,4.567568606034969,4.020749932575675,4.161195024076127,4.179540858684281,28848.101137338515,18818.161476227975,1.0962703470772002e-08,4.121319543516475,-0.0,29900.772117418284,21709.86722112943,1.1940058508929388e-08,4.113790887714683,-0.0,29393.92829944198,16220.041377126105,1.001494312180416e-08,4.0912921520705465,-0.0,29478.307679374408,17561.814852375068,1.0771951243243184e-08,4.096600758467967,-0.0,29672.7924978671,16996.856802990267,1.022179549070505e-08,4.089959408842988,-0.0,30552.953794617428,18640.055759255683,1.0860249005208038e-08,4.078680456483524,-0.0,31054.058220078514,21529.305798573267,1.1814186627290345e-08,4.086209112285317,-0.0,28645.76492517683,15564.419689406574,9.709940656168894e-09,4.108707847929454,-0.0,29069.296839186278,16592.885715518947,1.0258330954585205e-08,4.103399241532033,-0.0,28923.404307729128,17277.52525326067,1.036432363095583e-08,4.110040591157012,-0.0
