,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,110,1609593.5384514832,3180.722891566265,8.199999999999998,17.496123097205697,3.5603407162785348,3.706216827496514,3.3364341947305967,3.4451359205913232,3.447995438108728,28389.005911239667,19458.864409924296,1.0047088631308241e-08,4.122251955107164,-0.0,29221.54427291876,21672.10105317136,1.075501674924376e-08,4.114547646102599,-0.0,29006.761038800098,17029.174245281585,9.297125893004592e-09,4.091001067278726,-0.0,29088.71164897849,18426.573350068626,9.953587778466787e-09,4.096566710901458,-0.0,29254.982688608114,17740.268611436695,9.450111107543766e-09,4.089518249564703,-0.0,30093.858568707255,19280.26943803996,9.960239616351298e-09,4.077748044892833,-0.0,30374.830375696678,21490.849171953734,1.065115733891732e-08,4.085452353897399,-0.0,28258.597664445344,16372.18681835118,9.035709297719555e-09,4.108998932721271,-0.0,28679.700808732498,17455.391632729268,9.511838849605238e-09,4.103433289098542,-0.0,28505.594498411618,18021.591484262102,9.571759005537073e-09,4.110481750435295,-0.0
CV-charge,111,1609622.4541141337,3209.6385542168678,8.2,17.330906712273123,3.5264986989595215,3.671148073967102,3.305126482756206,3.4126753936791836,3.4154580629111058,28367.60838710052,19482.191500097102,1.0047207579203744e-08,4.122297955817541,-0.0,29199.268722364188,21696.383975142013,1.075517014523116e-08,4.114575570483151,-0.0,28986.705646978608,17051.03745522343,9.297219425079333e-09,4.090981462611082,-0.0,29068.00401680335,18449.14771536482,9.953694120052275e-09,4.096558854096247,-0.0,29234.258295406442,17762.86157924766,9.450211802172886e-09,4.089496008280337,-0.0,30072.461044567925,19303.59658844558,9.960356637294203e-09,4.077702044182457,-0.0,30352.55482514185,21515.132190696735,1.0651307638993295e-08,4.085424429516848,-0.0,28238.54227262402,16394.05015732744,9.035798702878548e-09,4.109018537388915,-0.0,28658.993176557025,17477.966243796734,9.511937329474908e-09,4.103441145903751,-0.0,28484.87010520989,18044.18438170944,9.571861950951118e-09,4.1105039917196615,-0.0
CV-charge,112,1609651.3697767844,3238.55421686747,8.2,17.167609319294638,3.4930562032643375,3.6365128005012397,3.274163753819658,3.3805849727100834,3.383291588999319,28346.413581094756,19505.297331686663,1.0047326031376943e-08,4.122343800807109,-0.0,29177.203070394193,21720.437743671544,1.0755322946402243e-08,4.114603367711825,-0.0,28966.838004675494,17072.695818676115,9.297312552192912e-09,4.090961869941755,-0.0,29047.49094043798,18471.509770589568,9.95380001414771e-09,4.096550967048523,-0.0,29213.728919309597,17785.241733413455,9.450312062113927e-09,4.089473841693384,-0.0,30051.266238561755,19326.702480104937,9.96047316773277e-09,4.07765619919289,-0.0,30330.48917317191,21539.186055739083,1.0651457352590448e-08,4.085396632288174,-0.0,28218.674630320686,16415.708649541848,9.03588771179935e-09,4.109038130058244,-0.0,28638.480100191646,17500.328544192285,9.512035381079869e-09,4.103449032951477,-0.0,28464.340729112962,18066.56446568271,9.571964456183383e-09,4.110526158306616,-0.0
CV-charge,113,1609680.285439435,3267.4698795180725,8.2,17.006199213811293,3.460006496802229,3.6023033264002438,3.243540676660522,3.348858683382255,3.351490030566042,28325.41911741076,19528.184504037556,1.0047443993378388e-08,4.12238949098783,-0.0,29155.344742504134,21744.26517666009,1.0755475159045084e-08,4.114631038938414,-0.0,28947.15605624307,17094.15158319822,9.297405279018325e-09,4.090942289812615,-0.0,29027.17021673206,18493.661925366956,9.953905465812939e-09,4.09654305047781,-0.0,29193.392352420764,17807.411488743943,9.450411892417823e-09,4.089451749443411,-0.0,30030.27177487795,19349.589712362966,9.960589213205666e-09,4.077610509012169,-0.0,30308.630845281998,21563.01358498013,1.0651606485979428e-08,4.085368961061586,-0.0,28198.9926818883,16437.164542551876,9.0359763291646e-09,4.109057710187385,-0.0,28618.15937648531,17522.48094353954,9.512133009456629e-09,4.103456949522189,-0.0,28444.00416222424,18088.734150992863,9.572066526290967e-09,4.110548250556587,-0.0
CV-charge,114,1609709.2011020856,3296.385542168675,8.199999999999998,16.846645402862467,3.4273430004578063,3.5685121521804555,3.213252033726062,3.3174906828993547,3.3200475335987885,28304.622659930108,19550.855572944685,1.004756147067289e-08,4.122435027229747,-0.0,29133.691209417488,21767.869042360755,1.0755626789351534e-08,4.11465858528102,-0.0,28927.65777753051,17115.406961812805,9.297497610157312e-09,4.090922722774991,-0.0,29007.039677795754,18515.606550643934,9.95401048003063e-09,4.096535105103504,-0.0,29173.246422172608,17829.37322129944,9.450511298056704e-09,4.089429731188351,-0.0,30009.475317397217,19372.260841014522,9.960704779165545e-09,4.077564972770251,-0.0,30286.97731219517,21586.61754667321,1.0651755045334311e-08,4.08534141471898,-0.0,28179.494403175846,16458.420049380773,9.036064559583048e-09,4.10907727722501,-0.0,28598.028837548867,17544.425812786732,9.512230219562246e-09,4.103464894896497,-0.0,28423.85823197609,18110.695813699363,9.572168166252868e-09,4.110570268811649,-0.0
CV-charge,115,1609738.1167647361,3325.3012048192772,8.2,16.688917585865763,3.395059284218819,3.535131954433252,3.1832927182812547,3.286475256514264,3.2889583724181755,28284.02191132738,19573.31305163902,1.0047678468641469e-08,4.122480410362284,-0.0,29112.239986024724,21791.252060549174,1.0755777843419456e-08,4.114686007826983,-0.0,28908.341175217083,17136.464133741414,9.29758955014177e-09,4.090903169389264,-0.0,28987.09719022911,18537.345979541544,9.954115061707895e-09,4.096527131644694,-0.0,29153.288990553232,17851.129269241737,9.45061028392554e-09,4.089407786603953,-0.0,29988.874568794123,19394.718379291397,9.960819870980803e-09,4.077519589637715,-0.0,30265.52608880226,21610.000660595284,1.0651903036734814e-08,4.085313992173016,-0.0,28160.177800862468,16479.47734925,9.036152407592674e-09,4.109096830610736,-0.0,28578.086349982463,17566.16548505554,9.512327016276045e-09,4.103472868355306,-0.0,28403.900800356678,18132.451791963656,9.572269380971527e-09,4.110592213396045,-0.0
CV-charge,116,1609767.0324273868,3354.2168674698796,8.2,16.532986136087455,3.3631490631357814,3.502155580857509,3.1536577315986696,3.2558068141781074,3.258216946317389,28263.614612196463,19595.5594117481,1.0047794992583129e-08,4.12252564117539,-0.0,29090.98863035371,21814.416903653775,1.0755928327254685e-08,4.114713307633718,-0.0,28889.20428616032,17157.325245118725,9.297681103435265e-09,4.090883630224452,-0.0,28967.340654371732,18558.882508178205,9.954219215677908e-09,4.096519130820053,-0.0,29133.517953353192,17872.68193365875,9.450708854843755e-09,4.089385915383272,-0.0,29968.467269663142,19416.9647988217,9.960934493937469e-09,4.07747435882461,-0.0,30244.274733131544,21633.165599176013,1.0652050466168288e-08,4.0852866923662825,-0.0,28141.04091180586,16500.338588293667,9.036239877661166e-09,4.109116369775547,-0.0,28558.329814124994,17587.702256465534,9.512423404401261e-09,4.103480869179945,-0.0,28384.129763156274,18154.004386873938,9.572370175274503e-09,4.110614084616727,-0.0
CV-charge,117,1609795.9480900373,3383.132530120482,8.2,16.378822082677505,3.3316061934077936,3.4695760454499394,3.12434218023017,3.225479887284985,3.2278177763046174,28243.39854020243,19617.59708423245,1.0047911047716569e-08,4.122570720420723,-0.0,29069.934742569872,21837.36619786054,1.0756078246773099e-08,4.114740485729547,-0.0,28870.24517676256,17177.992409689814,9.297772274434458e-09,4.090864105857779,-0.0,28947.768003569654,18580.218396475037,9.954322946701431e-09,4.09651110334769,-0.0,29113.931239432928,17894.033479373185,9.450807015556856e-09,4.08936411723616,-0.0,29948.251197669135,19439.002530565773,9.96104865324095e-09,4.077429279579276,-0.0,30223.22084534769,21656.114988600082,1.0652197339531785e-08,4.085259514270451,-0.0,28122.08180240818,16521.005880257595,9.036326974189001e-09,4.109135894142218,-0.0,28538.75716332265,17609.038386938733,9.512519388666623e-09,4.103488896652308,-0.0,28364.543049236057,18175.35586325227,9.572470553916048e-09,4.110635882763838,-0.0
CV-charge,118,1609824.863752688,3412.0481927710844,8.200000000000001,16.226397093245012,3.3004246685859626,3.4373865238530072,3.09534127335363,3.1954891255156186,3.1977555019367934,28223.37150925373,19639.42846029222,1.0048026639181923e-08,4.122615648812776,-0.0,29049.07596400239,21860.102524177342,1.0756227607802509e-08,4.114767543114525,-0.0,28851.461942351787,17198.467709489767,9.297863067470389e-09,4.090844596874284,-0.0,28928.3772034628,18601.35586893763,9.954426259468361e-09,4.096503049945041,-0.0,29094.526810008425,17915.18613572572,9.45090477073799e-09,4.089342391888758,-0.0,29928.22416671998,19460.83396572514,9.96116235401775e-09,4.077384351187225,-0.0,30202.36206677998,21678.851409877367,1.065234366263395e-08,4.085232456885474,-0.0,28103.2985679971,16541.481307176335,9.036413701507006e-09,4.109155403125715,-0.0,28519.366363216184,17630.176100981844,9.512614973727991e-09,4.103496950054958,-0.0,28345.138619811398,18196.50845043933,9.572570521578624e-09,4.110657608111241,-0.0
CV-charge,119,1609853.7794153385,3440.9638554216867,8.200000000000001,16.075683456965475,3.269598615894307,3.405580348848822,3.0666503201974744,3.1658292937729375,3.168024878251936,28203.531368696385,19661.055892254746,1.0048141772042454e-08,4.122660427030013,-0.0,29028.409976198414,21882.62841948111,1.0756376416084578e-08,4.114794480761235,-0.0,28832.852706578447,17218.75319550548,9.29795348680992e-09,4.090825103866435,-0.0,28909.166251293394,18622.29711542047,9.954529158599132e-09,4.09649497132869,-0.0,29075.30265795577,17936.142097340144,9.45100212498944e-09,4.089320739083026,-0.0,29908.384026163072,19482.461456626657,9.961275601317152e-09,4.077339572969988,-0.0,30181.696078976376,21701.377399884408,1.0652489441196935e-08,4.085205519238764,-0.0,28084.689332224,16561.766920036967,9.036500063882649e-09,4.109174896133565,-0.0,28500.155411046195,17651.117588450816,9.51271016416984e-09,4.10350502867131,-0.0,28325.914467759332,18217.464343058095,9.572670082874426e-09,4.1106792609169736,-0.0
CV-charge,120,1609882.6950779893,3469.879518072289,8.2,15.92665406818282,3.2391222926599013,3.3741510059998245,3.038264727534669,3.13649526920442,3.138620772784002,28183.876002531473,19682.481694434293,1.0048256451286137e-08,4.122705055715913,-0.0,29007.934500004536,21904.94637752385,1.0756524677276643e-08,4.114821299615527,-0.0,28814.415620828873,17238.850888322286,9.29804353665697e-09,4.090805627433699,-0.0,28890.13317522545,18643.044291870054,9.954631648646195e-09,4.096486868214307,-0.0,29056.256807133046,17956.903524867528,9.45109908284412e-09,4.0892991585762255,-0.0,29888.72865999798,19503.887317585686,9.961388400112815e-09,4.077294944284088,-0.0,30161.220602781923,21723.695452374915,1.0652634680858272e-08,4.085178700384471,-0.0,28066.252246474163,16581.864739424665,9.036586065517784e-09,4.109194372566301,-0.0,28481.122334978354,17671.86500529309,9.51280496450679e-09,4.103513131785691,-0.0,28306.86861693664,18238.22570175944,9.572769242346815e-09,4.110700841423775,-0.0
CV-charge,121,1609911.6107406397,3498.7951807228915,8.2,15.779282410521503,3.2089900828574116,3.3430921294270988,3.0101799972491583,3.1074820383165793,3.1095381626712557,28164.403328651933,19703.708143970955,1.0048370681827227e-08,4.122749535480075,-0.0,28987.64729466993,21927.058849919635,1.075667239695349e-08,4.11484800059733,-0.0,28796.148863649923,17258.762778752214,9.298133221153837e-09,4.090786168182218,-0.0,28871.276033689195,18663.59952104693,9.954733734095395e-09,4.09647874131646,-0.0,29037.387311719904,17977.472545712804,9.451195648766986e-09,4.089277650140493,-0.0,29869.255986118216,19525.113825741897,9.961500755304402e-09,4.077250464519925,-0.0,30140.933397447483,21745.808018962965,1.0652779387172626e-08,4.085151999402671,-0.0,28047.985489295326,16601.776756151405,9.036671710552422e-09,4.109213831817783,-0.0,28462.265193442458,17692.42047427061,9.512899379184989e-09,4.10352125868354,-0.0,28287.99912152335,18258.79465394798,9.57286800447176e-09,4.110722349859508,-0.0
CV-charge,122,1609940.5264032905,3527.710843373494,8.2,15.6335425414575,3.1791964937505375,3.3123974977217756,2.9823917239700752,3.0787846941695904,3.0807721318455226,28145.11129809959,19724.73748164727,1.0048484468507804e-08,4.122793866899241,-0.0,28967.54615697946,21948.968247100176,1.075681958060918e-08,4.114874584601312,-0.0,28778.05064019247,17278.490828449536,9.298222544382412e-09,4.090766726724365,-0.0,28852.59291473905,18683.96489323301,9.954835419367353e-09,4.0964705913485115,-0.0,29018.69225557408,17997.851254740806,9.451291827156497e-09,4.089256213562366,-0.0,29849.96395556604,19546.14322187909,9.96161267171909e-09,4.077206133100758,-0.0,30120.832259757306,21767.71751008114,1.0652923565613629e-08,4.085125415398688,-0.0,28029.88726583751,16621.50493187244,9.036757003063426e-09,4.109233273275634,-0.0,28443.582074492155,17712.786085665983,9.512993412583626e-09,4.103529408651486,-0.0,28269.304065377302,18279.17329448814,9.572966373659183e-09,4.1107437864376335,-0.0
CV-charge,123,1609969.442065941,3556.6265060240967,8.2,15.489409077355605,3.149736152641585,3.282061029987967,2.954895592769959,3.050398433653533,3.0523178683025605,28125.997894343305,19745.571912681804,1.0048597816099281e-08,4.122838050518276,-0.0,28947.628920406758,21970.676939245175,1.0756966233658648e-08,4.114901052497622,-0.0,28760.119181663504,17298.03697050819,9.298311510365397e-09,4.090747303678456,-0.0,28834.081935425587,18704.142466917907,9.954936708818756e-09,4.096462419022504,-0.0,29000.169751604615,18018.04171496592,9.45138762234593e-09,4.089234848642347,-0.0,29830.850551809763,19566.977711216197,9.961724154113117e-09,4.077161949481725,-0.0,30100.915023184283,21789.426295908816,1.0653067221575464e-08,4.085098947502377,-0.0,28011.955807308997,16641.051199680925,9.036841947068963e-09,4.109252696321544,-0.0,28425.07109517885,17732.963897971036,9.513087069016241e-09,4.103537580977495,-0.0,28250.781561407734,18299.36368639363,9.573064354254356e-09,4.110765151357652,-0.0
CV-charge,124,1609998.3577285917,3585.542168674699,8.2,15.346857178944706,3.1206038037125974,3.252076782007758,2.927687376929672,3.0223185548428404,3.0241706614518367,28107.061132573937,19766.21360750517,1.0048710729303862e-08,4.122882086851207,-0.0,28927.893454290395,21992.1872571862,1.075711236143939e-08,4.114927405132601,-0.0,28742.352744797354,17317.403110047195,9.298400123067482e-09,4.090727899668301,-0.0,28815.74124118767,18724.134269470025,9.95503760674365e-09,4.096454225049017,-0.0,28981.817941160003,18038.045958222385,9.451483038604655e-09,4.089213555194447,-0.0,29811.913790040617,19587.61946418418,9.961835207173202e-09,4.077117913148792,-0.0,30081.179557068106,21810.936707280478,1.0653210360374621e-08,4.085072594867398,-0.0,27994.189370443048,16660.41746469653,9.036926546526142e-09,4.109272100331697,-0.0,28406.730400940753,17752.955938555544,9.513180352732073e-09,4.103545774950979,-0.0,28232.429750963685,18319.36786149917,9.573161950539191e-09,4.1107864448055516,-0.0
CV-charge,125,1610027.2733912421,3614.4578313253014,8.199999999999998,15.205862537229368,3.0917943049655245,3.222438942526665,2.9007629357635785,2.9945404544303806,2.99632589954322,28088.299059019202,19786.664702511316,1.0048823212755935e-08,4.122925976382153,-0.0,28908.33766303424,22013.501493287695,1.0757257969213111e-08,4.114953643329414,-0.0,28724.749611335184,17336.59112477863,9.298488386396514e-09,4.090708515322909,-0.0,28797.569005257585,18743.942297788,9.955138117374728e-09,4.096446010137076,-0.0,28963.634993435026,18057.865985820637,9.451578080139574e-09,4.0891923330457445,-0.0,29793.15171648563,19608.070617177298,9.961945835518022e-09,4.077074023617844,-0.0,30061.623765812106,21832.251036558926,1.0653352987251499e-08,4.085046356670584,-0.0,27976.58623698061,16679.60560463149,9.037010805334756e-09,4.109291484677089,-0.0,28388.558165011233,17772.76420431872,9.513273267917411e-09,4.103553989862921,-0.0,28214.246803238817,18339.18782111421,9.573259166733521e-09,4.110807666954255,-0.0
CV-charge,126,1610056.1890538929,3643.373493975904,8.2,15.066401359803129,3.0633026252494826,3.1931418296563625,2.87411821250333,2.96705962522923,2.968779067164723,28069.709750274804,19806.927300792657,1.0048935271023495e-08,4.122969719566298,-0.0,28888.959485328818,22034.621902305327,1.0757403062167256e-08,4.114979767888722,-0.0,28707.308087518766,17355.602865563826,9.298576304204584e-09,4.0906891512761305,-0.0,28779.56342808294,18763.5685189377,9.95523824488452e-09,4.09643777499397,-0.0,28945.619104886595,18077.503769182993,9.451672751096223e-09,4.089171182036001,-0.0,29774.562407741272,19628.333273288736,9.962056043699543e-09,4.0770302804337,-0.0,30042.245588106336,21853.3715385023,1.0653495107371976e-08,4.085020232111276,-0.0,27959.14471316373,16698.617470348017,9.037094727338287e-09,4.109310848723868,-0.0,28370.552587836475,17792.39066232886,9.513365818696842e-09,4.103562225006029,-0.0,28196.2309146901,18358.825536660934,9.573356006996325e-09,4.110828817963999,-0.0
CV-charge,127,1610085.1047165433,3672.289156626506,8.2,14.92845035757925,3.035123841381384,3.164179887387275,2.8477492322444107,2.939871653751571,2.941525742814607,28051.29131265655,19827.003472853925,1.0049046908609433e-08,4.123013316830783,-0.0,28869.75689339147,22055.550702217097,1.0757547645416557e-08,4.115005779589354,-0.0,28690.026503598292,17374.4401569559,9.298663880289174e-09,4.090669808166308,-0.0,28761.722736760606,18783.014870772753,9.95533799338662e-09,4.096429520325207,-0.0,28927.76849866982,18096.96125046781,9.451767055560126e-09,4.0891501020172365,-0.0,29756.143970122754,19648.409503024086,9.962165836204417e-09,4.076986683169216,-0.0,30023.042996169363,21874.30043108728,1.0653636725828879e-08,4.084994220410647,-0.0,27941.8631292434,16717.454886399148,9.037178316324198e-09,4.109330191833691,-0.0,28352.71189651344,17811.83725044089,9.51345800913448e-09,4.103570479674793,-0.0,28178.380308473348,18378.282950295947,9.57345247542697e-09,4.110849897982763,-0.0
CV-charge,128,1610114.020379194,3701.2048192771085,8.2,14.79198673189095,3.007253135345746,3.1355476822108135,2.8216520999420776,2.9129722178508017,2.914561596541509,28033.04188156401,19846.895257310098,1.0049158129952923e-08,4.123056768575636,-0.0,28850.72789223158,22076.290075033845,1.0757691724004484e-08,4.115031679188849,-0.0,28672.903213350386,17393.104797727367,9.298751118394159e-09,4.090650486635916,-0.0,28744.04518448523,18802.28326253914,9.955437366936823e-09,4.0964212468343675,-0.0,28910.081424086664,18116.240343171823,9.451860997557954e-09,4.089129092853309,-0.0,29737.894539030036,19668.301344998268,9.962275217455311e-09,4.076943231424363,-0.0,30004.013995009438,21895.039896327093,1.0653777847643583e-08,4.08496832081115,-0.0,27924.739838995483,16736.11965155764,9.037261576023686e-09,4.109349513364083,-0.0,28335.03434423842,17831.105877902464,9.513549843235214e-09,4.103578753165631,-0.0,28160.693233890084,18397.561975517347,9.57354857606643e-09,4.11087090714669,-0.0
