,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,149,730110.7303332567,4308.433734939759,8.200000000000001,12.210780765463827,2.463463858687927,2.5296744517179555,2.363191323556043,2.4402008432414477,2.4142502882604555,27672.41278099343,20255.240126190252,7.272518780387262e-09,4.123976298274916,-0.0,28202.668252514315,21432.53380894104,7.496071205319116e-09,4.115945823607679,-0.0,28489.25682184467,18619.900344678703,7.014045194855849e-09,4.090568428623639,-0.0,28585.44388995597,20137.87718803405,7.331618088041649e-09,4.096573665169568,-0.0,28652.97473006631,18975.570240803732,7.046585953035181e-09,4.088772389813092,-0.0,29377.265438939645,20075.152678305953,7.23327356341127e-09,4.076023701725085,-0.0,29355.95435559505,21249.427609443068,7.451338518768606e-09,4.084054176392321,-0.0,27741.093447309457,17958.57101059489,6.891179851983285e-09,4.109431571376361,-0.0,28176.433049627754,19159.420125355162,7.121966776563154e-09,4.1034263348304325,-0.0,27903.58653967559,19258.943678265627,7.102812745516587e-09,4.1112276101869085,-0.0
CV-charge,150,730139.6459959073,4337.349397590361,8.2,12.102421511777933,2.4415491114210894,2.5075278544089015,2.342026183326877,2.4185809966154186,2.3927373660056475,27657.594500540978,20271.38939949915,7.272621658190142e-09,4.124016442955109,-0.0,28187.448657052533,21449.118996779558,7.496188768535565e-09,4.115970961666074,-0.0,28475.04290494885,18635.391754553584,7.014132220160123e-09,4.0905504776750465,-0.0,28570.76478547879,20153.87453635141,7.331719312027688e-09,4.096565438579869,-0.0,28638.45277949436,18991.396988677494,7.046676599479246e-09,4.088753509727084,-0.0,29362.447158487506,20091.302006285547,7.233374692270949e-09,4.075983557044891,-0.0,29340.734760132527,21266.01286763934,7.451453831157932e-09,4.084029038333926,-0.0,27726.879530413513,17974.062560732764,6.89126239078062e-09,4.109449522324953,-0.0,28161.75394515038,19175.417743069145,7.122059382779803e-09,4.103434561420129,-0.0,27889.06458910406,19274.77035572363,7.102905644444588e-09,4.111246490272914,-0.0
CV-charge,151,730168.5616585579,4366.265060240964,8.2,11.995134171754321,2.4198525358631984,2.485605433494452,2.321065916049304,2.3971747720246865,2.3714355143226795,27642.90784169977,20287.39513868666,7.272724209576254e-09,4.124056445402157,-0.0,28172.36204381792,21465.559156327803,7.496305969410116e-09,4.115996001337823,-0.0,28460.956157800985,18650.74450202952,7.014218964815673e-09,4.090532562889244,-0.0,28556.215545322822,20169.73027173741,7.331820217794388e-09,4.096557207341451,-0.0,28624.06006388132,19007.082813767018,7.046766954084086e-09,4.088734699873992,-0.0,29347.76049964638,20107.307800000326,7.233475499304699e-09,4.075943554597841,-0.0,29325.648146897896,21282.4530973572,7.451568787219844e-09,4.084003998662175,-0.0,27712.792783265333,17989.41544814537,6.891344659399919e-09,4.109467437110755,-0.0,28147.204704994732,19191.273747172178,7.1221516925509304e-09,4.103442792658548,-0.0,27874.671873491243,19290.45611057106,7.102998245974786e-09,4.111265300126006,-0.0
CV-charge,152,730197.4773212085,4395.180722891567,8.2,11.888904643763915,2.3983712289646077,2.4639041078860795,2.3003079429153934,2.3759793627063064,2.3503420012915277,27628.35150041351,20303.25876808895,7.2728264377405085e-09,4.124096305584551,-0.0,28157.407073707076,21481.85575049982,7.496422811372002e-09,4.116020942852403,-0.0,28446.99535456693,18665.959925556566,7.014305431663258e-09,4.090514684850557,-0.0,28541.79489231894,20185.4457890515,7.331920808450347e-09,4.096548972055664,-0.0,28609.795320956182,19022.629094537024,7.04685701980784e-09,4.088715960246647,-0.0,29333.20415836013,20123.171483786904,7.233575987686591e-09,4.075903694415447,-0.0,29310.693176787263,21298.74976151226,7.45168339035803e-09,4.083979057147597,-0.0,27698.831980031697,18004.631011283047,6.891426660637647e-09,4.109485315149443,-0.0,28132.784051990748,19206.989532526248,7.122243708885945e-09,4.103451027944337,-0.0,27860.407130565858,19306.002321271233,7.103090553090328e-09,4.111284039753354,-0.0
CV-charge,153,730226.392983859,4424.096385542169,8.2,11.783719090749303,2.3771023426762428,2.442420855844113,2.2797497320866245,2.354992014442843,2.32945414569948,27613.924189837886,20318.981693192207,7.272928345838738e-09,4.124136023461253,-0.0,28142.582425875906,21498.010222210516,7.496539297809043e-09,4.1160457864307896,-0.0,28433.15928471785,18681.03934682798,7.014391623508564e-09,4.090496844141252,-0.0,28527.501565942042,20201.022464925627,7.332021087066458e-09,4.096540733319825,-0.0,28595.657304653258,19038.037191706157,7.046946799571481e-09,4.088697290842243,-0.0,29318.77684778466,20138.89446313275,7.23367616055152e-09,4.075863976538747,-0.0,29295.86852895616,21314.90430301835,7.451797643934677e-09,4.083954213569211,-0.0,27684.99591018247,18019.710571840646,6.891508397254924e-09,4.109503155858749,-0.0,28118.4907256139,19222.56647576664,7.12233543475607e-09,4.103459266680174,-0.0,27846.269114262952,19321.410348542977,7.103182568737375e-09,4.111302709157758,-0.0
CV-charge,154,730255.3086465097,4453.0120481927715,8.2,11.67956393400421,2.3560430826456544,2.4211527135525657,2.259388797614159,2.3342100243323927,2.308769315859438,27599.62464001472,20334.565300989056,7.273029936988426e-09,4.1241755989822195,-0.0,28127.88679738721,21514.02399475841,7.496655432068332e-09,4.116070532285809,-0.0,28419.446752752123,18695.984071084302,7.014477543122816e-09,4.090479041341397,-0.0,28513.33432200439,20216.461658102493,7.3321210566765855e-09,4.096532491727123,-0.0,28581.64478481427,19053.30844857638,7.047036296259497e-09,4.088678691662121,-0.0,29304.477297961355,20154.478125030757,7.233776020995927e-09,4.075824401017781,-0.0,29281.17290046735,21330.918145177493,7.451911551271158e-09,4.083929467714189,-0.0,27671.283378216787,18034.65543506059,6.8915898719774714e-09,4.109520958658601,-0.0,28104.323481676583,19238.00593563923,7.122426873094986e-09,4.1034675082728755,-0.0,27832.256594423976,19336.681535687083,7.103274295825762e-09,4.111321308337877,-0.0
CV-charge,155,730284.2243091603,4481.9277108433735,8.200000000000001,11.576425847129892,2.3351907069546454,2.400096773743789,2.2392226983846593,2.3136307395886018,2.2882849284581956,27585.45159755706,20350.010960325453,7.273131214269329e-09,4.1242150320888875,-0.0,28113.318902873354,21529.898472200468,7.496771217456971e-09,4.116095180622428,-0.0,28405.856577926545,18710.79538741155,7.0145631932433315e-09,4.090461277028641,-0.0,28499.291932352426,20231.76470976919,7.3322207202781424e-09,4.096524247866538,-0.0,28567.756546895907,19068.444191353734,7.0471255127205676e-09,4.088660162711522,-0.0,29290.30425550397,20169.9238383276,7.233875572078472e-09,4.0757849679111136,-0.0,29266.605005953334,21346.79269204631,7.452025115648748e-09,4.083904819377571,-0.0,27657.693203390656,18049.466890030148,6.891671087496999e-09,4.109538722971356,-0.0,28090.281092024445,19253.309253333948,7.122518026799504e-09,4.103475752133462,-0.0,27818.368356505078,19351.81720890865,7.103365737229621e-09,4.111339837288477,-0.0
CV-charge,156,730313.1399718109,4510.843373493976,8.2,11.474291750138866,2.314542524885604,2.379250184348516,2.2192490370943214,2.2932515563734013,2.267998447437024,27571.403825340825,20365.320022239743,7.273232180724158e-09,4.124254322714619,-0.0,28098.877474200544,21545.635039719553,7.496886657242767e-09,4.116119731638072,-0.0,28392.387593991123,18725.47456903037,7.014648576574139e-09,4.090443551778073,-0.0,28485.37318457015,20246.93294387902,7.332320080832756e-09,4.096516002322814,-0.0,28553.991391684078,19083.445729458428,7.047214451768071e-09,4.088641703999427,-0.0,29276.256483287634,20185.23295406196,7.2339748168206514e-09,4.075745677285381,-0.0,29252.163577280447,21362.529328808076,7.452138340309327e-09,4.083880268361928,-0.0,27644.22421945548,18064.14620997091,6.891752046471364e-09,4.109556448221929,-0.0,28076.362344242163,19268.477752807197,7.122608898730208e-09,4.103483997677186,-0.0,27804.60320129387,19366.818677627434,7.103456895787964e-09,4.1113582960005735,-0.0
CV-charge,157,730342.0556344615,4539.759036144578,8.2,11.373148803721243,2.2940958957228053,2.3586101471932936,2.199465459246945,2.273069918659894,2.247907382898308,27557.480102202335,20380.4938202931,7.273332839359174e-09,4.1242934707852115,-0.0,28084.56126014569,21561.235063978107,7.49700175465488e-09,4.116144185522904,-0.0,28379.03864893096,18740.022873578688,7.0147336957864914e-09,4.090425866161972,-0.0,28471.576881692446,20261.96766746953,7.332419141266846e-09,4.0965077556763605,-0.0,28540.34813501787,19098.314355834184,7.04730311618082e-09,4.08862331553823,-0.0,29262.332760149337,20200.406805795905,7.234073758207461e-09,4.075706529214788,-0.0,29237.847363225887,21378.129422126276,7.452251228456057e-09,4.0838558144770944,-0.0,27630.87527439538,18078.69465252297,6.8918327515257555e-09,4.109574133838025,-0.0,28062.56604136485,19283.512741099825,7.122699491712056e-09,4.103492244323638,-0.0,27790.959944627564,19381.687234786117,7.103547774305327e-09,4.111376684461769,-0.0
CV-charge,158,730370.9712971121,4568.674698795181,8.2,11.272984403660173,2.273848227583281,2.3381739167264795,2.179869652180748,2.2530833171259688,2.2280092900436967,27543.679222643714,20395.533670892804,7.27343319314485e-09,4.124332476219311,-0.0,28070.369026078853,21576.699893467678,7.497116512884506e-09,4.116168542460134,-0.0,28365.808604714475,18754.44154338999,7.014818553519441e-09,4.090408220749711,-0.0,28457.901841922914,20276.870170971208,7.332517904472242e-09,4.096499508503186,-0.0,28526.825607514435,19113.05134724462,7.047391508703548e-09,4.088604997343654,-0.0,29248.531880590326,20215.446709937984,7.234172399188014e-09,4.075667523780688,-0.0,29223.65512915864,21393.594320492994,7.452363783254036e-09,4.083831457539865,-0.0,27617.645230178776,18093.11346002051,6.891913205252023e-09,4.109591779250287,-0.0,28048.891001595,19298.415508646212,7.122789808535045e-09,4.103500491496813,-0.0,27777.437417124205,19396.4241571471,7.1036383755523105e-09,4.111395002656347,-0.0
CV-charge,159,730399.8869597627,4597.590361445783,8.2,11.173786175396337,2.253796976282524,2.317938798779648,2.1604593441184883,2.233289288077259,2.20830176813842,27529.999996545594,20410.440873609714,7.273533245016447e-09,4.124371338928909,-0.0,28056.299553650842,21592.030858848924,7.497230935085534e-09,4.116192802626319,-0.0,28352.696337046295,18768.73180576256,7.014903152380371e-09,4.09039061610754,-0.0,28444.346898358057,20291.641728510065,7.332616373306731e-09,4.096491261374876,-0.0,28513.422654305465,19127.657964563758,7.047479632047521e-09,4.088586749434459,-0.0,29234.85265449208,20230.35396605839,7.234270742676155e-09,4.075628661071091,-0.0,29209.585656731386,21408.925354570234,7.45247600783096e-09,4.08380719737368,-0.0,27604.53296251077,18107.40385976396,6.8919934102112354e-09,4.109609383892459,-0.0,28035.336058030538,19313.187329574273,7.12287985195475e-09,4.103508738625123,-0.0,27764.034463915337,19411.030705584424,7.103728702266162e-09,4.111413250565539,-0.0
CV-charge,160,730428.8026224133,4626.506024096386,8.2,11.07554196872939,2.2339396442264237,2.2979021493665126,2.1412323032392733,2.2136854123952743,2.188782459501906,27516.441248885938,20425.216711483172,7.273632997874619e-09,4.124410058819727,-0.0,28042.35164049552,21607.229273284614,7.497345024375132e-09,4.116216966191581,-0.0,28339.700735125716,18782.894873225843,7.014987494945526e-09,4.090373052798429,-0.0,28430.91089871889,20306.283598201077,7.332714550594625e-09,4.096483014858473,-0.0,28500.138134776473,19142.135453064122,7.047567488891111e-09,4.0885685718322815,-0.0,29221.293906832736,20245.129857198357,7.234368791551045e-09,4.075589941180271,-0.0,29195.637743575848,21424.123837520703,7.452587905277753e-09,4.083783033808418,-0.0,27591.537360590093,18121.567064283623,6.892073368931576e-09,4.10962694720157,-0.0,28021.900058391122,19327.829462003494,7.122969624692933e-09,4.103516985141526,-0.0,27750.749944386545,19425.5081253692,7.1038187571513424e-09,4.111431428167717,-0.0
CV-charge,161,730457.7182850639,4655.421686746988,8.2,10.978239852662565,2.2142737793333582,2.2780613735085615,2.1221863367777325,2.1942693145179404,2.1694490485249722,27503.001819465884,20439.86245132622,7.273732454585982e-09,4.124448635791665,-0.0,28028.524099929524,21622.296432762876,7.497458783834413e-09,4.116241033319958,-0.0,28326.820701411103,18796.931943796153,7.0150715837605155e-09,4.090355531381918,-0.0,28417.592705088056,20320.79702243929,7.33281243912734e-09,4.096474769516488,-0.0,28486.970922313023,19156.485042693163,7.047655081880335e-09,4.0885504645614255,-0.0,29207.85447741254,20259.77565017139,7.234466548657756e-09,4.0755513642083345,-0.0,29181.810203009798,21439.191065333973,7.452699478649194e-09,4.0837589666800405,-0.0,27578.657326875767,18135.604271598393,6.892153083911274e-09,4.10964446861808,-0.0,28008.581864760486,19342.343148330994,7.12305912943812e-09,4.103525230483512,-0.0,27737.582731923314,19439.85764644791,7.1039085428800595e-09,4.111449535438573,-0.0
CV-charge,162,730486.6339477145,4684.3373493975905,8.2,10.881868110379358,2.1947969739864095,2.258413924093716,2.103319290144671,2.175038661442116,2.1502992607124454,27489.68056264118,20454.379344017118,7.27383161798369e-09,4.124487069739223,-0.0,28014.815760664842,21637.23361641526,7.497572216509008e-09,4.116265004169628,-0.0,28314.055151390967,18810.84420123247,7.015155421340785e-09,4.090338052413943,-0.0,28404.39119365395,20335.183228178317,7.33291004166392e-09,4.096466525906767,-0.0,28473.919904052986,19170.70794834461,7.0477424136294e-09,4.088532427648658,-0.0,29194.533220587757,20274.292595856183,7.234564016807821e-09,4.0755129302607775,-0.0,29168.10186374508,21454.128317142524,7.452810730964505e-09,4.0837349958303735,-0.0,27565.89177685521,18149.516665468087,6.892232557618023e-09,4.109661947586057,-0.0,27995.380353326203,19356.729615514978,7.123148368846173e-09,4.103533474093232,-0.0,27724.531713663393,19454.08048371425,7.1039980620928285e-09,4.111467572351343,-0.0
CV-charge,163,730515.5496103651,4713.253012048193,8.2,10.786551334377995,2.1755344189644816,2.238984537956343,2.0846560452303944,2.156018272655919,2.1313580595708594,27476.49521518582,20468.74805680461,7.273930444056428e-09,4.124525305696959,-0.0,28001.244500616343,21652.021338410952,7.497685273224355e-09,4.116288845377318,-0.0,28301.421293957934,18824.61288803154,7.015238970099921e-09,4.0903206417195594,-0.0,28391.32388635946,20349.423117142378,7.333007315286256e-09,4.09645829636463,-0.0,28461.002534093706,19184.78514536626,7.047829445051031e-09,4.088514486955715,-0.0,29181.347873132392,20288.66136148023,7.234661152668533e-09,4.0754746943030415,-0.0,29154.530603696672,21468.91610708735,7.452921613943994e-09,4.083711154622683,-0.0,27553.257919422027,18163.285488340498,6.892311754018409e-09,4.10967935828044,-0.0,27982.313046031606,19370.96976517791,7.123237303215617e-09,4.103541703635369,-0.0,27711.614343704157,19468.157612540854,7.104087274880934e-09,4.111485513044285,-0.0
CV-charge,164,730544.4652730157,4742.168674698795,8.2,10.69200475460565,2.1564284249598424,2.2197160299151526,2.0661402740600687,2.1371514235183837,2.1125686021522037,27463.40676197436,20483.0111243981,7.274029029606193e-09,4.124563453453641,-0.0,27987.770952227038,21666.702518030044,7.497798061776707e-09,4.116312624247071,-0.0,28288.88134886348,18838.27919063061,7.015322312994764e-09,4.090303249241259,-0.0,28378.35226394725,20363.558682416777,7.333104354380177e-09,4.096450057872752,-0.0,28448.180459224222,19198.7584457471,7.047916262404913e-09,4.088496590751368,-0.0,29168.259419920923,20302.92448179785,7.234758051613454e-09,4.075436546546358,-0.0,29141.057055307,21483.597354507507,7.453032233506753e-09,4.08368737575293,-0.0,27540.71797432788,18176.951926755013,6.892390752804149e-09,4.109696750758742,-0.0,27969.341423620022,19385.105590617517,7.123326020159111e-09,4.103549942127249,-0.0,27698.792268834673,19482.130844863037,7.104176269233689e-09,4.111503409248632,-0.0
CV-charge,165,730573.3809356663,4771.084337349398,8.2,10.598354628357958,2.1375045228463154,2.2006334802134235,2.0477971796081174,2.118463264579779,2.0939561811103244,27450.43312719614,20497.149004761264,7.274127330142545e-09,4.124601457851412,-0.0,27974.41317751892,21681.257461867066,7.497910532470196e-09,4.116336307288428,-0.0,28276.45270929798,18851.824147649924,7.015405412021845e-09,4.090285900852398,-0.0,28365.49403261759,20377.57062013452,7.333201115562328e-09,4.09644182275517,-0.0,28435.471318779597,19212.60861888905,7.0480028261719984e-09,4.088478764994504,-0.0,29155.285785142274,20317.062414750955,7.2348546698368465e-09,4.075398542148588,-0.0,29127.699280599307,21498.15236597046,7.453142540859642e-09,4.0836636927115695,-0.0,27528.289334762256,18190.497019283688,6.892469517538447e-09,4.1097140991476016,-0.0,27956.483192290612,19399.1177878648,7.123414479538726e-09,4.103558177244829,-0.0,27686.08312839008,19495.98095010837,7.104265004803235e-09,4.111521235005495,-0.0
CV-charge,166,730602.2965983169,4800.0,8.2,10.505590067653245,2.1187604771034216,2.1817345280824,2.0296247541437578,2.099951627609513,2.0755186807141537,27437.573223983545,20511.162886050184,7.274225348370171e-09,4.12463931875807,-0.0,27961.170068377058,21695.687382141645,7.498022688214297e-09,4.116359894631066,-0.0,28264.134342496374,18865.248887179056,7.0154882695808925e-09,4.090268597095733,-0.0,28352.74812549073,20391.460096473824,7.333297601467423e-09,4.096433591552879,-0.0,28422.874055039785,19226.33682063666,7.048089138844415e-09,4.088461009723397,-0.0,29142.425881930052,20331.076348495724,7.234951010021578e-09,4.075360681241929,-0.0,29114.456171457357,21512.582353694605,7.45325253888548e-09,4.083640105368932,-0.0,27515.970967961275,18203.921894017203,6.8925480505720665e-09,4.109731402904266,-0.0,27943.73728516336,19413.007523101314,7.1235026838849385e-09,4.10356640844712,-0.0,27673.48586465065,19509.70908412062,7.104353484108344e-09,4.111538990276602,-0.0
CV-charge,167,730631.2122609675,4828.915662650603,8.2,10.41370035702833,2.100194087914314,2.163016850073406,2.011621021679742,2.0816143786176378,2.0572540187432287,27424.825975927328,20525.0539437359,7.2743230869629676e-09,4.124677036046151,-0.0,27948.040526777157,21709.99347830012,7.498134531885866e-09,4.116383386406968,-0.0,28251.925225970605,18878.554525331303,7.015570888043881e-09,4.090251338507242,-0.0,28340.11348588726,20405.228265270285,7.333393814700374e-09,4.096425364800067,-0.0,28410.387620592846,19239.94419455887,7.048175202885009e-09,4.088443324974762,-0.0,29129.678633873795,20344.967458505336,7.235047074819684e-09,4.075322963953848,-0.0,29101.326629857704,21526.888517129526,7.453362230434428e-09,4.083616613593031,-0.0,27503.761851435513,18217.227667070954,6.892626354227886e-09,4.109748661492755,-0.0,27931.102645559622,19426.77595016653,7.123590635698191e-09,4.103574635199933,-0.0,27660.999430203254,19523.316390468368,7.104441709638576e-09,4.111556675025237,-0.0
