,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,131,1541452.5990589364,3787.9518072289156,8.2,14.389091981331214,2.9238180856974227,3.043690150627818,2.748230219595339,2.837090004483583,2.8362635209270497,27980.780787896554,19921.40969596811,9.83220445714026e-09,4.123183629450961,-0.0,28761.87903193502,22024.507689992657,1.0488144631257272e-08,4.11514773737942,-0.0,28634.394550325538,17521.58886122202,9.126476123517246e-09,4.09061813193188,-0.0,28706.85963908363,18941.409700687826,9.758579438260127e-09,4.096423413166045,-0.0,28866.08605449139,18222.383011753293,9.267636212929125e-09,4.089072623408987,-0.0,29685.633445398664,19742.699577036787,9.749028078148877e-09,4.076816370549038,-0.0,29915.165134736293,21843.102151323674,1.0389184096974457e-08,4.08485226262058,-0.0,27886.23117595389,16864.276326302424,8.87543443394043e-09,4.1093818680681204,-0.0,28297.848798841507,17969.689606214823,9.334007005902849e-09,4.103576586833955,-0.0,28116.69786428507,18503.86109173822,9.384332249778111e-09,4.110927376591013,-0.0
CV-charge,132,1541481.514721587,3816.867469879518,8.2,14.258378051581552,2.897153338724721,3.016377613745029,2.7231546434487366,2.81128131508169,2.810411140581375,27963.19902453248,19940.573078322574,9.832314185762168e-09,4.12322645679677,-0.0,28743.57266296056,22044.45872579221,1.0488284676031195e-08,4.115173356884836,-0.0,28617.868714377917,17539.601858743332,9.126562574608358e-09,4.090598963852486,-0.0,28689.798820773303,18960.00530754322,9.758678109537968e-09,4.09641509614025,-0.0,28849.03064350994,18240.973058616742,9.267729128295684e-09,4.089051953819423,-0.0,29668.0516820347,19761.863016473435,9.749135980631404e-09,4.07677354320323,-0.0,29896.858765761597,21863.053276383995,1.0389321286185891e-08,4.084826643115165,-0.0,27869.705340005832,16882.289448935586,8.875516883403709e-09,4.109401036147513,-0.0,28280.78798053136,17988.28545024038,9.334098090528852e-09,4.103584903859749,-0.0,28099.642453303604,18522.45107113016,9.38442732343521e-09,4.110948046180576,-0.0
CV-charge,133,1541510.4303842376,3845.7831325301204,8.2,14.129044415862221,2.870773828404569,2.9893681301386206,2.698333216270696,2.7857414373075104,2.7848278037408267,27945.777241217467,19959.56194048805,9.832423519313646e-09,4.123269140189779,-0.0,28725.4300667461,22064.23107257539,1.0488424245856048e-08,4.1151988682677825,-0.0,28601.49344538339,17557.450646633795,9.126648704196438e-09,4.090579820680104,-0.0,28672.89290907813,18978.431950416954,9.758776423252027e-09,4.096406763741608,-0.0,28832.13040330748,18259.393853612408,9.267821699566261e-09,4.089031354674245,-0.0,29650.629898719802,19780.8519355672,9.749243492963899e-09,4.07673085981022,-0.0,29878.71616954702,21882.825712185106,1.0389458008185687e-08,4.084801131732216,-0.0,27853.330071011005,16900.13836166209,8.875599020188937e-09,4.109420179319893,-0.0,28263.88206883597,18006.71232969774,9.334188836337101e-09,4.10359323625839,-0.0,28082.742213101534,18540.871798820477,9.384522047678754e-09,4.110968645325753,-0.0
CV-charge,134,1541539.3460468883,3874.698795180723,8.2,14.001070962758032,2.844675317373958,2.9626569678645365,2.6737624664428905,2.7604665345630925,2.759509676513553,27928.513736842917,19978.37814184672,9.832532461875854e-09,4.123311679887421,-0.0,28707.449437907824,22083.826704407395,1.0488563345342964e-08,4.115224272150382,-0.0,28585.267225017305,17575.13688354766,9.126734515737125e-09,4.09056070306905,-0.0,28656.140299495382,18996.69138261295,9.758874383149507e-09,4.096398416657349,-0.0,28815.383727946326,18277.647151597088,9.267913930444263e-09,4.089010825894392,-0.0,29633.36639434548,19799.66819370092,9.749350619209611e-09,4.076688320112577,-0.0,29860.73554070854,21902.4214327932,1.0389594267561269e-08,4.084775727849616,-0.0,27837.103850645268,16917.824723136433,8.875680847732461e-09,4.109439296930948,-0.0,28247.12945925311,18024.97199789341,9.334279247013775e-09,4.10360158334265,-0.0,28065.9955377399,18559.125029665433,9.384616426229146e-09,4.110989174105606,-0.0
CV-charge,135,1541568.2617095388,3903.6144578313256,8.2,13.874437991015524,2.818853655924573,2.9362394957121096,2.6494389900766,2.7354528473072195,2.734453001995023,27911.406835358557,19997.023514314456,9.832641017474563e-09,4.123354076125813,-0.0,28689.62899901889,22103.247564697314,1.048870197904164e-08,4.115249569137556,-0.0,28569.188555521414,17592.662205610664,9.12682001263904e-09,4.0905416116755955,-0.0,28639.53941023003,19014.78533255369,9.758971992927084e-09,4.0963900555719865,-0.0,28798.789034179237,18295.734682561495,9.268005824581775e-09,4.088990367410098,-0.0,29616.25949286074,19818.313622791477,9.749457363376203e-09,4.076645923874186,-0.0,29842.915101819424,21921.842381618815,1.0389730068838403e-08,4.084750430862442,-0.0,27821.025181149405,16935.35016948553,8.87576236942416e-09,4.109458388324403,-0.0,28230.528569988262,18043.066183251885,9.334369326193392e-09,4.103609944428014,-0.0,28049.40084397334,18577.212493655446,9.384710462755812e-09,4.1110096325899015,-0.0
CV-charge,136,1541597.1773721895,3932.530120481928,8.2,13.74912619932931,2.7933047797972974,2.910111180593052,2.625359449393301,2.7106966911652526,2.7096540983804056,27894.454885256673,20015.49986290681,9.832749190081215e-09,4.123396329120559,-0.0,28671.967000020006,22122.495566850524,1.0488840151441557e-08,4.115274759817564,-0.0,28553.2559593029,17610.028226857707,9.126905198264758e-09,4.090522547157708,-0.0,28623.088681742112,19032.715504274594,9.759069256231801e-09,4.096381681167207,-0.0,28782.344761000048,18313.658152128577,9.268097385580578e-09,4.088969979160495,-0.0,29599.307542759278,19836.790027854022,9.749563729416809e-09,4.07660367087944,-0.0,29825.25310282098,21941.09047206928,1.0389865416482415e-08,4.084725240182435,-0.0,27805.09258493127,16952.716314744353,8.87584358860551e-09,4.1094774528422935,-0.0,28214.077841500086,18060.996589810977,9.33445907745975e-09,4.103618318832792,-0.0,28032.956570793747,18595.135896412237,9.384804160878183e-09,4.111030020839505,-0.0
CV-charge,137,1541626.09303484,3961.4457831325303,8.2,13.62511667641612,2.768024708037501,2.884267585004368,2.6015205711481437,2.6861944550945682,2.6851093571315348,27877.65625907181,20033.808966290122,9.832856983613972e-09,4.123438439067407,-0.0,28654.461717643706,22141.572594901736,1.0488977866973102e-08,4.115299844762442,-0.0,28537.46797854686,17627.236539659458,9.126990075931645e-09,4.090503510174722,-0.0,28606.786576304716,19050.483577911953,9.759166176662022e-09,4.096373294121811,-0.0,28766.049369198932,18331.419242036816,9.268188616993037e-09,4.088949661093333,-0.0,29582.508916574327,19855.099187556545,9.749669721231114e-09,4.076561560932593,-0.0,29807.747820444412,21960.167588178294,1.0390000314899348e-08,4.084700155237558,-0.0,27789.304604175155,16969.92475128436,8.875924508572728e-09,4.109496489825277,-0.0,28197.77573606282,18078.76489770863,9.334548504346881e-09,4.103626705878188,-0.0,28016.661178992777,18612.89691967453,9.384897524166607e-09,4.111050338906667,-0.0
CV-charge,138,1541655.0086974907,3990.3614457831327,8.200000000000001,13.50239089136291,2.7430095409113813,2.8587043645695647,2.5779191450958967,2.661942599595087,2.6608152411909844,27861.009352888123,20051.952577318036,9.832964401938704e-09,4.12348040614305,-0.0,28637.11145485129,22160.4805041295,1.0489115130008773e-08,4.115324824528537,-0.0,28521.82317483533,17644.288715140283,9.127074648912667e-09,4.090484501387116,-0.0,28590.6315775729,19068.091210174844,9.759262757768343e-09,4.096364895111565,-0.0,28749.901340933822,18349.01961061489,9.268279522323119e-09,4.088929413164621,-0.0,29565.86201039091,19873.242854752818,9.74977534266634e-09,4.076519593856951,-0.0,29790.3975576521,21979.075585226277,1.0390134768437148e-08,4.084675175471465,-0.0,27773.659800463513,16986.977050230827,8.87600513257633e-09,4.109515498612885,-0.0,28181.620737330864,18096.37276365647,9.334637610340045e-09,4.103635104888434,-0.0,28000.513150727704,18630.49722176994,9.384990556143319e-09,4.111070586835378,-0.0
CV-charge,139,1541683.9243601412,4019.277108433735,8.2,13.380930684247426,2.7182554578837594,2.8334172656500307,2.5545520224962646,2.6379376549706572,2.6367682832467136,27844.51258586597,20069.932423559432,9.833071448870046e-09,4.123522230505769,-0.0,28619.914540288213,22179.221121657858,1.0489251944864274e-08,4.115349699656925,-0.0,28506.32012877643,17661.186303583963,9.127158920437246e-09,4.090465521456193,-0.0,28574.62219016056,19085.540034808273,9.75935900305449e-09,4.096356484809129,-0.0,28733.89917930829,18366.460893242034,9.268370105027241e-09,4.088909235338311,-0.0,29549.365243368582,19891.222757011714,9.749880597518309e-09,4.076477769494232,-0.0,29773.200643088607,21997.81629033699,1.039026878138672e-08,4.084650300343074,-0.0,27758.156754405092,17003.87476186812,8.876085463823524e-09,4.109534478543807,-0.0,28165.61134991851,18113.82182140052,9.33472639887662e-09,4.103643515190871,-0.0,27984.510989102084,18647.938438077457,9.385083260283324e-09,4.111090764661691,-0.0
CV-charge,140,1541712.8400227919,4048.1927710843374,8.200000000000001,13.260718257026621,2.6937587156503766,2.808402123029363,2.5314161146612584,2.614176219641259,2.6129650840443643,27828.164399772813,20087.75020780529,9.833178128172314e-09,4.123563912296172,-0.0,28602.869327749555,22197.79624704129,1.0489388315799602e-08,4.115374470673901,-0.0,28490.95743964392,17677.930834833274,9.127242893692064e-09,4.090446571043816,-0.0,28558.756939233215,19102.83166304406,9.75945491597816e-09,4.096348063883956,-0.0,28718.04140796277,18383.74470280071,9.268460368515202e-09,4.088889127585982,-0.0,29533.01705727524,19909.040597125328,9.749985489532334e-09,4.076436087703829,-0.0,29756.15543055013,22016.39150306669,1.039040235798309e-08,4.0846255293260985,-0.0,27742.794065272425,17020.61941603971,8.87616550547772e-09,4.1095534289561835,-0.0,28149.7460989911,18131.113682175226,9.334814873347016e-09,4.1036519361160435,-0.0,27968.65321775623,18665.222181478235,9.385175640015267e-09,4.111110872414017,-0.0
CV-charge,141,1541741.7556854424,4077.10843373494,8.2,13.141736164667478,2.669515646225954,2.7836548576625724,2.5085083915367625,2.5906549584980203,2.5894023107441675,27811.963258530854,20105.407608569418,9.83328444356048e-09,4.123605451637841,-0.0,28585.97419566273,22216.207652836718,1.048952424702009e-08,4.115399138091373,-0.0,28475.733725020393,17694.523818676273,9.127326571821774e-09,4.090427650812182,-0.0,28543.03437010542,19119.967684040043,9.759550499951906e-09,4.096339633002184,-0.0,28702.326570671685,18400.87263011349,9.268550316151021e-09,4.088869089886557,-0.0,29516.81591603384,19926.698053608627,9.750090022404247e-09,4.076394548362158,-0.0,29739.260298462767,22034.80299597321,1.0390535502406448e-08,4.084600861908625,-0.0,27727.570350649177,17037.2125225351,8.87624526065821e-09,4.109572349187818,-0.0,28134.02352986341,18148.249935140444,9.334903037095567e-09,4.103660366997815,-0.0,27952.938380465235,18682.35004279512,9.385267698722307e-09,4.111130910113443,-0.0
CV-charge,142,1541770.671348093,4106.024096385542,8.2,13.023967306536733,2.6455226550898603,2.759171474495598,2.4858258803254527,2.5673706013025894,2.566076695323234,27795.907647775497,20122.906280575036,9.833390398701078e-09,4.123646848637981,-0.0,28569.22754657923,22234.457085157697,1.0489659742677493e-08,4.115423702407365,-0.0,28460.647620455016,17710.96674522709,9.127409957929853e-09,4.090408761423499,-0.0,28527.453047849358,19136.949665309734,9.759645758343966e-09,4.096331192826548,-0.0,28686.75323095508,18417.84624437501,9.268639951253857e-09,4.0888491222259535,-0.0,29500.7603052785,19944.196781185256,9.750194199781276e-09,4.076353151362019,-0.0,29722.513649379813,22053.052515169704,1.0390668218783153e-08,4.084576297592634,-0.0,27712.484246083393,17053.655571468607,8.876324732444494e-09,4.109591238576502,-0.0,28118.4422076072,18165.232147811792,9.334990893421384e-09,4.103668807173452,-0.0,27937.365040748864,18699.323591221255,9.385359439742964e-09,4.111150877774046,-0.0
CV-charge,143,1541799.5870107436,4134.939759036145,8.2,12.907564456571402,2.621810847339492,2.734982595681793,2.463398646130482,2.5443535690558314,2.543018798363805,27780.019290906657,20140.222542169824,9.833495939769158e-09,4.123688043025686,-0.0,28552.651492285608,22252.52043937435,1.0489794737341772e-08,4.1154481291213205,-0.0,28445.71974005651,17727.237143039787,9.127493008547859e-09,4.090389931342793,-0.0,28512.034094898798,19153.754580995745,9.759740642576167e-09,4.096322756407551,-0.0,28671.34254927747,18434.64247809446,9.268729227297147e-09,4.088829253786221,-0.0,29484.871948410033,19961.513098178973,9.750297968583846e-09,4.076311956974313,-0.0,29705.93759508566,22071.115955990306,1.0390800442868592e-08,4.084551870878678,-0.0,27697.556365684988,17069.92609135204,8.876403878733172e-09,4.109610068657205,-0.0,28103.023254656768,18182.03729424357,9.335078396599327e-09,4.103677243592449,-0.0,27921.95435907124,18716.1197592921,9.385450815740801e-09,4.111170746213779,-0.0
CV-charge,144,1541828.5026733943,4163.855421686747,8.2,12.792170437697381,2.5983071711507812,2.711014967750276,2.4411575472380616,2.5215331337516576,2.5201576178066016,27764.250082940933,20157.408851405165,9.833601185739908e-09,4.123729155789539,-0.0,28536.19691538375,22270.4512812081,1.0489929374728543e-08,4.1154724888037295,-0.0,28430.904638802374,17743.384562687854,9.127575820181698e-09,4.0903711055838645,-0.0,28496.730843183443,19170.43331845465,9.759835260201502e-09,4.096314299633924,-0.0,28656.047775818442,18451.312307958066,9.268818247563238e-09,4.0888094260926255,-0.0,29469.102740444043,19978.69946269003,9.750401446231058e-09,4.076270844210462,-0.0,29689.483018184226,22089.0468842325,1.03909323159201e-08,4.084527511196271,-0.0,27682.741264430893,17086.073632846397,8.876482793208203e-09,4.109628894416136,-0.0,28087.720002941212,18198.716261977672,9.335165648239233e-09,4.103685700366075,-0.0,27906.659585612044,18732.789523640567,9.385541931684654e-09,4.111190573907375,-0.0
CV-charge,145,1541857.4183360448,4192.77108433735,8.2,12.677940314125602,2.5750432078482137,2.687299711809116,2.4191330706932876,2.49894016226469,2.497524161510294,27748.62198336121,20174.441259235868,9.833706082175943e-09,4.12377012646003,-0.0,28519.886160919483,22288.22523736044,1.0490063588690191e-08,4.115496746813481,-0.0,28416.223156675293,17759.38628086314,9.127658348860056e-09,4.090352312646081,-0.0,28481.56464471386,19186.962593619166,9.759929562087116e-09,4.096305835528668,-0.0,28640.89030171639,18467.83240725082,9.268906964987832e-09,4.088789668427883,-0.0,29453.47464086419,19995.731925649958,9.750504579037528e-09,4.076229873539968,-0.0,29673.17226371961,22106.820926561122,1.0391063772985794e-08,4.084503253186519,-0.0,27668.059782304026,17102.075472600824,8.876561433275279e-09,4.109647687353918,-0.0,28072.553804471732,18215.245766856387,9.335252602086115e-09,4.10369416447133,-0.0,27891.502111509948,18749.30955757739,9.38563273969328e-09,4.1112103315721145,-0.0
CV-charge,146,1541886.3339986955,4221.686746987952,8.2,12.564858320456565,2.552015647838793,2.6638331601616736,2.3973224645491813,2.4765716355780802,2.4751154123288357,27733.133566720804,20191.321326220306,9.83381063255886e-09,4.123810955068988,-0.0,28503.717732217323,22305.843948203597,1.0490197383173788e-08,4.115520903583733,-0.0,28401.674001279353,17775.243710589475,9.127740597528814e-09,4.090333553194048,-0.0,28466.53414483009,19203.343888656796,9.760023551431803e-09,4.096297364743225,-0.0,28625.86877058836,18484.204259946007,9.268995382718513e-09,4.088769980809259,-0.0,29437.98622422375,20012.612047617582,9.750607370464995e-09,4.07618904493101,-0.0,29657.003835017324,22124.439723348318,1.0391194817986688e-08,4.084479096416267,-0.0,27653.51062690822,17117.933023640027,8.87663980185375e-09,4.109666446805953,-0.0,28057.523304588143,18231.62729104976,9.335339261266397e-09,4.103702635256775,-0.0,27876.480580382555,18765.681345075314,9.385723242934614e-09,4.111230019190741,-0.0
CV-charge,147,1541915.249661346,4250.6024096385545,8.2,12.452908959648664,2.52922123842917,2.6406117079462796,2.3757230231803748,2.4544245857815987,2.4529284043112427,27717.783421501194,20208.050595160967,9.833914840326155e-09,4.123851641649762,-0.0,28487.690146114677,22323.30903570202,1.0490330762077716e-08,4.11554495954775,-0.0,28387.255893391084,17790.958249077506,9.12782256909625e-09,4.090314827886994,-0.0,28451.63800228708,19219.57866907049,9.760117231393907e-09,4.096288887922322,-0.0,28610.98183956389,18500.429333293705,9.269083503861978e-09,4.0887503632539755,-0.0,29422.63607900406,20029.341371396084,9.750709823930971e-09,4.0761483583502365,-0.0,29640.976248914874,22141.904896559678,1.0391325454794902e-08,4.08445504045225,-0.0,27639.092519019978,17133.64768317545,8.876717901822343e-09,4.109685172113004,-0.0,28042.627162044595,18247.862300063083,9.335425628865325e-09,4.103711112077675,-0.0,27861.59364935792,18781.90635338325,9.38581344453591e-09,4.111249636746023,-0.0
CV-charge,148,1541944.1653239967,4279.518072289156,8.2,12.34223733329279,2.506689497697615,2.6176643016507826,2.3543633962002244,2.432527937882036,2.43099219986213,27702.59221872551,20224.606532781785,9.83401865422624e-09,4.1238921272618665,-0.0,28471.824413533293,22340.597596793832,1.0490463662895691e-08,4.1155688811659195,-0.0,28372.988486829443,17806.508472413625,9.127904222270164e-09,4.0902961648412,-0.0,28436.896336195703,19235.645003671747,9.760210555760444e-09,4.0962804180838575,-0.0,28596.24966443181,18516.485655939312,9.269171284212807e-09,4.088730844322866,-0.0,29407.44487622825,20045.897363686407,9.750811888912538e-09,4.076107872738133,-0.0,29625.11051633418,22159.193543097626,1.039145562206744e-08,4.08443111883408,-0.0,27624.825112459053,17149.198027252423,8.876795693230691e-09,4.1097038351588004,-0.0,28027.885495953393,18263.928862620913,9.335511661460355e-09,4.103719581916143,-0.0,27846.861474225563,18797.96261117208,9.385903299499466e-09,4.1112691556771335,-0.0
CV-charge,149,1541973.0809866472,4308.433734939759,8.2,12.232506372596077,2.4843515626810584,2.5949221955456836,2.3331780683472756,2.410814854660055,2.4092396913620044,27687.51426762837,20241.038960983627,9.834122187389181e-09,4.12393253002809,-0.0,28456.073961410693,22357.760418273443,1.0490596222721664e-08,4.115592736900645,-0.0,28358.828514980367,17821.941553468292,9.127985648609452e-09,4.090277509747358,-0.0,28422.264767704273,19251.59128065234,9.760303626714304e-09,4.096271931119929,-0.0,28581.627787123245,18532.42170265303,9.269258821764442e-09,4.08871136687004,-0.0,29392.36692513081,20062.32984643713,9.750913677015316e-09,4.0760674699719095,-0.0,29609.36006421149,22176.356449833307,1.0391585454481894e-08,4.084407263099354,-0.0,27610.665140609395,17164.631228826453,8.87687326485565e-09,4.109722490252643,-0.0,28013.25392746204,18279.875367096964,9.335597455405647e-09,4.103728068880071,-0.0,27832.2395969172,18813.898593159796,9.385992907473204e-09,4.11128863312996,-0.0
