,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,107,1935267.306159567,3093.975903614458,8.200000000000001,18.01581552474854,3.6721669363848064,3.8656488059402925,3.4114227202369682,3.5255823120084027,3.540994750178069,28434.72612481239,19243.4467473588,1.1071996146153487e-08,4.12214623781222,-0.0,29495.755953401473,22262.73311355479,1.2088149914288271e-08,4.114256867011122,-0.0,29006.724663148438,16594.01825535946,1.0099763291474496e-08,4.0909397824117315,-0.0,29076.699494085136,17945.15894684629,1.0868426537063787e-08,4.096458206355936,-0.0,29272.162310969885,17394.471010935475,1.0313368374930309e-08,4.089557780087278,-0.0,30139.578782073706,19065.399168396576,1.096768714901397e-08,4.0778537621877815,-0.0,30649.042056047725,22082.259286941488,1.1959485312281882e-08,4.085743132988878,-0.0,28258.56128888323,15938.556954560268,9.789641953319943e-09,4.1090602175882704,-0.0,28667.688653909605,16976.493749156707,1.0346384240031868e-08,4.103541793644065,-0.0,28522.774120829567,17675.06229137183,1.0458358900375706e-08,4.110442219912723,-0.0
CV-charge,108,1935296.2218222178,3122.89156626506,8.2,17.844588854196296,3.63697763128433,3.828734493324884,3.3793027300329443,3.492189986822755,3.5073840127313787,28412.65897782918,19267.504832836938,1.1072115214180579e-08,4.122193076380343,-0.0,29472.52508638314,22288.05819826349,1.2088319265109952e-08,4.114284351777918,-0.0,28986.219446545212,16616.372283275665,1.0099855314663227e-08,4.090919858903676,-0.0,29055.50981643448,17968.259500994292,1.0868530345179188e-08,4.09645032449349,-0.0,29250.880623671324,17417.672234431164,1.0313468160681983e-08,4.089535015538482,-0.0,30117.51163509055,19089.457312899733,1.0967804328737967e-08,4.077806923619656,-0.0,30625.811189028987,22107.584484379513,1.195965105686344e-08,4.085715648222082,-0.0,28238.056072279163,15960.911102778426,9.789730129173584e-09,4.109080141096324,-0.0,28646.498976259318,16999.594531191156,1.0346480758913269e-08,4.10354967550651,-0.0,28501.492433530868,17698.263447812613,1.0458460830981519e-08,4.110464984461519,-0.0
CV-charge,109,1935325.1374848683,3151.8072289156626,8.2,17.675379702956352,3.6022099929742657,3.7922907216328845,3.347538288865307,3.459180607401605,3.4741600920822924,28390.80256562249,19291.332890433958,1.1072233771814831e-08,4.122239757423472,-0.0,29449.51504143893,22313.142160748746,1.2088487962098899e-08,4.114311699769389,-0.0,28965.906836693932,16638.51616001293,1.0099946927257251e-08,4.090899944773804,-0.0,29034.520260337315,17991.14166429276,1.0868633702117205e-08,4.096442410088198,-0.0,29229.800355102634,17440.653646946783,1.0313567502192388e-08,4.089512325432254,-0.0,30095.655222884103,19113.285429363426,1.0967921003143578e-08,4.077760242576527,-0.0,30602.80114408494,22132.668559302667,1.1959816156970617e-08,4.08568830023061,-0.0,28217.743462427447,15983.055099581565,9.789817901958263e-09,4.109100055226195,-0.0,28625.509420162623,17022.47692184389,1.0346576843628691e-08,4.103557589911801,-0.0,28480.41216496247,17721.244793432645,1.045856231228138e-08,4.110487674567746,-0.0
CV-charge,110,1935354.053147519,3180.722891566265,8.2,17.508154165594355,3.567856792155775,3.7563088851339,3.316123867419476,3.426547948570597,3.441316672314604,28369.154381760538,19314.933662793566,1.107235182487297e-08,4.122286281963132,-0.0,29426.723026272557,22337.988058132363,1.208865601211026e-08,4.114338912370188,-0.0,28945.784715286176,16660.45220174744,1.0100038134068696e-08,4.09088004056022,-0.0,29013.728546586164,18013.80792968524,1.0868736613078415e-08,4.096434463867146,-0.0,29208.91920325686,17463.417766451465,1.0313666404712094e-08,4.08948970938714,-0.0,30074.007039021828,19136.886260431365,1.0968037178037861e-08,4.077713718036867,-0.0,30580.00912891873,22157.514568831575,1.1959980619444812e-08,4.085661087629811,-0.0,28197.62134101968,16004.99126114547,9.789905276508434e-09,4.109119959439778,-0.0,28604.717706411775,17045.143414058664,1.0346672499376488e-08,4.103565536132853,-0.0,28459.531013116775,17744.00884619951,1.0458663349527087e-08,4.110510290612859,-0.0
CV-charge,111,1935382.9688101695,3209.6385542168678,8.2,17.342879107764883,3.5339109662511987,3.720780586219885,3.285054054775818,3.3942859228171147,3.408847577700865,28347.71196241309,19338.309845808148,1.1072469379079944e-08,4.122332650974829,-0.0,29404.146299217547,22362.59889194344,1.20888234218925e-08,4.114365990929423,-0.0,28925.85099667793,16682.182688840658,1.0100128939835007e-08,4.090860146812176,-0.0,28993.132432710558,18036.26074982143,1.0868839083182538e-08,4.096426486557991,-0.0,29188.23490339453,17485.96707003408,1.0313764873408115e-08,4.089467167041576,-0.0,30052.564619674464,19160.2625019966,1.0968152859135665e-08,4.0776673490251705,-0.0,30557.432401863876,22182.12551449536,1.1960144451020443e-08,4.085634009070578,-0.0,28177.687622411184,16026.721867830585,9.789992257581809e-09,4.109139853187822,-0.0,28584.121592535907,17067.596460484558,1.0346767731271524e-08,4.103573513442009,-0.0,28438.846713254752,17766.55808320243,1.0458763947887628e-08,4.110532832958422,-0.0
CV-charge,112,1935411.8844728202,3238.55421686747,8.2,17.179522145252378,3.5003656148215962,3.685697629363589,3.254323555395273,3.3623885766700328,3.3767467690018877,28326.472885376934,19361.464089693098,1.1072586440070912e-08,4.122378865389322,-0.0,29381.782168022222,22386.97760945722,1.2088990198089845e-08,4.114392936761601,-0.0,28906.103627192842,16703.709866601606,1.0100219349220567e-08,4.090840264089603,-0.0,28972.729712168566,18058.502537941346,1.0868941117470136e-08,4.096418478888809,-0.0,29167.745227222724,17508.303994807564,1.0313862913365801e-08,4.089444698053289,-0.0,30031.325542638217,19183.4168042737,1.0968268052061653e-08,4.077621134610677,-0.0,30535.06827066825,22206.50434357153,1.1960307658327128e-08,4.085607063238397,-0.0,28157.94025292598,16048.249164945973,9.79007884986113e-09,4.109159735910396,-0.0,28563.718871993828,17089.838474362656,1.0346862544346983e-08,4.10358152111119,-0.0,28418.357037082806,17788.894941555274,1.0458864112451054e-08,4.11055530194671,-0.0
CV-charge,113,1935440.8001354707,3267.4698795180725,8.2,17.018051623657716,3.4672139951313405,3.6510520152731156,3.2239271861942855,3.3308500871841558,3.3450083398748167,28305.434769126183,19384.3990000284,1.1072703013393249e-08,4.122424926093935,-0.0,29359.62798866665,22411.127104995925,1.208915634724449e-08,4.114419751147657,-0.0,28886.540584445374,16725.03594603273,1.0100309366818272e-08,4.090820392962648,-0.0,28952.518213561074,18080.535668743432,1.0869042720904313e-08,4.096410441587918,-0.0,29147.447982091515,17530.430938790952,1.0313960529590437e-08,4.089422302098779,-0.0,30010.287426387313,19206.35177284453,1.096838276235227e-08,4.077575073906064,-0.0,30512.91409131291,22230.653950381286,1.1960470247892183e-08,4.0855802488523425,-0.0,28138.377210178576,16069.575363493532,9.790165057955543e-09,4.109179607037352,-0.0,28543.507373386165,17111.87183039057,1.0346956943556128e-08,4.1035895584120805,-0.0,28398.05979195141,17811.021819275677,1.0458963848226087e-08,4.110577697901221,-0.0
CV-charge,114,1935469.7157981214,3296.385542168675,8.2,16.858436598720466,3.4344495178460073,3.616835935248075,3.193859873699001,3.2996647585332015,3.3136265133941825,28284.59527188752,19407.11713877702,1.107281910450844e-08,4.122470833933836,-0.0,29337.68116422053,22435.050221188245,1.2089321875799005e-08,4.1144464353358,-0.0,28867.159876679812,16746.1631045555,1.0100398997150948e-08,4.090800534011202,-0.0,28932.495799865912,18102.362479222687,1.0869143898372366e-08,4.096402375383743,-0.0,29127.341010217,17552.35026176236,1.0314057727009096e-08,4.089399978872745,-0.0,29989.44792914868,19229.069969671746,1.0968496995457694e-08,4.077529166066164,-0.0,30490.96726686652,22254.577177554056,1.1960632226142806e-08,4.085553564664196,-0.0,28118.996502412945,16090.702640893938,9.79025088640231e-09,4.109199465988797,-0.0,28523.48495969156,17133.69886556545,1.0347050933774037e-08,4.103597624616255,-0.0,28377.952820076844,17832.9410761421,1.045906316014393e-08,4.110600021127253,-0.0
CV-charge,115,1935498.631460772,3325.3012048192772,8.2,16.700646817233316,3.4020657428660797,3.5830417657135243,3.164116651286116,3.2688270186982056,3.2825956386693926,28263.95209074261,19429.62102527148,1.107293471879396e-08,4.122516589713242,-0.0,29315.939143724638,22458.749750198487,1.2089486790098401e-08,4.114472990542505,-0.0,28847.959542127275,16767.093486717084,1.0100488244672843e-08,4.09078068782448,-0.0,28912.660367692584,18123.985269492423,1.0869244654687387e-08,4.096394281004628,-0.0,29107.42218792115,17574.06428609689,1.0314154510472289e-08,4.0893777280875865,-0.0,29968.804748004302,19251.573914088036,1.0968610756743672e-08,4.077483410286757,-0.0,30469.22524637045,22278.27681725459,1.1960793599408285e-08,4.085527009457496,-0.0,28099.796167860502,16111.633141693836,9.79033633966986e-09,4.1092193121755205,-0.0,28503.64952751824,17155.32187999985,1.0347144519799276e-08,4.103605718995372,-0.0,28358.03399778111,17854.655034529413,1.045916205305989e-08,4.110622271912415,-0.0
CV-charge,116,1935527.5471234226,3354.2168674698796,8.2,16.544652698543747,3.370056375288876,3.5496620629411026,3.134692656492536,3.2383314162567314,3.2519101875644987,28243.50296075435,19451.913137176405,1.1073049861545019e-08,4.122562194196619,-0.0,29294.399421111495,22482.22843491211,1.2089651096392334e-08,4.114499417953328,-0.0,28828.93764837591,16787.82920487987,1.0100577113771056e-08,4.090760855000561,-0.0,28893.009846554356,18145.406303581633,1.0869344994589794e-08,4.096386159178736,-0.0,29087.689424892502,17595.57529757745,1.0314250884755532e-08,4.089355549472845,-0.0,29948.355618015692,19273.86608375839,1.0968724051493358e-08,4.07743780580338,-0.0,30447.685523757296,22301.755612370453,1.1960954373922212e-08,4.08550058204667,-0.0,28080.77427410926,16132.368978255901,9.79042142215595e-09,4.109239144999436,-0.0,28483.99900637988,17176.743137724,1.0347237706355518e-08,4.103613840821263,-0.0,28338.30123475272,17876.16598022071,1.0459260531754964e-08,4.110644450527153,-0.0
CV-charge,117,1935556.462786073,3383.132530120482,8.2,16.3904253166259,3.338415261496231,3.516689557938363,3.1055831284120714,3.2081726172643656,3.2215647515148693,28223.245654114886,19473.99591142178,1.107316453797638e-08,4.122607648109895,-0.0,29273.059534153137,22505.488970098857,1.2089814800837181e-08,4.114525718723806,-0.0,28810.092291761877,16808.37233989463,1.010066560876689e-08,4.0907410361459835,-0.0,28873.54219816155,18166.62781021451,1.0869444922748905e-08,4.096378010633879,-0.0,29068.1406634655,17616.885546186742,1.0314346854561035e-08,4.089333442774727,-0.0,29928.09831137603,19295.948915613273,1.0968836884909079e-08,4.077392351890103,-0.0,30426.345636798633,22325.016257669973,1.1961114555824522e-08,4.085474281276192,-0.0,28061.92891749552,16152.912231430439,9.790506138192436e-09,4.109258963854015,-0.0,28464.531357987784,17197.964867462408,1.0347330498093126e-08,4.103621989366119,-0.0,28318.752473325858,17897.476163198276,1.045935860093738e-08,4.110666557225273,-0.0
CV-charge,118,1935585.3784487238,3412.0481927710844,8.2,16.237936382679436,3.3071363853566913,3.484117151505912,3.0767834051534635,3.178345402227789,3.1915540384355747,28203.177979317796,19495.87174511554,1.1073278753224073e-08,4.122652952141583,-0.0,29251.917063438486,22528.534003533237,1.2089977909498066e-08,4.11455189398028,-0.0,28791.42159676969,16828.724941755605,1.0100753733917267e-08,4.090721231875287,-0.0,28854.255415732754,18187.651983565134,1.0869544443764329e-08,4.0963698360973435,-0.0,29048.77387791949,17637.997246878316,1.0314442424519102e-08,4.089311407755597,-0.0,29908.030636579188,19317.82480676118,1.0968949262114087e-08,4.0773470478584155,-0.0,30405.203166083906,22348.0614009289,1.1961274151163467e-08,4.08544810601972,-0.0,28043.25822250274,16173.264951211226,9.790590492044174e-09,4.109278768124714,-0.0,28445.244575558972,17218.98926338973,1.034742289959069e-08,4.103630163902656,-0.0,28299.38568777944,17918.587798415538,1.0459456265244156e-08,4.110688592244403,-0.0
CV-charge,119,1935614.2941113743,3440.9638554216867,8.2,16.08715822827228,3.2762138645500736,3.451937909457651,3.048288921380129,3.148844663163535,3.1618728697208915,28183.29778035357,19517.542996427826,1.107339251234702e-08,4.122698106943865,-0.0,29230.969631381766,22551.366137087603,1.2090140428350803e-08,4.114577944820695,-0.0,28772.92371545208,16848.889030239425,1.010084149341594e-08,4.090701442810672,-0.0,28835.147523320535,18208.480983998623,1.086964356216747e-08,4.09636163629579,-0.0,29029.58707379378,17658.91258032895,1.0314537599189719e-08,4.089289444193511,-0.0,29888.15043761476,19339.49611537209,1.0969061188154186e-08,4.077301893056134,-0.0,30384.255734027593,22370.89364402048,1.19614331658977e-08,4.085422055179304,-0.0,28024.76034118513,16193.429157374892,9.790674487912011e-09,4.1092985571893275,-0.0,28426.13668314671,17239.81848587214,1.034751491535658e-08,4.103638363704207,-0.0,28280.198883654124,17939.503066548397,1.0459553529242574e-08,4.110710555806488,-0.0
CV-charge,120,1935643.209774025,3469.879518072289,8.2,15.938063788975667,3.245641947000051,3.4201450579921335,3.0200952059092097,3.119665400746271,3.1325161773280006,28163.602935923896,19539.01198545472,1.1073505820328706e-08,4.122743113133761,-0.0,29210.214901256455,22573.987927794726,1.2090302363283845e-08,4.114603872315381,-0.0,28754.59682686146,16868.866595528772,1.0100928891394868e-08,4.09068166958151,-0.0,28816.216575159237,18229.116938788866,1.0869742282422926e-08,4.096353411955098,-0.0,29010.578287222033,17679.633693668184,1.0314632383064056e-08,4.089267551881683,-0.0,29868.4555931849,19360.965161543136,1.0969172667999407e-08,4.0772568868662376,-0.0,30363.501003902285,22393.51554397674,1.1961591605898149e-08,4.085396127684619,-0.0,28006.433452594727,16213.406840103784,9.790758129933789e-09,4.10931833041849,-0.0,28407.20573498496,17260.45466218404,1.0347606549830333e-08,4.103646588044902,-0.0,28261.190097082468,17960.224114726894,1.0459650397431649e-08,4.110732448118316,-0.0
CV-charge,121,1935672.1254366755,3498.7951807228915,8.2,15.790626588498263,3.2154150074146037,3.388731979213016,2.992197879383496,3.090802721535564,3.103479000951584,28144.09135867845,19560.280995055815,1.107361868207872e-08,4.12278797129414,-0.0,29189.65057625556,22596.40188887952,1.2090463720100138e-08,4.114629677507846,-0.0,28736.439136497505,16888.659598820188,1.0101015931925379e-08,4.090661912824004,-0.0,28797.460655025265,18249.561942820477,1.0869840608929856e-08,4.09634516380023,-0.0,28991.74558428418,17700.16270119507,1.031472678056581e-08,4.089245730628088,-0.0,29848.94401593917,19382.23422813424,1.0969283706545606e-08,4.077212028705858,-0.0,30342.93667890152,22415.92961402474,1.1961749476949922e-08,4.085370322492154,-0.0,27988.275762230573,16233.199960594608,9.790841422184998e-09,4.109338087175996,-0.0,28388.44981485122,17280.89988721102,1.0347697807384141e-08,4.103654836199771,-0.0,28242.35739414507,17980.753057249014,1.0459746874243476e-08,4.110754269371912,-0.0
CV-charge,122,1935701.0410993262,3527.710843373494,8.200000000000001,15.644820723289488,3.185527543932278,3.3576922067993675,2.964592652004918,3.0622518352814647,3.0747564852714593,28124.760994470966,19581.352271673513,1.1073731102434342e-08,4.122832681974798,-0.0,29169.27439858222,22618.61049076239,1.2090624504518975e-08,4.114655361415497,-0.0,28718.448875765418,16908.26997291694,1.0101102619019453e-08,4.090642173180785,-0.0,28778.87787561594,18269.818059270474,1.0869938546023248e-08,4.096336892555061,-0.0,28973.087060371952,17720.501685069208,1.0314820796052632e-08,4.089223980254939,-0.0,29829.613651731794,19403.305561588462,1.0969394308615998e-08,4.077167318025203,-0.0,30322.560501227807,22438.138324585118,1.1961906784754059e-08,4.085344638584504,-0.0,27970.28550149878,16252.810451650128,9.790924368680148e-09,4.109357826819215,-0.0,28369.867035442014,17301.156224130806,1.0347788692324237e-08,4.103663107444938,-0.0,28223.69887023336,18001.091976275024,1.0459842964044666e-08,4.110776019745059,-0.0
CV-charge,123,1935729.9567619767,3556.6265060240967,8.2,15.500620847604733,3.155974174868913,3.327019421805218,2.937275321331392,3.0340080523123882,3.0463438772868208,28105.60982163654,19602.228026126922,1.107384308616201e-08,4.122877245693455,-0.0,29149.084148559792,22640.616162036687,1.2090784722177718e-08,4.114680925030377,-0.0,28700.624301451724,16927.69962280671,1.0101188956630925e-08,4.090622451300515,-0.0,28760.46637794376,18289.887320275582,1.0870036097975294e-08,4.096328598942288,-0.0,28954.600839574316,17740.652695991248,1.0314914433817455e-08,4.089202300598287,-0.0,29810.462478897603,19424.181372725467,1.0969504478962652e-08,4.077122754306545,-0.0,30302.370251205128,22460.144104250005,1.196206353492939e-08,4.085319074969622,-0.0,27952.460927185035,16272.240218258767,9.791006973374162e-09,4.109377548699485,-0.0,28351.45553776958,17321.225705081702,1.0347879208892232e-08,4.103671401057711,-0.0,28205.21264943557,18021.2429225047,1.0459938671137635e-08,4.110797699401713,-0.0
CV-charge,124,1935758.8724246274,3585.542168674699,8.2,15.358002159009684,3.1267496355615423,3.2967074485991863,2.9102417701343346,3.0060667809929247,3.0182365237216975,28086.635850286068,19622.910434388174,1.10739546379588e-08,4.122921662936767,-0.0,29129.077643770055,22662.42129041478,1.2090944378633567e-08,4.114706369319863,-0.0,28682.963695209066,16946.950426227555,1.010127494865655e-08,4.090602747837528,-0.0,28742.224330745143,18309.771727581297,1.0870133268996629e-08,4.096320283683267,-0.0,28936.285074074407,17760.61775386231,1.0315007698089865e-08,4.089180691507573,-0.0,29791.488507547383,19444.863837517005,1.0969614222268e-08,4.077078337063233,-0.0,30282.363746415467,22481.94934073464,1.1962219733014223e-08,4.085293630680137,-0.0,27934.800320942053,16291.491138157548,9.791089240164845e-09,4.109397252162471,-0.0,28333.213490570237,17341.110331809323,1.0347969361266384e-08,4.103679716316733,-0.0,28186.89688393585,18041.207915838757,1.0460033999761911e-08,4.110819308492427,-0.0
CV-charge,125,1935787.788087278,3614.4578313253014,8.2,15.216940384312444,3.097848775306181,3.2667502509317163,2.883487964313871,2.9784235252544122,2.9904298685062654,28067.83712162008,19643.40163833556,1.1074065762453822e-08,4.122965934161295,-0.0,29109.25273821515,22684.028223653975,1.2091103479365178e-08,4.114731695227338,-0.0,28665.465363054722,16966.024234215798,1.0101360598937187e-08,4.090583063451474,-0.0,28724.149929903146,18329.473253172808,1.0870230063237577e-08,4.096311947497916,-0.0,28918.137943565347,17780.398848426124,1.0315100593037355e-08,4.089159152845169,-0.0,29772.689778881075,19465.355097842228,1.0969723543146232e-08,4.0770340658387045,-0.0,30262.538840860605,22503.556381795388,1.1962375384468055e-08,4.08526830477266,-0.0,27917.301988787753,16310.565062383585,9.79117117289145e-09,4.1094169365485245,-0.0,28315.13908972898,17360.812076300943,1.034805915356302e-08,4.103688052502083,-0.0,28168.74975342654,18060.988946021615,1.0460128954095485e-08,4.1108408471548294,-0.0
CV-charge,126,1935816.7037499286,3643.373493975904,8.200000000000001,15.077411765913567,3.069266554387002,3.237141928124002,2.8570099508723144,2.951073882199474,2.9629194503307756,28049.211707258743,19663.70374648848,1.1074176464209644e-08,4.123010059794485,-0.0,29089.607321499985,22705.439270451254,1.2091262029774356e-08,4.114756903672878,-0.0,28648.127634883604,16984.922871645078,1.0101445911258901e-08,4.0905633988069106,-0.0,28706.241397890277,18348.993839894163,1.08703264847893e-08,4.096303591104519,-0.0,28900.15765467782,17799.997939898098,1.031519312276655e-08,4.089137684486003,-0.0,29754.064364520196,19485.657262220848,1.0969832446144713e-08,4.076989940205516,-0.0,30242.89342414532,22524.967536131273,1.1962530494673172e-08,4.085243096327122,-0.0,27899.964260616172,16329.463815809835,9.791252775338284e-09,4.109436601193089,-0.0,28297.230557716037,17380.332881401057,1.0348148589837681e-08,4.1036964088954795,-0.0,28150.76946453915,18080.58797326707,1.0460223538255903e-08,4.110862315513997,-0.0
