,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,147,677982.6069691571,4250.6024096385545,8.2,12.429208909106675,2.5064215410812882,2.5712782572337156,2.407841091624104,2.485709982227425,2.4579580369401417,27700.367783902704,20217.97638953382,7.109002905100385e-09,4.12390107326102,-0.0,28222.244330075388,21357.29876259591,7.312904225361782e-09,4.115911671421811,-0.0,28526.125777425863,18636.09285459818,6.87363163209532e-09,4.090621871948693,-0.0,28625.147883533064,20157.44483347666,7.169529322005578e-09,4.096608166474659,-0.0,28685.913461520806,18965.727348786244,6.901619560518849e-09,4.088813125735836,-0.0,29405.220441873927,20037.800630866852,7.072574467324445e-09,4.076098926738978,-0.0,29375.53043315997,21174.089334946977,7.271463400351654e-09,4.084088328578187,-0.0,27777.962402894107,17974.49602778072,6.759301369558514e-09,4.109378128051304,-0.0,28216.137043196133,19178.534302179763,6.974343248035083e-09,4.103391833525339,-0.0,27936.52527111053,19249.225092680328,6.953880646469267e-09,4.111186874264162,-0.0
CV-charge,148,678011.5226318077,4279.518072289156,8.200000000000001,12.318685716698324,2.484074918427501,2.5486949545966,2.3862488660907224,2.4636489565036324,2.4360180210798696,27685.29153254774,20234.406996233418,7.109106366434347e-09,4.123941508664138,-0.0,28206.775052149587,21374.156314721677,7.313021915856573e-09,4.115937069725437,-0.0,28511.64354116816,18651.87680620559,6.873719604222333e-09,4.09060389100505,-0.0,28610.195346289842,20173.74030994974,7.169631732006134e-09,4.096599967271885,-0.0,28671.128930008552,18981.84041451163,6.90171097398299e-09,4.088794131959098,-0.0,29390.144190518622,20054.23129248572,7.072676171753959e-09,4.076058491335863,-0.0,29360.061155234627,21190.946957227232,7.271578846535461e-09,4.0840629302745635,-0.0,27763.480166636346,17990.280121612355,6.7593847924069325e-09,4.10939610899495,-0.0,28201.184505952646,19194.83005218939,6.974436907782054e-09,4.103400032728115,-0.0,27921.74073959841,19265.33808732703,6.953974333633802e-09,4.111205868040902,-0.0
CV-charge,149,678040.4382944583,4308.433734939759,8.2,12.209263306145699,2.4619522560256666,2.5263417839209525,2.3648670453080642,2.44180751731121,2.4142947035798037,27670.349483848982,20250.69124956957,7.109209495170506e-09,4.123981801851539,-0.0,28191.441365484774,21390.865988401645,7.31313923869055e-09,4.115962369188069,-0.0,28497.291028731524,18667.519306246642,6.873807288961689e-09,4.090585945017956,-0.0,28595.375309572428,20189.891293882094,7.169733816111845e-09,4.09659176212186,-0.0,28656.47618675326,18997.809768825027,6.9018020892203114e-09,4.088775208452547,-0.0,29375.202141820148,20070.515600596565,7.072777548213494e-09,4.07601819814846,-0.0,29344.727468570254,21207.656700872743,7.27169393107068e-09,4.084037630811931,-0.0,27749.127654200005,18005.92276354425,6.759467938562674e-09,4.109414054982043,-0.0,28186.36446923522,19210.98130896346,6.974530263879369e-09,4.103408237878139,-0.0,27907.087996342965,19281.307370737464,6.954067716931996e-09,4.111224791547452,-0.0
CV-charge,150,678069.3539571089,4337.349397590361,8.2,12.100927026963804,2.4400505406022117,2.5042155505292074,2.3436929466847602,2.420182742923628,2.3927852462239962,27655.5402994374,20266.830611458983,7.1093122945808954e-09,4.124021952810346,-0.0,28176.24189567566,21407.429285213835,7.313256197366749e-09,4.115987570049912,-0.0,28483.066981476495,18683.021729094777,6.8738946892330685e-09,4.090568034571239,-0.0,28580.686460867237,20205.89921884773,7.169835577517444e-09,4.096583551632537,-0.0,28641.95393611655,19013.636826732924,6.901892909267243e-09,4.088756355197197,-0.0,29360.392957408392,20086.655017116627,7.072878599954408e-09,4.075978047189654,-0.0,29329.527998760896,21224.220067463193,7.271808657435133e-09,4.0840124299500875,-0.0,27734.903606945543,18021.42532795033,6.759550810900508e-09,4.109431965428761,-0.0,28171.675620529317,19226.989506079593,6.974623319422307e-09,4.1034164483674616,-0.0,27892.56574570644,19297.13435791815,6.954160799425147e-09,4.111243644802804,-0.0
CV-charge,151,678098.2696197595,4366.265060240964,8.2,11.993662506214333,2.418366816502271,2.4823131218217385,2.3227239370118933,2.3987717668812896,2.371486863997141,27640.86265880365,20282.82652425718,7.109414767897097e-09,4.1240619615171905,-0.0,28161.175287243408,21423.847686001973,7.313372795345399e-09,4.116012672542098,-0.0,28468.97015668094,18698.385431696744,6.873981807919793e-09,4.0905501602470915,-0.0,28566.12750498217,20221.76549945022,7.16993701937855e-09,4.096575336408008,-0.0,28627.56089929087,19029.322984810406,6.9019834371217335e-09,4.088737572178896,-0.0,29345.715316774225,20102.65098440235,7.072979330187571e-09,4.075938038482809,-0.0,29314.46139032913,21240.638537844763,7.271923029063763e-09,4.083987327457901,-0.0,27720.806782149823,18036.789171778433,6.7596334122589825e-09,4.10944983975291,-0.0,28157.1166646441,19242.85605814391,6.97471607746649e-09,4.1034246635919915,-0.0,27878.172708880847,19312.820445443263,6.954253584136258e-09,4.111262427821102,-0.0
CV-charge,152,678127.1852824101,4395.180722891567,8.2,11.887455641943188,2.3968981843192436,2.460631425780515,2.3019574313199995,2.3775717766842024,2.350396823839225,27626.315258958795,20298.680411130437,7.109516918311014e-09,4.124101827938735,-0.0,28146.240203271987,21440.12265128162,7.313489036044661e-09,4.116037676886992,-0.0,28454.999327247362,18713.611753890444,6.874068647869411e-09,4.090532322625928,-0.0,28551.697163721892,20237.491531678512,7.170038144812344e-09,4.09656711704838,-0.0,28613.295813987635,19044.86962154434,6.902073675743924e-09,4.088718859388128,-0.0,29331.167916929302,20118.50492562069,7.073079742084031e-09,4.075898172061265,-0.0,29299.52630635765,21256.91357253151,7.272037049349289e-09,4.083962323113007,-0.0,27706.835952716094,18052.01563486876,6.75971574543966e-09,4.109467677374071,-0.0,28142.686323384303,19258.582361148292,6.9748085410285635e-09,4.103432882951618,-0.0,27863.907623577576,19328.367011797887,6.954346074050677e-09,4.111281140611871,-0.0
CV-charge,153,678156.1009450607,4424.096385542169,8.2,11.782292596792319,2.3756417995595585,2.4391674495134072,2.2813908917628685,2.356580012527017,2.3295124434294676,27611.896814104268,20314.393676418917,7.109618748975542e-09,4.1241415520321505,-0.0,28131.435325048205,21456.25562162344,7.313604922841388e-09,4.11606258329856,-0.0,28441.153281419447,18728.702018719192,6.87415521189434e-09,4.090514522286157,-0.0,28537.394175572437,20253.07869325657,7.1701389568982184e-09,4.096558894149718,-0.0,28599.15743413006,19060.27809766899,6.902163628056836e-09,4.088700216819749,-0.0,29316.749472074804,20134.218245112355,7.073179838775738e-09,4.07585844796785,-0.0,29284.72142813422,21273.0466120968,7.272150721643072e-09,4.083937416701439,-0.0,27692.989906888393,18067.106040265557,6.759797813209641e-09,4.109485477713843,-0.0,28128.3833352348,19274.169792820474,6.974900713086915e-09,4.1034411058502815,-0.0,27849.769243720097,19343.77541771695,6.954438272116785e-09,4.11129978318025,-0.0
CV-charge,154,678185.0166077113,4453.0120481927715,8.200000000000001,11.67815979178334,2.3545948713457014,2.4179182378419544,2.261021826533577,2.3357937660591888,2.3088310900029176,27597.60605530756,20329.96770599201,7.109720263005229e-09,4.124181133745626,-0.0,28116.759351717857,21472.24801804399,7.31372045907184e-09,4.116087391982643,-0.0,28427.430822504954,18743.65753273457,6.874241502772453e-09,4.0904967598039885,-0.0,28523.2172953872,20268.52834398403,7.1702394586784515e-09,4.096550668303992,-0.0,28585.144529554847,19075.54975649539,6.9022532969469765e-09,4.088681644472771,-0.0,29302.458713278094,20149.79232874725,7.073279623356229e-09,4.075818866254375,-0.0,29270.045454803007,21289.039077556026,7.272264049255729e-09,4.0839126080173545,-0.0,27679.26744797449,18082.06169452272,6.7598796183010885e-09,4.10950324019601,-0.0,28114.206455049272,19289.61971296288,6.97499259658234e-09,4.103449331696007,-0.0,27835.75633914473,19359.047006509558,6.954530181246597e-09,4.111318355527229,-0.0
CV-charge,155,678213.9322703619,4481.9277108433735,8.200000000000001,11.575043900265337,2.33375466115015,2.396880891924774,2.2408477888060454,2.3152103791840335,2.2883501792003345,27583.44173018615,20345.403867594665,7.109821463476958e-09,4.124220573018885,-0.0,28102.210999941413,21488.101242370547,7.313835648032384e-09,4.11611210313734,-0.0,28413.830768604315,18758.47958629492,6.874327523247683e-09,4.090479035753246,-0.0,28509.165294085695,20283.841826068416,7.1703396531588156e-09,4.096542440099017,-0.0,28571.25588572028,19090.685924229827,6.902342685264987e-09,4.088663142350132,-0.0,29288.294388156934,20165.2285442714,7.0733790988812704e-09,4.075779426981116,-0.0,29255.497103026933,21304.89237073919,7.272377035457932e-09,4.083887896862661,-0.0,27665.66739407392,18096.88388799929,6.75996116341112e-09,4.109520964246753,-0.0,28100.154453747677,19304.933463786478,6.975084194418677e-09,4.103457559900983,-0.0,27821.867695309884,19374.183104381755,6.954621804316408e-09,4.111336857649868,-0.0
CV-charge,156,678242.8479330125,4510.843373493976,8.2,11.472931842023986,2.31311848156867,2.376052567919645,2.2208663757045484,2.2948272428864454,2.268067173944677,27569.402602600992,20360.703511186617,7.109922353430598e-09,4.1242598697835975,-0.0,28087.789003567166,21503.816677611034,7.313950492980191e-09,4.116136716953226,-0.0,28400.351952344496,18773.16945385705,6.8744132760305685e-09,4.090461350705225,-0.0,28495.236958357105,20299.02046445071,7.1704395433092315e-09,4.09653421011835,-0.0,28557.490303420138,19105.687910289016,6.902431795826271e-09,4.088644710458499,-0.0,29274.255260571597,20180.52824164405,7.0734782683695466e-09,4.075740130216402,-0.0,29241.07510665284,21320.60787465317,7.272489683481028e-09,4.083863283046774,-0.0,27652.18857781391,18111.573895153168,6.760042451203564e-09,4.109538649294775,-0.0,28086.226118019677,19320.11237023488,6.975175509463491e-09,4.10346578988165,-0.0,27808.102113009732,19389.185020748857,6.9547131441674035e-09,4.1113552895415,-0.0
CV-charge,157,678271.7635956631,4539.759036144578,8.200000000000001,11.371810777542866,2.292683695119726,2.3554304756805458,2.201075227298403,2.274641796093926,2.247979583350266,27555.4874523528,20375.867969271207,7.110022935869632e-09,4.12429902396392,-0.0,28073.49211330348,21519.395688305525,7.314064997133921e-09,4.116161233613713,-0.0,28386.993220619606,18787.728394259284,6.874498763798845e-09,4.0904437052284575,-0.0,28481.431090372473,20314.065567121634,7.170539132064331e-09,4.096525978941241,-0.0,28543.84659850621,19120.55700760354,6.9025206314115825e-09,4.088626348808012,-0.0,29260.340110323068,20195.692753370437,7.0735771348032655e-09,4.075700976036081,-0.0,29226.778216388913,21336.18695384057,7.2726019965177836e-09,4.083838766386289,-0.0,27638.829846088698,18126.13297482493,6.760123484308945e-09,4.109556294771542,-0.0,28072.420250035382,19335.15774030249,6.975266544548647e-09,4.1034740210587595,-0.0,27794.458408096227,19404.054048541107,6.954804203606266e-09,4.111373651191988,-0.0
CV-charge,158,678300.6792583137,4568.674698795181,8.2,11.271668102422895,2.27244771308193,2.335011877492762,2.181472025626174,2.254651524564598,2.2280849616574305,27541.69507489029,20390.89855721981,7.110123213761772e-09,4.124338035476909,-0.0,28059.319096404804,21534.83962087784,7.314179163674356e-09,4.116185653295343,-0.0,28373.753434339404,18802.157650999467,6.874583989197974e-09,4.090426099888608,-0.0,28467.74650749995,20328.978425432575,7.170638422324084e-09,4.096517747142574,-0.0,28530.32360161599,19135.294492918514,6.902609194767633e-09,4.088608057412101,-0.0,29246.54773286072,20210.72339482204,7.073675701128788e-09,4.075661964523091,-0.0,29212.605199490055,21351.630954724205,7.272713977723015e-09,4.083814346704656,-0.0,27625.590059808637,18140.562370513846,6.760204265325237e-09,4.109573900111394,-0.0,28058.735667162822,19350.07086534457,6.975357302470965e-09,4.103482252857426,-0.0,27780.935411206025,19418.79146450293,6.9548949854057246e-09,4.1113919425879,-0.0
CV-charge,159,678329.5949209643,4597.590361445783,8.2,11.172491441940025,2.252407994356883,2.3147940868392327,2.162054493739796,2.2348539598072805,2.2083809071968346,27528.024281021433,20405.796573585798,7.110223190039556e-09,4.124376904232957,-0.0,28045.268736361624,21550.149803968747,7.314292995745067e-09,4.116209976168043,-0.0,28360.631468181076,18816.458452507184,6.874668954841685e-09,4.090408535248218,-0.0,28454.18204203027,20343.76031439888,7.1707374169543595e-09,4.096509515292821,-0.0,28516.920157905875,19149.901627085044,6.902697488607658e-09,4.088589836287278,-0.0,29232.876938991507,20225.62146455335,7.073773970257247e-09,4.0756230957670425,-0.0,29198.554839446955,21366.94120594645,7.2728256302142275e-09,4.0837900238319556,-0.0,27612.46809365038,18154.8633106506,6.7602847968181915e-09,4.109591464751779,-0.0,28045.171201693298,19364.85302037875,6.975447785992809e-09,4.103490484707178,-0.0,27767.531967495874,19433.39852948445,6.954985492305164e-09,4.111410163712718,-0.0
CV-charge,160,678358.5105836149,4626.506024096386,8.2,11.074268645751745,2.2325620443664964,2.294774467201874,2.1428203947759177,2.2152466780274813,2.188865061379975,27514.47389663371,20420.563300414033,7.11032286760096e-09,4.124415630136265,-0.0,28031.33983259983,21565.327548771464,7.314406496453026e-09,4.116234202395413,-0.0,28347.626210347345,18830.63201240897,6.874753663312496e-09,4.090391011866604,-0.0,28440.736540906757,20358.41249299443,7.170836118787508e-09,4.096501283957944,-0.0,28503.63512679168,19164.37965534431,6.902785515611949e-09,4.088571685452941,-0.0,29219.326554603467,20240.388244609465,7.073871945065128e-09,4.075584369863734,-0.0,29184.62593568498,21382.119018701367,7.2729369570722484e-09,4.083765797604588,-0.0,27599.462835816143,18169.03700886295,6.760365081322391e-09,4.109608988133395,-0.0,28031.7257005693,19379.505464382393,6.97553799784266e-09,4.103498716042056,-0.0,27754.246936381438,19447.87648872616,6.955075727011156e-09,4.11142831454706,-0.0
CV-charge,161,678387.4262462655,4655.421686746988,8.2,10.977126682696618,2.2129355353325106,2.274978257630734,2.123795069781209,2.1958549663389344,2.1695628536132303,27501.061986409404,20435.179047306716,7.110422201639557e-09,4.12445415771943,-0.0,28017.550592799485,21580.35300973043,7.314519615957959e-09,4.116258298167949,-0.0,28334.755197162103,18844.659216147647,6.8748380761447506e-09,4.090373555654666,-0.0,28427.427860553657,20372.91549816799,7.170934483894162e-09,4.096493065478301,-0.0,28490.4862882373,19178.709197662403,6.902873235868353e-09,4.088553630956633,-0.0,29205.914644379416,20255.004044571728,7.073969581430967e-09,4.075545842280569,-0.0,29170.836695884256,21397.14454740632,7.273047909352112e-09,4.083741701832049,-0.0,27586.59182263025,18183.064350544737,6.760445081961073e-09,4.1096264443453325,-0.0,28018.417020216184,19394.008734202278,6.9756278973823774e-09,4.103506934521699,-0.0,27741.098097827562,19462.20596222037,6.955165648776728e-09,4.1114463690433665,-0.0
CV-charge,162,678416.3419089161,4684.3373493975905,8.2,10.880774736859323,2.1934695556117854,2.2553470016624977,2.104921027002427,2.1766208943220073,2.1504162582606057,27487.748792932893,20449.68715911062,7.1105212907459686e-09,4.124492597800448,-0.0,28003.860900859392,21595.26992319905,7.3146324635747055e-09,4.1162823316971195,-0.0,28321.979910632344,18858.582055164457,6.874922278259364e-09,4.090356116396761,-0.0,28414.216724149646,20387.312149775997,7.171032608907945e-09,4.096484836853233,-0.0,28477.43455310483,19192.932869133,6.9029607374885935e-09,4.088535620675279,-0.0,29192.601450902963,20269.512209331293,7.074066976504518e-09,4.07550740219955,-0.0,29157.14700394403,21412.06152847261,7.273158594491371e-09,4.08371766830288,-0.0,27573.81653610075,18196.987327241197,6.760524880317187e-09,4.10964388360324,-0.0,28005.205883811886,19408.40564990936,6.975717574320427e-09,4.103515163146766,-0.0,27728.046362694982,19476.429565005157,6.955255347470059e-09,4.11146437932472,-0.0
CV-charge,163,678445.2575715667,4713.253012048193,8.2,10.785341491928241,2.1741901276722353,2.235906292399577,2.0862239379719774,2.1575700903216273,2.131451043562825,27474.55257219114,20464.067731551735,7.1106200896242265e-09,4.124530894719227,-0.0,27990.289152630598,21610.058231270286,7.314744988932018e-09,4.116306269045276,-0.0,28309.318075067215,18872.38120666618,6.875006230762902e-09,4.090338720050425,-0.0,28401.12117615644,20401.58277464495,7.171130449422064e-09,4.096476610410013,-0.0,28464.497890345938,19207.031079340137,6.903047980118329e-09,4.08851768075373,-0.0,29179.405230160974,20283.892834592843,7.0741640856809415e-09,4.0754691052807726,-0.0,29143.57525571508,21426.849903965132,7.273268963021945e-09,4.083693730954723,-0.0,27561.154700535528,18210.786616109206,6.760604439100118e-09,4.109661279949574,-0.0,27992.110335818976,19422.676538228443,6.975806987570656e-09,4.103523389589987,-0.0,27715.109699935954,19490.527706691242,6.955344781894519e-09,4.111482319246269,-0.0
CV-charge,164,678474.1732342173,4742.168674698795,8.2,10.690815666180132,2.155094937037689,2.216653687939706,2.0677017201508354,2.1387003036797125,2.112665017372189,27461.47221105006,20478.321981650617,7.11071860103966e-09,4.124569048349657,-0.0,27976.8342129625,21624.71917586468,7.314857194996478e-09,4.116330110345467,-0.0,28296.7686325078,18886.057826426302,6.875089936118089e-09,4.090321367163384,-0.0,28388.140122776225,20415.728568554143,7.171228008140175e-09,4.096468386698394,-0.0,28451.675216654396,19221.00501224631,6.903134966311621e-09,4.088499811224673,-0.0,29166.324869020027,20298.14713737826,7.0742609117038445e-09,4.075430951650342,-0.0,29130.120316047112,21441.51091580498,7.273379017884016e-09,4.083669889654533,-0.0,27548.60525797618,18224.463372923325,6.760683760723499e-09,4.109678632836616,-0.0,27979.129282439,19436.822594940535,6.975896139731675e-09,4.103531613301605,-0.0,27702.287026244627,19504.50157124078,6.955433954630816e-09,4.111500188775327,-0.0
CV-charge,165,678503.0888968679,4771.084337349398,8.2,10.597186157922895,2.1361817064547677,2.197586785285505,2.0493523241510103,2.120009319530439,2.0940560225011753,27448.506607099145,20492.451113363713,7.110816827725819e-09,4.124607058570179,-0.0,27963.49495708037,21639.253985735268,7.314969084701074e-09,4.116353855732916,-0.0,28284.330535519064,18899.61305788632,6.8751733967589204e-09,4.0903040582767085,-0.0,28375.2724806654,20429.75071455936,7.1713252877350585e-09,4.096460166261306,-0.0,28438.96545928471,19234.855839172717,6.90322169859226e-09,4.088482012119363,-0.0,29153.35926506882,20312.276321643876,7.074357457285013e-09,4.075392941429821,-0.0,29116.78106016484,21456.04579274786,7.273488761984101e-09,4.0836461442670835,-0.0,27536.167160987614,18238.018741127493,6.760762847571628e-09,4.10969594172329,-0.0,27966.261640327863,19450.845003105278,6.9759850333709666e-09,4.103539833738693,-0.0,27689.577268874888,19518.352329972997,6.9555228682294755e-09,4.111517987880637,-0.0
