,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,112,607497.1509741808,3238.55421686747,8.2,17.126943189953234,3.4554517646640974,3.5313957710858475,3.3244077011942066,3.4265201631397715,3.3891677898693104,28321.209367474734,19531.712648443463,6.887512719677802e-09,4.122402313603678,-0.0,28845.993622675225,20608.54284161268,7.065790739717241e-09,4.114976046963622,-0.0,29137.163717555242,18044.667156623465,6.6823667445231836e-09,4.091289973772633,-0.0,29257.366546190693,19551.244931593934,6.948583356697702e-09,4.096909518156259,-0.0,29302.48298603191,18327.45051244728,6.704681077809176e-09,4.089525251642743,-0.0,30026.062025486208,19351.417279627603,6.854899576947089e-09,4.07759768639632,-0.0,29999.27972579566,20425.194152042735,7.0287911418106845e-09,4.085023953036377,-0.0,28389.000342999516,17382.70675899452,6.579637469381935e-09,4.108710026227366,-0.0,28848.355705847855,18571.716045261404,6.773122885370814e-09,4.10309048184374,-0.0,28553.094795591936,18611.116950363274,6.751560191186925e-09,4.110474748357256,-0.0
CV-charge,113,607526.0666368314,3267.4698795180725,8.2,16.96593013479599,3.4228229555878524,3.498178368147357,3.2932409999702394,3.394359200953672,3.3573286101368653,28300.440357494183,19554.35381811307,6.887630133966897e-09,4.122447854412587,-0.0,28824.76707581018,20631.682034074693,7.06592305056987e-09,4.115005229448087,-0.0,29117.18038831132,18066.45149466316,6.6824675087015935e-09,4.091271184152,-0.0,29236.769756523,19573.697742851808,6.9487003418779825e-09,4.096901958499888,-0.0,29282.110955331987,18349.65874423013,6.704785447346843e-09,4.089503759936838,-0.0,30005.29301550562,19374.05850958261,6.855015062603044e-09,4.077552145587412,-0.0,29978.053178930488,20448.333420881325,7.028921009204415e-09,4.084994770551912,-0.0,28369.0170137548,17404.491253640328,6.579733224171094e-09,4.108728815847999,-0.0,28827.758916179908,18594.169160283363,6.773230152960398e-09,4.103098041500113,-0.0,28532.72276489242,18633.325104010903,6.751667060218373e-09,4.110496240063162,-0.0
CV-charge,114,607554.982299482,3296.385542168675,8.2,16.80677323083073,3.3905735520904514,3.46535642159335,3.262422215229533,3.3625691035061878,3.3258519384112084,28279.866848306636,19576.7816245817,6.887747069252627e-09,4.122493241906245,-0.0,28803.739477043455,20654.60407367252,7.066054839398631e-09,4.1150342960461375,-0.0,29097.38392428774,18088.031937722088,6.6825678524995774e-09,4.091252410072986,-0.0,29216.365691205752,19595.940230598855,6.948816855680763e-09,4.096894369796439,-0.0,29261.92976074919,18371.6587265697,6.704889380866305e-09,4.089482344651572,-0.0,29984.719506317906,19396.486376172274,6.8551300744914424e-09,4.0775067580937545,-0.0,29957.02558016376,20471.255536645782,7.029050361287582e-09,4.08496570395386,-0.0,28349.220549731584,17426.071852929043,6.579828570597684e-09,4.108747589927012,-0.0,28807.354850862943,18616.411950995367,6.773336974753901e-09,4.103105630203561,-0.0,28512.54157031004,18655.32500841514,6.751773486849541e-09,4.110517655348428,-0.0
CV-charge,115,607583.8979621326,3325.3012048192772,8.2,16.649442087902813,3.3586972743744004,3.4329232048324387,3.2319458792009366,3.3311437978204697,3.2947319316745673,28259.486582744015,19598.998537033392,6.887863530832523e-09,4.122538476872147,-0.0,28782.90847527896,20677.311532901727,7.06618611184315e-09,4.115063247594946,-0.0,29077.772253143663,18109.41075189217,6.682667780667103e-09,4.09123365200849,-0.0,29196.152143316715,19617.974808849838,6.948932903276858e-09,4.096886752730931,-0.0,29241.93724428739,18393.452819675105,6.704992883340551e-09,4.0894610053954175,-0.0,29964.339240755235,19418.703348582185,6.855244617896556e-09,4.077461523127853,-0.0,29936.194578399707,20493.963071831768,7.0291792036820585e-09,4.084936752405054,-0.0,28329.608878587038,17447.450822953746,6.579923513396194e-09,4.1087663479915095,-0.0,28787.141302974127,18638.44683141274,6.773443355860377e-09,4.103113247269067,-0.0,28492.54905384793,18677.11902378446,6.751879476066353e-09,4.110538994604583,-0.0
CV-charge,116,607612.8136247832,3354.2168674698796,8.2,16.49390699281766,3.327187983752007,3.4008721452550787,3.2018066422433535,3.300077346066246,3.263962875500976,28239.29734067854,19621.006984017025,6.887979523923816e-09,4.12258356005956,-0.0,28762.271759071707,20699.80694074916,7.066316873457826e-09,4.115092084903888,-0.0,29058.343334828332,18130.590167855793,6.682767297882559e-09,4.091214910439877,-0.0,29176.12694176445,19639.803852313264,6.949048489759589e-09,4.096879107987892,-0.0,29222.13128243642,18415.043345930215,6.70509595966615e-09,4.089439741794344,-0.0,29944.14999868922,19440.71185536123,6.8553586980220095e-09,4.077416439940439,-0.0,29915.55786219233,20516.458555427773,7.029307541924128e-09,4.084907915096113,-0.0,28310.17996027201,17468.630394397456,6.5800180572291756e-09,4.108785089560123,-0.0,28767.116101421932,18660.276176247262,6.773549301309517e-09,4.103120892012107,-0.0,28472.74309199732,18698.70947250248,6.751985032778844e-09,4.1105602582056555,-0.0
CV-charge,117,607641.7292874338,3383.132530120482,8.2,16.34013889125372,3.2960396788435786,3.3691968199995355,3.1719992697884427,3.269363941954248,3.23353918066791,28219.296938192576,19642.809354357156,6.888095053665157e-09,4.122628492180696,-0.0,28741.82705572424,20722.09278368629,7.066447129713603e-09,4.115120808755396,-0.0,29039.09516088928,18151.572381647733,6.682866408754309e-09,4.091196185856494,-0.0,29156.287950496844,19661.429697265285,6.949163620146465e-09,4.09687143625123,-0.0,29202.50978541897,18436.432590723412,6.705198614664935e-09,4.089418553491225,-0.0,29924.14959620335,19462.514285334386,6.85547231999252e-09,4.077371507819303,-0.0,29895.113158844506,20538.74447390592,7.029435381466323e-09,4.084879191244603,-0.0,28290.93178633284,17489.61276329478,6.580112206687203e-09,4.1088038141435055,-0.0,28747.27711015436,18681.902321776262,6.7736548160533365e-09,4.103128563748769,-0.0,28453.121594980046,18720.09863995642,6.752090161822943e-09,4.110581446508773,-0.0
CV-charge,118,607670.6449500844,3412.0481927710844,8.2,16.188109370239832,3.2652464919006237,3.337890951850415,3.1425186393788427,3.238997907239406,3.2034553798705456,28199.483226777815,19664.40799803679,6.888210125118311e-09,4.122673273911745,-0.0,28721.57213041018,20744.171506632956,7.066576885999771e-09,4.1151494199057055,-0.0,29020.025753795868,18172.359555395993,6.682965117822033e-09,4.091177478755341,-0.0,29136.633067728584,19682.854642395225,6.949278299380794e-09,4.096863738204131,-0.0,29183.070696456267,18457.62280325239,6.7053008530855585e-09,4.089397440145396,-0.0,29904.335884788557,19484.112988485085,6.855585488855592e-09,4.077326726088254,-0.0,29874.858233530183,20560.823272185447,7.0295627276791726e-09,4.084850580094295,-0.0,28271.862379238988,17510.400091775293,6.580205966291509e-09,4.108822521244659,-0.0,28727.62222738626,18703.32756669191,6.77375990496788e-09,4.103136261795869,-0.0,28433.68250601747,18741.288775344103,6.752194867961909e-09,4.1106025598546045,-0.0
CV-charge,119,607699.560612735,3440.9638554216867,8.2,16.03779064115136,3.23480268523439,3.306948405268458,3.1133597377885023,3.2089736883301327,3.1737061245298808,28179.854092550817,19685.80522705941,6.888324743269739e-09,4.1227179058940315,-0.0,28701.504785322057,20766.045513894544,7.066706147625642e-09,4.115177919085613,-0.0,29001.13316628053,18192.953818046244,6.683063429558255e-09,4.091158789640708,-0.0,29117.160225190484,19704.080949632018,6.949392532333165e-09,4.096856014528952,-0.0,29163.81199105116,18478.61619731309,6.705402679604953e-09,4.089376401432141,-0.0,29884.70675056156,19505.510276817662,6.85569820958308e-09,4.077282094105969,-0.0,29854.790888443134,20582.69735457318,7.0296895858529875e-09,4.084822080914386,-0.0,28252.96979172389,17530.994508783897,6.580299340493342e-09,4.108841210359293,-0.0,28708.149384848166,18724.554172924873,6.773864572854784e-09,4.103143985471046,-0.0,28414.423800611927,18762.282092460468,6.75229915588786e-09,4.110623598567857,-0.0
CV-charge,120,607728.4762753856,3469.879518072289,8.2,15.88915552322495,3.204702647752827,3.276363182539997,3.084517658228543,3.17928585300256,3.1442861817010224,28160.407455488566,19707.00331628739,6.888438913032212e-09,4.12276238873504,-0.0,28681.6228588429,20787.717170076045,7.066834919822346e-09,4.115206307001173,-0.0,28982.415480699634,18213.357266065457,6.6831613483695785e-09,4.091140119023768,-0.0,29097.867387400107,19725.11084494781,6.949506323803021e-09,4.096848265907096,-0.0,29144.731676292977,18499.41495206239,6.705504098830017e-09,4.0893554370422525,-0.0,29865.26011349887,19526.708425194378,6.85581048707289e-09,4.077237611264959,-0.0,29834.908961963625,20604.36908567429,7.0298159611995176e-09,4.084793692998828,-0.0,28234.252106143325,17551.398110789607,6.580392333677062e-09,4.10885988097623,-0.0,28688.856547058,18745.58436644935,6.773968824442818e-09,4.1031517340929025,-0.0,28395.34348585426,18783.08077046209,6.752403030223297e-09,4.110644562957747,-0.0
CV-charge,121,607757.3919380362,3498.7951807228915,8.2,15.74217742756068,3.1749408916066644,3.246129420047945,3.05598759763213,3.149929087206898,3.115190431067044,28141.14126868775,19728.004504257635,6.8885526392463304e-09,4.122806723009483,-0.0,28661.924224733386,20809.188800967833,7.066963207744374e-09,4.115234584334494,-0.0,28963.87080840643,18233.571964128885,6.683258878598215e-09,4.091121467422263,-0.0,29078.75255094801,19745.946519139405,6.949619678520093e-09,4.096840493018904,-0.0,29125.82779017921,18520.021212765725,6.705605115298845e-09,4.089334546681509,-0.0,29845.99392669827,19547.709672152716,6.855922326150397e-09,4.077193276990516,-0.0,29815.21032785441,20625.840791280138,7.029941858853644e-09,4.084765415665506,-0.0,28215.707433849755,17571.612962467876,6.580484950163932e-09,4.108878532577738,-0.0,28669.741710605773,18766.420338064836,6.774072664389443e-09,4.103159506981095,-0.0,28376.439599740657,18803.686954615092,6.752506495522499e-09,4.110665453318491,-0.0
CV-charge,122,607786.3076006868,3527.710843373494,8.2,15.59683034161538,3.14551204893494,3.2162413846607003,3.027764854018518,3.1208981919764356,3.0864138620247843,28122.053517643646,19748.81099397539,6.8886659266820034e-09,4.122850909260251,-0.0,28642.406791352812,20830.46269441105,7.067091016471232e-09,4.115262751744369,-0.0,28945.49728914241,18253.59994579027,6.6833560245231005e-09,4.091102835360142,-0.0,29059.81374380538,19766.590128590702,6.949732601145822e-09,4.096832696543569,-0.0,29107.098400953735,18540.437091523618,6.705705733482269e-09,4.089313730070253,-0.0,29826.906175653683,19568.516220699126,6.856033731570045e-09,4.077149090739748,-0.0,29795.692894473686,20647.11475923231,7.0300672838749766e-09,4.08473724825563,-0.0,28197.333914586063,17591.641097373158,6.580577194208625e-09,4.108897164639858,-0.0,28650.80290346337,18787.064244157362,6.774176097282322e-09,4.103167303456431,-0.0,28357.710210514717,18824.102757017885,6.752609556272915e-09,4.110686269929748,-0.0
CV-charge,123,607815.2232633374,3556.6265060240967,8.2,15.453088814144017,3.1164108687055356,3.186693470227481,2.999844823932239,3.09218808042302,3.0579515708557423,28103.14221954297,19769.424953688944,6.8887787800399245e-09,4.122894947999497,-0.0,28623.068500889865,20851.54110113789,7.067218351008953e-09,4.115290809867002,-0.0,28927.293090444775,18273.443214132847,6.683452790361346e-09,4.091084223367198,-0.0,29041.049024649474,19787.043796015394,6.949845096274797e-09,4.096824877158992,-0.0,29088.541606462848,18560.664667977388,6.705805957785222e-09,4.089292986942967,-0.0,29807.994877553785,19589.130239081107,6.856144708016769e-09,4.077105052000502,-0.0,29776.354604010747,20668.193240263714,7.030192241249384e-09,4.084709190132997,-0.0,28179.129715888095,17611.484518589426,6.580669070003008e-09,4.108915776632801,-0.0,28632.038184307385,18807.518207443092,6.7742791276406914e-09,4.103175122841006,-0.0,28339.15341602377,18844.330257311725,6.752712216896577e-09,4.1107070130570325,-0.0
CV-charge,124,607844.138925988,3585.542168674699,8.199999999999998,15.310927940593778,3.087632213653161,3.1574801941841035,2.9722229999552385,3.0637937748230617,3.0297987579782126,28084.405422581607,19789.848517641294,6.888891203952999e-09,4.122938839709492,-0.0,28603.90732861966,20872.426235590443,7.067345216291687e-09,4.115318759316635,-0.0,28909.25640706543,18293.103742405347,6.683549180269328e-09,4.091065631978769,-0.0,29022.45648220415,19807.30961117923,6.949957168436043e-09,4.096817035541695,-0.0,29070.155533528465,18580.705990000588,6.705905792548057e-09,4.0892723170477865,-0.0,29789.25808059281,19609.553861543343,6.856255260107434e-09,4.077061160290506,-0.0,29757.19343174081,20689.078448817192,7.03031673589057e-09,4.084681240683365,-0.0,28161.09303250885,17631.14519936649,6.580760581675842e-09,4.108934368021232,-0.0,28613.445641862236,18827.78431769027,6.774381759916825e-09,4.103182964458305,-0.0,28320.767343089377,18864.371503369435,6.752814481751411e-09,4.110727682952214,-0.0
CV-charge,125,607873.0545886387,3614.4578313253014,8.2,15.170323348933348,3.059171057309019,3.128596194263379,2.9448949682891294,3.035710403791814,3.0019507252800053,28065.841205296274,19810.083786805917,6.8890032029877e-09,4.122982584843648,-0.0,28584.92128218046,20893.120276716578,7.067471617183104e-09,4.115346600686222,-0.0,28891.385460408554,18312.583474642288,6.6836451983440265e-09,4.091047061735372,-0.0,29004.034234601007,19827.3896316024,6.950068822094417e-09,4.096809172366718,-0.0,29051.93833733644,18600.563074369114,6.706005242047908e-09,4.089251720146127,-0.0,29770.69386330754,19629.789189058763,6.8563653923922315e-09,4.077017415156352,-0.0,29738.207385301936,20709.772563841016,7.0304407726415304e-09,4.084653399313777,-0.0,28143.222085852045,17650.625083739527,6.58085173329827e-09,4.108952938264627,-0.0,28595.023394259202,18847.8646324218,6.774483998497367e-09,4.1031908276332825,-0.0,28302.550146897658,18884.228511966772,6.752916355132504e-09,4.110748279853873,-0.0
CV-charge,126,607901.9702512893,3643.373493975904,8.2,15.031251185892511,3.0310224811150612,3.1000362253017633,2.917856406409434,3.007933199537947,2.974402873528308,28047.447675912896,19830.132829598406,6.889114781645454e-09,4.123026183827424,-0.0,28566.108400866447,20913.6253687447,7.067597558477873e-09,4.115374334548047,-0.0,28873.67849798157,18331.884326267995,6.683740848624103e-09,4.091028513182387,-0.0,28985.78042875499,19847.285883248565,6.9501800616518345e-09,4.096801288307489,-0.0,29033.888200840855,18620.237907417406,6.706104310499891e-09,4.0892311960122045,-0.0,29752.30033392443,19649.83829004411,6.856475109356029e-09,4.0769738161725755,-0.0,29719.39450398796,20730.277729563877,7.030564356275989e-09,4.084625665451952,-0.0,28125.515123424626,17669.926087133525,6.580942528879856e-09,4.108971486817614,-0.0,28576.769588412815,18867.76117760337,6.774585847704689e-09,4.103198711692511,-0.0,28284.500010401647,18903.903269437906,6.753017841273385e-09,4.110768803987796,-0.0
CV-charge,127,607930.8859139399,3672.289156626506,8.2,14.893688103607918,3.0031816716278263,3.0717951561477546,2.8911030807780396,2.980457495199584,2.9471506998547157,28029.222971715422,19849.997682573805,6.889225944363926e-09,4.123069637059222,-0.0,28547.4667549417,20933.943621939005,7.067723044903069e-09,4.115401961454342,-0.0,28856.13379285418,18351.00818468566,6.6838361350911576e-09,4.091009986869757,-0.0,28967.693239754888,19867.00036119026,6.9502908914485906e-09,4.096793384035768,-0.0,29016.0033341825,18639.73244567584,6.706203002058406e-09,4.089210744432697,-0.0,29734.075629727125,19669.703201055418,6.856584415419712e-09,4.076930362940776,-0.0,29700.752858063464,20750.59605625124,7.030687491499871e-09,4.084598038545655,-0.0,28107.970418297296,17689.05009695347,6.581032972372499e-09,4.108990013130242,-0.0,28558.682399412657,18887.475948310184,6.7746873117982176e-09,4.103206615964232,-0.0,28266.61514374303,18923.397732311416,6.753118944347249e-09,4.110789255567302,-0.0
CV-charge,128,607959.8015765905,3701.2048192771085,8.2,14.757611246667254,2.9756439178025955,3.0438679666604083,2.864630844631608,2.9532787222586205,2.9201897953140237,28011.16525842837,19869.680351105726,6.889336695518312e-09,4.123112944911263,-0.0,28528.994444972708,20954.077113335326,7.067848081119537e-09,4.115429481937896,-0.0,28838.749643141462,18369.956909851786,6.683931061670752e-09,4.090991483351645,-0.0,28949.77087027254,19886.535030261348,6.950401315764513e-09,4.096785460221486,-0.0,28998.281974124522,18659.048616491447,6.706301320818337e-09,4.089190365206311,-0.0,29716.017916439992,19689.385927466003,6.856693314941416e-09,4.076887055088736,-0.0,29682.280548094037,20770.729620938884,7.0308101829525646e-09,4.084570518062104,-0.0,28090.58626858468,17707.998973156566,6.581123067671374e-09,4.109008516648354,-0.0,28540.760029930727,18907.010909379344,6.774788394975647e-09,4.103214539778513,-0.0,28248.893783685024,18942.71382793467,6.753219668468202e-09,4.110809634793688,-0.0
CV-charge,129,607988.7172392411,3730.120481927711,8.2,14.622998239513686,2.948404608356991,3.0162497447990084,2.838435635820022,2.9263924080296757,2.8935158425079885,27993.272729614997,19889.182810045066,6.889447039422576e-09,4.12315610773046,-0.0,28510.689601175287,20974.027887455817,7.067972671723191e-09,4.115456896512635,-0.0,28821.52437148875,18388.73233483669,6.684025632233547e-09,4.090973003186143,-0.0,28932.011549984847,19905.89182569135,6.950511338820238e-09,4.096777517532663,-0.0,28980.72238349882,18678.18831863552,6.706399270816255e-09,4.089170058143374,-0.0,29698.1253876262,19708.88844412757,6.8568018122178715e-09,4.07684389226954,-0.0,29663.97570429634,20790.68046815083,7.030932435208397e-09,4.084543103487366,-0.0,28073.360996931973,17726.77454881335,6.581212818616645e-09,4.109026996813857,-0.0,28523.000709642634,18926.367996042423,6.774889101374217e-09,4.103222482467337,-0.0,28231.334193059207,18961.853455077755,6.753320017692395e-09,4.110829941856627,-0.0
CV-charge,130,608017.6329018917,3759.0361445783133,8.2,14.489827174232317,2.921459229211358,2.9889356838002423,2.812513474715339,2.8997941732214194,2.8671246132839583,27975.54360609122,19908.507004363586,6.889556980330687e-09,4.1231991258392755,-0.0,28492.55038278152,20993.797957005354,7.0680968212463584e-09,4.115484205674192,-0.0,28804.456324577714,18407.336266369744,6.684119850596427e-09,4.090954546934971,-0.0,28914.413535009717,19925.072653723313,6.9506209647782786e-09,4.096769556635332,-0.0,28963.322850669745,18697.153422893003,6.706496856031524e-09,4.089149823065494,-0.0,29680.39626410258,19728.21269601239,6.856909911485543e-09,4.076800874160724,-0.0,29645.836485902255,20810.450610591834,7.031054252777836e-09,4.0845157943258075,-0.0,28056.29295002093,17745.378630654868,6.581302228991761e-09,4.109045453065026,-0.0,28505.40269466753,18945.549114544985,6.7749894350718874e-09,4.103230443364667,-0.0,28213.93466023066,18980.818484525706,6.753419996019115e-09,4.110850176934503,-0.0
