,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,117,833236.8273591324,3383.132530120482,8.200000000000001,16.349231514467142,3.3047265101707946,3.387599619277412,3.1625201144887938,3.260865054040181,3.2335202164899584,28229.475275857058,19660.4689856918,7.595844409494689e-09,4.122606003738295,-0.0,28794.218017533913,20901.770544699993,7.860272926277912e-09,4.11505698421615,-0.0,29002.51614342383,17946.580059623135,7.289710157215193e-09,4.091125589677275,-0.0,29111.579380938005,19437.008741315385,7.649565983791862e-09,4.096795172047452,-0.0,29187.04591209672,18339.33777977154,7.3321594832019845e-09,4.089409717767422,-0.0,29934.327933772034,19480.556103877974,7.551031402368317e-09,4.077393996261706,-0.0,29947.504120627884,20718.86965253867,7.808993515513366e-09,4.084943015783849,-0.0,28254.352768921926,17285.77665059576,7.15006391375983e-09,4.108874410322724,-0.0,28702.568540592507,18459.44045119289,7.411564097889085e-09,4.1032048279525455,-0.0,28437.65772172488,18622.46625277783,7.3962011237270084e-09,4.110590282232579,-0.0
CV-charge,118,833265.743021783,3412.0481927710844,8.2,16.197094472211173,3.2738427962376297,3.3561264247964835,3.133130726006818,3.2305659385057623,3.2034285866644807,28209.609426151852,19682.124491441202,7.595959864430553e-09,4.122650761503362,-0.0,28773.852431306423,20923.969815571407,7.86040560361824e-09,4.11508533980474,-0.0,28983.503692638285,17967.305180632877,7.289807091247847e-09,4.091106710867216,-0.0,29091.9756913594,19458.377986854794,7.649678125078759e-09,4.096787395385665,-0.0,29167.607004489702,18360.527843570653,7.332260905567673e-09,4.089388493927195,-0.0,29914.462084066934,19502.211669282853,7.551144948820993e-09,4.077349238496638,-0.0,29927.138534400325,20741.069001535365,7.809123693451815e-09,4.084914660195261,-0.0,28235.340318136707,17306.501920085473,7.1501560984208366e-09,4.108893289132783,-0.0,28682.96485101389,18480.809983313175,7.411667071398182e-09,4.103212604614334,-0.0,28418.218814118314,18643.656240944063,7.396304965536973e-09,4.1106115060728055,-0.0
CV-charge,119,833294.6586844336,3440.9638554216867,8.2,16.04666856830162,3.243309987727954,3.32502014234785,3.1040607252188,3.2006065468437233,3.1736711661632904,28189.92869196902,19703.577993570052,7.596074864165368e-09,4.12269536925033,-0.0,28753.6754136931,20945.96328718757,7.860537777191234e-09,4.115113582185546,-0.0,28964.667525773282,17987.837978979744,7.28990363318125e-09,4.091087849629862,-0.0,29072.55365237822,19479.54902360218,7.649789827265754e-09,4.0967795932566125,-0.0,29148.348531031315,18381.52103494575,7.332361917930992e-09,4.089367344350712,-0.0,29894.78134988359,19523.66523090532,7.551258045257126e-09,4.077304630749668,-0.0,29906.961516787414,20763.062551062023,7.80925337448893e-09,4.084886417814453,-0.0,28216.504151271747,17327.034866560905,7.150247902204432e-09,4.108912150370137,-0.0,28663.542812032618,18501.981305894777,7.411769629685799e-09,4.103220406743388,-0.0,28398.960340659625,18664.649356878428,7.396408391195722e-09,4.110632655649288,-0.0
CV-charge,120,833323.5743470842,3469.879518072289,8.2,15.897926634757406,3.213122439027476,3.2942746829726297,3.07530526897998,3.1709815076126198,3.1442427361646996,28170.430984291863,19724.831776807474,7.596189413633465e-09,4.122739827601161,-0.0,28733.684781989756,20967.753347318398,7.860669452300032e-09,4.115141712106072,-0.0,28946.005738897908,18008.180536051757,7.2899997873785475e-09,4.09106900649574,-0.0,29053.31124073147,19500.524064080906,7.649901095100094e-09,4.09677176634944,-0.0,29129.268500736765,18402.319530921137,7.3324625248871044e-09,4.089346268740117,-0.0,29875.283642206643,19544.91907347468,7.551370696596191e-09,4.077260172398839,-0.0,29886.97088508356,20784.852688888863,7.809382563908219e-09,4.084858287893928,-0.0,28197.842364396096,17347.377571411438,7.150339329456506e-09,4.108930993504261,-0.0,28644.300400386008,18522.95663146343,7.411871777435156e-09,4.10322823365056,-0.0,28379.880310365435,18685.44777760457,7.396511405313143e-09,4.110653731259882,-0.0
CV-charge,121,833352.4900097348,3498.7951807228915,8.200000000000001,15.750842094942563,3.183274628672433,3.26388409434291,3.046859616098913,3.141685565796716,3.1151381900315926,28151.11424742705,19745.888089334832,7.596303517696601e-09,4.122784137144697,-0.0,28713.878389406873,20989.342344332235,7.860800634170162e-09,4.115169730289479,-0.0,28927.516456705755,18028.33490185584,7.290095558138996e-09,4.091050182001923,-0.0,29034.246464874537,19521.305286030416,7.65001193325992e-09,4.096763915352186,-0.0,29110.364953447362,18422.925474719177,7.332562730962575e-09,4.0893252668125175,-0.0,29855.96690534159,19565.97544517283,7.551482907684777e-09,4.077215862855304,-0.0,29867.164492500906,20806.441763386352,7.80951126691527e-09,4.084830269710522,-0.0,28179.353082204525,17367.53208464385,7.150430384458483e-09,4.108949817998078,-0.0,28625.235624529025,18543.73813776063,7.411973519258717e-09,4.103236084647814,-0.0,28360.976763075898,18706.053646344713,7.3966140124309995e-09,4.110674733187482,-0.0
CV-charge,122,833381.4056723854,3527.710843373494,8.199999999999998,15.60538894807261,3.1537611560688834,3.2338425570619638,3.018719124757333,3.1127135797727292,3.0863525304116988,28131.97645827511,19766.74914358571,7.59641718114547e-09,4.122828298437787,-0.0,28694.254124269253,21010.732588077048,7.860931327951146e-09,4.115197637435267,-0.0,28909.197831917627,18048.303095674917,7.290190949699234e-09,4.091031376691641,-0.0,29015.35736429854,19541.894833157225,7.650122346355724e-09,4.0967560409516794,-0.0,29091.63595917048,18443.340976485233,7.332662540616778e-09,4.089304338299603,-0.0,29836.829116189565,19586.836558433588,7.551594683298097e-09,4.077171701562211,-0.0,29847.540227363595,20827.832084401616,7.809639488639299e-09,4.084802362564731,-0.0,28161.03445741616,17387.500425542472,7.150521071425708e-09,4.108968623308356,-0.0,28606.346523952885,18564.32796849493,7.412074859699718e-09,4.10324395904832,-0.0,28342.24776879948,18726.469073243865,7.396716217024387e-09,4.1106956617003965,-0.0
CV-charge,123,833410.321335036,3556.6265060240967,8.2,15.46154175418819,3.1245767383072525,3.2041443810879,2.9908792500063384,3.0840605183619467,3.0578808664247537,28113.015625621843,19787.41711702436,7.596530408701182e-09,4.122872312006208,-0.0,28674.809909239066,21031.9263507366,7.861061538718016e-09,4.115225434219963,-0.0,28891.048044696825,18068.087106708757,7.290285966234554e-09,4.091012591114003,-0.0,28996.642008864354,19562.294815865396,7.650232338931726e-09,4.096748143833418,-0.0,29073.07961744011,18463.568113990757,7.332761958243274e-09,4.089283482947127,-0.0,29817.868283536423,19607.50459072248,7.551706028141526e-09,4.077127687993791,-0.0,29828.096012333404,20849.025924119313,7.80976723413489e-09,4.084774565780035,-0.0,28142.884670195355,17407.284583307148,7.150611394514086e-09,4.108987408885997,-0.0,28587.63116851849,18584.72823407259,7.412175803233558e-09,4.103251856166583,-0.0,28323.691427068843,18746.696136072936,7.396818023503008e-09,4.110716517052872,-0.0
CV-charge,124,833439.2369976866,3585.542168674699,8.2,15.31927561955885,3.0957162070733957,3.1747840022584137,2.963335541326801,3.055721457970852,3.0297184109293864,28094.22978944798,19807.894152905945,7.596643205016687e-09,4.122916178345662,-0.0,28655.543700554193,21052.925867663387,7.861191271472974e-09,4.115253121297803,-0.0,28873.06530207965,18087.688894700343,7.290380611860179e-09,4.090993825823581,-0.0,28978.0984981552,19582.507311969526,7.650341915467204e-09,4.096740224681478,-0.0,29054.694056690503,18483.608933321786,7.332860988171124e-09,4.0892627005145386,-0.0,29799.082447362776,19627.981685294126,7.55181694685199e-09,4.0770838216543375,-0.0,29808.829803648438,20870.025517892882,7.80989450838342e-09,4.084746878702196,-0.0,28124.901927578227,17426.886517681243,7.15070135781598e-09,4.109006174176417,-0.0,28569.08765780978,18604.941012310654,7.412276354269211e-09,4.103259775318519,-0.0,28305.305866318773,18766.736880917215,7.396919436212573e-09,4.11073729948546,-0.0
CV-charge,125,833468.1526603373,3614.4578313253014,8.2,15.178566182534706,3.067174505654485,3.145755978931041,2.936083640265295,3.027691579815069,3.001860477868816,28075.61702025747,19828.18236101427,7.596755574678145e-09,4.122959897922709,-0.0,28636.45348729451,21073.733338190654,7.861320531146778e-09,4.115280699301375,-0.0,28855.24783742109,18107.11039054314,7.290474890632375e-09,4.090975081380124,-0.0,28959.7249608449,19602.534367388813,7.650451080377819e-09,4.096732284178368,-0.0,29036.47743364628,18503.465449547322,7.33295963466629e-09,4.089241990774515,-0.0,29780.46967817183,19648.269951933544,7.55192744399937e-09,4.077040102077289,-0.0,29789.73959038834,20890.833065056595,7.810021316294653e-09,4.084719300698624,-0.0,28107.084462919876,17446.30815956012,7.150790965365054e-09,4.109024918619875,-0.0,28550.71412049948,18624.968349130202,7.412376517150572e-09,4.103267715821632,-0.0,28287.0892432745,18786.593322844652,7.397020459436094e-09,4.110758009225483,-0.0
CV-charge,126,833497.0683229879,3643.373493975904,8.2,15.039389599804572,3.0389466860301795,3.117054988718286,2.909119278133631,2.999966167224929,2.974302479697547,28057.175418421495,19848.283818381246,7.596867522206316e-09,4.12300347117574,-0.0,28617.537290660002,21094.350926420644,7.861449322600296e-09,4.115308168842273,-0.0,28837.59390985389,18126.353496879048,7.290568806549676e-09,4.090956358348203,-0.0,28941.519554082126,19622.377996822597,7.650559838016889e-09,4.0967243230049535,-0.0,29018.427932731458,18523.139647370688,7.3330579019328254e-09,4.089221353512549,-0.0,29762.028076335824,19668.37146767292,7.55203752408791e-09,4.07699652882426,-0.0,29770.823393753573,20911.450729713197,7.810147662708158e-09,4.084691831157727,-0.0,28089.430535352927,17465.551411585027,7.1508802211354065e-09,4.109043641651797,-0.0,28532.50871373652,18644.81225923273,7.4124762961578256e-09,4.103275676995046,-0.0,28269.039742359422,18806.267446558784,7.397121097395111e-09,4.110778646487451,-0.0
CV-charge,127,833525.9839856385,3672.289156626506,8.2,14.901722533060997,3.0110279060522687,3.0886758253285422,2.8824382737735625,2.9725406030314927,2.9470399248751313,28038.90311354192,19868.200569987825,7.59697905205786e-09,4.123046898515824,-0.0,28598.79316327453,21114.78076199515,7.861577650625871e-09,4.115335530511685,-0.0,28820.10180376116,18145.420088673498,7.290662363554048e-09,4.090937657296897,-0.0,28923.480462891683,19642.040184408255,7.650668192676628e-09,4.096716341840347,-0.0,29000.543765487677,18542.63348176679,7.333155794114111e-09,4.089200788526548,-0.0,29743.75577145608,19688.28827749433,7.552147191557471e-09,4.076953101484175,-0.0,29752.079266368106,20931.88064150486,7.810273552394745e-09,4.084664469488314,-0.0,28071.938429260023,17484.618148723664,7.150969129043106e-09,4.109062342703101,-0.0,28514.469622545774,18664.47472675845,7.41257569550868e-09,4.1032836581596515,-0.0,28251.15557511598,18825.761207033847,7.397221354250937e-09,4.110799211473451,-0.0
CV-charge,128,833554.8996482891,3701.2048192771085,8.2,14.765542136052586,2.9834134267068686,3.060613395497236,2.856036531383652,2.945410367023989,2.9200684154408405,28020.79826382901,19887.934629447824,7.597090168626651e-09,4.123090180327646,-0.0,28580.21918850276,21135.02494084248,7.861705519948746e-09,4.115362784881026,-0.0,28802.76982826016,18164.312013784544,7.29075556553192e-09,4.090918978799485,-0.0,28905.60589958925,19661.522884365088,7.650776148589347e-09,4.096708341361797,-0.0,28982.823170014348,18561.948878600466,7.333253315294126e-09,4.089180295626415,-0.0,29725.65092174365,19708.02239501183,7.552256450784907e-09,4.0769098196723546,-0.0,29733.505291596306,20952.124896360037,7.810398990057898e-09,4.084637215118973,-0.0,28054.60645375943,17503.51021883357,7.151057692948608e-09,4.109081021200514,-0.0,28496.595059243507,18683.957705928864,7.4126747193596275e-09,4.103291658638204,-0.0,28233.434979642156,18845.076530133996,7.397321234105841e-09,4.110819704373586,-0.0
CV-charge,129,833583.8153109397,3730.120481927711,8.2,14.630826042014025,2.9560986094565607,3.0328627160156865,2.829910038407887,2.91857103348615,2.8933836446477392,28002.85905549735,19907.48797967274,7.597200876244992e-09,4.123133316970317,-0.0,28561.81347978863,21155.085525905688,7.861832935228389e-09,4.1153899325025005,-0.0,28785.59631670364,18183.03109351017,7.2908484163153545e-09,4.09090032343311,-0.0,28887.89410321423,19680.828021618367,7.650883709928652e-09,4.096700322244563,-0.0,28965.26441041364,18581.08773523062,7.333350469498598e-09,4.089159874633709,-0.0,29707.71171341176,19727.57580313686,7.552365306085278e-09,4.0768666830296825,-0.0,29715.099582882194,20972.185557222616,7.81052398033509e-09,4.084610067497499,-0.0,28037.432942202722,17522.229443215037,7.151145916658017e-09,4.109099676566889,-0.0,28478.88326286859,18703.26312167201,7.41277337180722e-09,4.103299677755436,-0.0,28215.876220041886,18864.215313217675,7.3974207410042455e-09,4.110840125366291,-0.0
CV-charge,130,833612.7309735903,3759.0361445783133,8.2,14.497552351460369,2.929078913661395,3.0054189108458864,2.804054863481211,2.8920182687982714,2.8669813946736045,27985.083702174034,19926.862573519364,7.59731117918489e-09,4.12317630877828,-0.0,28543.574180009036,21174.964547853353,7.86195990105984e-09,4.115416973909705,-0.0,28768.579626187304,18201.57912312929,7.2909409196830645e-09,4.090881691778494,-0.0,28870.343338971616,19699.957492409834,7.650990880810616e-09,4.09669228516185,-0.0,28947.865776260078,18600.051921099024,7.3334472606961655e-09,4.089139525381176,-0.0,29689.93636008837,19746.95045472712,7.552473761713101e-09,4.076823691221718,-0.0,29696.860283102695,20992.06465476314,7.810648527799142e-09,4.084583026090295,-0.0,28020.416251686027,17540.77761714727,7.15123380392006e-09,4.109118308221507,-0.0,28461.332498625747,18722.392870231248,7.412871656889209e-09,4.10330771483815,-0.0,28198.477585888013,18883.179425725877,7.397519878933841e-09,4.110860474618823,-0.0
CV-charge,131,833641.6466362409,3787.9518072289156,8.2,14.36569962033693,2.902349894074616,2.978277208325087,2.778467154433968,2.865747829113251,2.840857534390007,27967.470444325656,19946.060334420064,7.597421081659188e-09,4.1232191560621105,-0.0,28525.499460845793,21194.664005768947,7.862086421974963e-09,4.115443909618174,-0.0,28751.71813707367,18219.957872424213,7.291033079361426e-09,4.090863084419651,-0.0,28852.951897693176,19718.913164891368,7.651097665294853e-09,4.096684230784674,-0.0,28930.625582073702,18618.84327830485,7.333543692799487e-09,4.089119247712471,-0.0,29672.323102239916,19766.14827321594,7.552581821863552e-09,4.076780843937889,-0.0,29678.78556393974,21011.76418806492,7.810772636959495e-09,4.084556090381825,-0.0,28003.55476257312,17559.156510413144,7.151321358432499e-09,4.109136915580349,-0.0,28443.941057346987,18741.3488197621,7.41296957858573e-09,4.1033157692153255,-0.0,28181.23739170193,18901.970709757043,7.39761865182671e-09,4.110880752287528,-0.0
CV-charge,132,833670.5622988915,3816.867469879518,8.200000000000001,14.235246848503767,2.87590719841065,2.951432938449546,2.753143136349597,2.839755558094928,2.815008017199046,27950.01754869694,19965.083157002013,7.597530587822784e-09,4.123261859109327,-0.0,28507.58752217271,21214.185867826818,7.86221250244372e-09,4.115470740125927,-0.0,28735.010252528056,18238.1690861915,7.291124899025501e-09,4.090844501943518,-0.0,28835.718095308905,19737.696879704956,7.651204067385672e-09,4.096676159781788,-0.0,28913.54216681384,18637.463622163265,7.333639769666335e-09,4.089099041481711,-0.0,29654.87020661152,19785.171153230574,7.552689490673617e-09,4.076738140890674,-0.0,29660.87362526686,21031.286125303046,7.810896312263478e-09,4.084529259874073,-0.0,27986.84687802719,17577.3678678102,7.151408583840172e-09,4.1091554980564835,-0.0,28426.70725496271,18760.132810908028,7.413067140820478e-09,4.103323840218213,-0.0,28164.15397644189,18920.590980625253,7.397717063560418e-09,4.110900958518289,-0.0
CV-charge,133,833699.4779615421,3845.7831325301204,8.199999999999998,14.10617346855912,2.8497465649845544,2.9248815302435784,2.7280791096778847,2.8140373847254763,2.789428878927624,27932.72330776633,19983.93290768328,7.597639701773749e-09,4.1233044181851675,-0.0,28489.836591458934,21233.53207194437,7.862338146875405e-09,4.115497465913999,-0.0,28718.454398061207,18256.214484742395,7.291216382300066e-09,4.09082594493977,-0.0,28818.64027233436,19756.310450546724,7.651310091033074e-09,4.096668072819559,-0.0,28896.613893379497,18655.914741750166,7.3337354951007e-09,4.089078906553158,-0.0,29637.57596568063,19804.020961189763,7.552796772223258e-09,4.07669558181483,-0.0,29643.122694553284,21050.63240439539,7.81101955809753e-09,4.084502534086001,-0.0,27970.291023560483,17595.413409650828,7.1514954837369035e-09,4.10917405506023,-0.0,28409.629431988353,18778.746657368403,7.413164347461755e-09,4.103331927180439,-0.0,28147.225703007523,18939.0420274075,7.397815117959035e-09,4.110921093446841,-0.0
CV-charge,134,833728.3936241927,3874.698795180723,8.2,13.978459334971483,2.823863820418306,2.898618509202922,2.7032714483971354,2.7885893211692814,2.764116235783835,27915.58603921122,20002.611425259336,7.597748427554427e-09,4.123346833533421,-0.0,28472.244923187933,21252.704526421945,7.862463359619815e-09,4.115524087446979,-0.0,28702.04902108809,18274.095764388632,7.291307532760479e-09,4.090807414000462,-0.0,28801.71679336811,19774.755664718607,7.651415740133884e-09,4.09665997056186,-0.0,28879.839148127292,18674.19840043796,7.333830872853755e-09,4.0890588428008705,-0.0,29620.438697125774,19822.699535889136,7.552903670536524e-09,4.076653166466579,-0.0,29625.531026282686,21069.804933643813,7.811142378788396e-09,4.084475912553018,-0.0,27953.885646587143,17613.294832247782,7.151582061666455e-09,4.109192585999536,-0.0,28392.705953021552,18797.192146447735,7.4132612023235665e-09,4.103340029438139,-0.0,28130.450957755624,18957.32561347429,7.397912818794208e-09,4.110941157199127,-0.0
CV-charge,135,833757.3092868433,3903.6144578313256,8.2,13.852084713531216,2.79825487741556,2.872639494816542,2.6787165982283074,2.763407460702823,2.739066282367983,27898.6040853927,20021.120521471752,7.597856769152508e-09,4.123389105377104,-0.0,28454.810798291208,21271.705110567284,7.862588144968404e-09,4.115550605173489,-0.0,28685.792590494082,18291.81459791777,7.291398353933692e-09,4.0907889097197705,-0.0,28784.94604660205,19793.03428366521,7.65152101853269e-09,4.096651853670037,-0.0,28863.21634039737,18692.31633641077,7.3339259066249665e-09,4.08903885010833,-0.0,29603.456743307568,19841.208689071616,7.553010189582606e-09,4.076610894622896,-0.0,29608.096901385852,21088.80559235592,7.811264778604311e-09,4.08444939482651,-0.0,27937.629215993366,17631.013808389805,7.1516683211226445e-09,4.10921109028023,-0.0,28375.9352062559,18815.471039592267,7.413357709166722e-09,4.103348146329962,-0.0,28113.82815002576,18975.443477008717,7.398010169786148e-09,4.11096114989167,-0.0
