,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,81,1814657.1292370092,2342.1686746987953,8.2,23.304211625373394,4.7602176473563595,4.99730084456667,4.4042986062598475,4.562807888794693,4.579586638395823,29101.795831290696,18595.861364696804,1.0692644539035855e-08,4.12085455695437,-0.0,30098.13344878062,21236.681108053006,1.158108457220456e-08,4.113565455003356,-0.0,29639.854030311217,16069.570261257462,9.804639593494258e-09,4.091502587390555,-0.0,29735.909019115352,17414.392557053936,1.053252809380568e-08,4.096698165779833,-0.0,29923.822337962174,16815.67775147059,9.995076983090269e-09,4.090185958630745,-0.0,30806.648488625207,18417.61167360057,1.059478245433764e-08,4.079145443045629,-0.0,31251.419551496096,21055.90889708627,1.1461932761778578e-08,4.086434544996642,-0.0,28891.69065602485,15413.549171888397,9.512383912733808e-09,4.108497412609443,-0.0,29326.898178912255,16444.80605607801,1.0039882650307156e-08,4.103301834220165,-0.0,29174.434147793065,17096.537971837293,1.0131486244160309e-08,4.109814041369253,-0.0
CV-charge,82,1814686.0448996597,2371.0843373493976,8.200000000000001,23.065485471129996,4.710886473858178,4.944661586607847,4.360333019637905,4.516549033847069,4.533055357178999,29073.22230138357,18627.024902252622,1.0692780006825477e-08,4.120905887124751,-0.0,30068.144226479588,21269.390081405207,1.1581267209555768e-08,4.113597380532201,-0.0,29613.402428226735,16098.414935384953,9.804745396282945e-09,4.091482655047599,-0.0,29708.511584103668,17444.2705414724,1.0532647354208199e-08,4.096691421876239,-0.0,29896.32503495126,16845.665123831444,9.995191450693894e-09,4.090161142904632,-0.0,30778.074958718473,18448.775275229404,1.0594915872474165e-08,4.07909411287525,-0.0,31221.430329194867,21088.617983957254,1.1462111767783055e-08,4.086402619467799,-0.0,28865.23905394036,15442.393975935385,9.512485561305798e-09,4.108517344952399,-0.0,29299.500743899982,16474.68428998457,1.00399939313749e-08,4.1033085781237615,-0.0,29146.93684478219,17126.525271434213,1.0131603038963493e-08,4.109838857095367,-0.0
CV-charge,83,1814714.9605623104,2400.0,8.2,22.83001830918154,4.66224264252325,4.892804786413092,4.316925434813602,4.470903109769719,4.4871423356618765,29044.94336651614,18657.866575796095,1.0692914771053876e-08,4.120957010885536,-0.0,30038.46893127668,21301.75592014397,1.1581448987718491e-08,4.113629120773452,-0.0,29587.213849936845,16126.972407031377,9.804850626476158e-09,4.091462724409341,-0.0,29681.390669638906,17473.846506683134,1.05327659871638e-08,4.096684627376625,-0.0,29869.105866130685,16875.34870886905,9.995305297835167e-09,4.090136421722562,-0.0,30749.796023850704,18479.617012683397,1.0595048592257084e-08,4.0790429891144635,-0.0,31191.755033992064,21120.98393592636,1.146228992376195e-08,4.086370879226549,-0.0,28839.050475649794,15470.95157729349,9.512586643881752e-09,4.108537275590659,-0.0,29272.37982943518,16504.260504155733,1.004010460180533e-08,4.103315372623376,-0.0,29119.717675961798,17156.208783863538,1.0131719208366327e-08,4.109863578277438,-0.0
CV-charge,84,1814743.8762249611,2428.9156626506024,8.200000000000003,22.597745981985156,4.614272352479687,4.8417137369079155,4.27406569118381,4.425858440519986,4.441835760893759,29016.95495847283,18688.390843262656,1.0693048840864502e-08,4.121007931061614,-0.0,30009.102940618723,21333.783692786044,1.1581629917267895e-08,4.113660678432434,-0.0,29561.284983739723,16155.24630185711,9.804955291602158e-09,4.091442795514674,-0.0,29654.542642471803,17503.124431998636,1.0532884000834108e-08,4.096677782930756,-0.0,29842.161166969603,16904.732520266727,9.995418532804233e-09,4.090111793920707,-0.0,30721.807615807807,18510.14134389697,1.0595180622838119e-08,4.078992068938388,-0.0,31162.389043334082,21153.011821514458,1.1462467240291285e-08,4.086339321567566,-0.0,28813.121609452737,15499.225601620325,9.512687168082409e-09,4.108557204485325,-0.0,29245.53180226822,16533.53867790141,1.0040214669859294e-08,4.103322217069244,-0.0,29092.772976800537,17185.592522808583,1.0131834760630141e-08,4.109888206079293,-0.0
CV-charge,85,1814772.7918876116,2457.8313253012047,8.2,22.368605976015942,4.566962161556134,4.791372190111053,4.231743870935265,4.381403639709175,4.397124113704312,28989.253090017966,18718.60207359433,1.0693182225230036e-08,4.12105865038236,-0.0,29980.041729767403,21365.47836027737,1.1581810008581878e-08,4.113692056140397,-0.0,29535.612577736763,16183.240179868882,9.805059399052739e-09,4.091422868430275,-0.0,29627.9639379848,17532.108221351577,1.0533001403231625e-08,4.096670889194007,-0.0,29815.48734236674,16933.820495448494,9.99553116373661e-09,4.090087258375624,-0.0,30694.10574735278,18540.352637811917,1.059531197319713e-08,4.078941349617638,-0.0,31133.327832483123,21184.7066016631,1.146264372774909e-08,4.086307943859602,-0.0,28787.449203449567,15527.219608919793,9.512787141386345e-09,4.108577131569723,-0.0,29218.95309778069,16562.522715150884,1.0040324143642393e-08,4.1033291108059915,-0.0,29066.09915219756,17214.680425694904,1.0131949703863372e-08,4.109912741624377,-0.0
CV-charge,86,1814801.7075502623,2486.746987951807,8.2,22.14253737224379,4.520298975352852,4.741764342220617,4.189950292286075,4.33752760221167,4.352996160172571,28961.83385280294,18748.504549041772,1.0693314932956885e-08,4.121109171484323,-0.0,29951.28086913265,21396.84477892447,1.1581989271846146e-08,4.113723256456582,-0.0,29510.19343841436,16210.957536982141,9.805162956086675e-09,4.091402943249766,-0.0,29601.65105849851,17560.80170515781,1.0533118202223321e-08,4.096663946827109,-0.0,29789.080864934134,16962.616497469193,9.995643198617165e-09,4.090062814003171,-0.0,30666.68651013781,18570.255176679046,1.0595442652146647e-08,4.078890828515676,-0.0,31104.566971848395,21216.073132681457,1.1462819396320089e-08,4.086276743543417,-0.0,28762.030064127473,15554.937095104871,9.512886571137201e-09,4.108597056750234,-0.0,29192.64021829428,16591.216446318016,1.004043303110893e-08,4.1033360531728915,-0.0,29039.69267476508,17243.47635557692,1.0132064046025522e-08,4.109937185996827,-0.0
CV-charge,87,1814830.6232129128,2515.6626506024095,8.2,21.919480798270246,4.4742700366833486,4.692874819248069,4.148675502924931,4.294219496040262,4.309440943373632,28934.69341533949,18778.102467399134,1.0693446972689153e-08,4.121159496913726,-0.0,29922.81602168842,21427.887703248824,1.1582167717059031e-08,4.113754281870365,-0.0,29485.02442925952,16238.401806539885,9.805265969832661e-09,4.091383020092795,-0.0,29575.600571629337,17589.20864212493,1.0533234405534175e-08,4.0966569564958615,-0.0,29762.938273331092,16991.124316848367,9.995754645283659e-09,4.090038459757528,-0.0,30639.546072674042,18599.853158291928,1.0595572668336008e-08,4.078840503086274,-0.0,31076.10212440444,21247.116169089193,1.1462994256000951e-08,4.086245718129633,-0.0,28736.861054972807,15582.381493515813,9.512985464543868e-09,4.108616979907203,-0.0,29166.58973142509,16619.623630107173,1.004054134006561e-08,4.103343043504139,-0.0,29013.550083162267,17271.98410297556,1.0132177794930627e-08,4.109961540242471,-0.0
CV-charge,88,1814859.5388755635,2544.5783132530123,8.2,21.69937838211073,4.4288629153828625,4.644688663181979,4.10791027366399,4.25146875448994,4.266447775391961,28907.82802103399,18807.399944167693,1.069357835291278e-08,4.121209629128955,-0.0,29894.642940475736,21458.611788735056,1.1582345354036192e-08,4.11378513480321,-0.0,29460.10246941763,16265.576360789715,9.805368447292737e-09,4.091363099104257,-0.0,29549.809108692833,17617.33272100931,1.053335002075066e-08,4.096649918870891,-0.0,29737.05617064484,17019.34767335065,9.995865511430444e-09,4.090014194630162,-0.0,30612.68067836829,18629.150698152072,1.059570203025541e-08,4.078790370871045,-0.0,31047.92904319146,21277.840366374618,1.1463168316604904e-08,4.08621486519679,-0.0,28711.939095130238,15609.55617639824,9.513083828686469e-09,4.108636900895742,-0.0,29140.798268489183,16647.747955272935,1.004064907817514e-08,4.103350081129109,-0.0,28987.667980476137,17300.207387656,1.0132290958250869e-08,4.109985805369838,-0.0
CV-charge,89,1814888.454538214,2573.4939759036147,8.2,21.48217370753325,4.3840654984584395,4.597191318656762,4.06764559228852,4.2092650685333135,4.224006229596218,28881.233986279593,18836.401014657065,1.0693709081959495e-08,4.121259570502964,-0.0,29866.757466181956,21489.021594503287,1.1582522192415249e-08,4.113815817610672,-0.0,29435.424532386776,16292.48451232224,9.805470395344978e-09,4.091343180453476,-0.0,29524.27336315439,17645.177562320485,1.0533465055324156e-08,4.096642834627383,-0.0,29711.43122281954,17047.290217716687,9.995975804612006e-09,4.089990017648893,-0.0,30586.086643613573,18658.151831569303,1.0595830746239891e-08,4.078740429497035,-0.0,31020.043568897883,21308.250283655103,1.1463341587766222e-08,4.086184182389327,-0.0,28687.261158099805,15636.46445634011,9.513181670515335e-09,4.108656819546523,-0.0,29115.262522950496,16675.593042322744,1.004075625295992e-08,4.103357165372617,-0.0,28962.043032650938,17328.149860359412,1.0132403543520135e-08,4.110009982351106,-0.0
CV-charge,90,1814917.3702008647,2602.409638554217,8.2,21.26781177089245,4.339865980577329,4.550368620107953,4.027872657589452,4.1675983794603635,4.182106133157351,28854.907698606312,18865.109636021956,1.0693839168010601e-08,4.121309323325618,-0.0,29839.155524801456,21519.121585887733,1.1582698241660186e-08,4.113846332584246,-0.0,29410.987644747536,16319.129515465656,9.805571820746738e-09,4.091323264333363,-0.0,29498.990089121264,17672.74671998078,1.0533579516574043e-08,4.096635704444895,-0.0,29686.060157127686,17074.955533343145,9.99608553224625e-09,4.0899659278769365,-0.0,30559.760355940376,18686.86051569757,1.0595958824473122e-08,4.078690676674381,-0.0,30992.44162751698,21338.350386264505,1.146351407894487e-08,4.086153667415752,-0.0,28662.824270460478,15663.109587667685,9.513278996858254e-09,4.108676735666635,-0.0,29089.979248917367,16703.162445176516,1.0040862871805239e-08,4.103364295555103,-0.0,28936.671966959126,17355.81510448375,1.013251555813725e-08,4.110034072123061,-0.0
CV-charge,91,1814946.2858635152,2631.3253012048194,8.2,21.056238939425057,4.296252854875191,4.504206779392791,3.9885828735887956,4.126458871754965,4.140737559813319,28828.845614886868,18893.529689238447,1.0693968619100599e-08,4.12135888980595,-0.0,29811.833125365207,21548.916136933512,1.1582873511065648e-08,4.113876681953219,-0.0,29386.788884926802,16345.514567645647,9.805672730137219e-09,4.0913033509597225,-0.0,29473.956099880546,17700.043682934072,1.0533693411691025e-08,4.096628529007076,-0.0,29660.93976068759,17102.347137915676,9.996194701617954e-09,4.089941924411981,-0.0,30533.698272220834,18715.280631513317,1.0596086272991195e-08,4.0786411101940505,-0.0,30965.119228080057,21368.14504824958,1.1463685799430693e-08,4.086123318046781,-0.0,28638.625510639686,15689.49476780529,9.513375814421065e-09,4.108696649040276,-0.0,29064.945259676602,16730.45965277655,1.0040968941962808e-08,4.103371470992923,-0.0,28911.551570519245,17383.20663771481,1.013262700936928e-08,4.110058075588018,-0.0
CV-charge,92,1814975.201526166,2660.240963855422,8.2,20.84740291092724,4.2532149040734275,4.4586923738589865,3.949767843936037,4.0858369661976655,4.099890822861118,28803.044259593455,18921.66498102172,1.06940974431208e-08,4.121408272074406,-0.0,29784.786357746278,21578.40953282205,1.1583048009761169e-08,4.1139068678864525,-0.0,29362.82538199588,16371.64281070829,9.805773130040473e-09,4.091283440570462,-0.0,29449.16826647623,17727.071876711325,1.0533806747740004e-08,4.0966213090014705,-0.0,29636.066879021288,17129.46848499512,9.996303319881785e-09,4.089918006385276,-0.0,30507.896916927915,18743.415985731863,1.0596213099686222e-08,4.078591727925594,-0.0,30938.07246046108,21397.638554790414,1.1463856758347729e-08,4.086093132113547,-0.0,28614.66200770877,15715.623138596196,9.513472129791822e-09,4.108716559429538,-0.0,29040.15742627231,16757.48809065116,1.0041074470553794e-08,4.103378690998529,-0.0,28886.67868885271,17410.327913613633,1.0132737904354652e-08,4.110081993614723,-0.0
CV-charge,93,1815004.1171888164,2689.156626506024,8.2,20.641252674785466,4.2107411918985935,4.413812334839798,3.9114193664799366,4.045723313192055,4.059556468375084,28777.50022311001,18949.519245687734,1.0694225647822883e-08,4.1214574721849635,-0.0,29758.011390531625,21607.605972211386,1.1583221746715139e-08,4.11393689249407,-0.0,29339.094314501577,16397.517332204334,9.805873026867894e-09,4.091263533424886,-0.0,29424.623516329215,17753.834664949165,1.053391953166325e-08,4.096614045119277,-0.0,29611.43841465424,17156.322965558044,9.996411394065632e-09,4.089894172960773,-0.0,30482.352880444454,18771.27031266858,1.0596339312309797e-08,4.078542527815037,-0.0,30911.297493246653,21426.835104546928,1.1464026964658265e-08,4.0860631075059315,-0.0,28590.930940214683,15741.497787588885,9.51356794944049e-09,4.108736466575114,-0.0,29015.612676124783,16784.25112243714,1.0041179464572104e-08,4.103385954880724,-0.0,28862.050224485294,17437.18232315757,1.0132848250106353e-08,4.110105827039227,-0.0
CV-charge,94,1815033.0328514671,2718.0722891566265,8.2,20.437738474293305,4.168821054785809,4.369553936569027,3.8735294280040247,4.006108786295994,4.019725268638453,28752.21016008999,18977.096146956836,1.069435324082216e-08,4.121506492117266,-0.0,29731.504468963463,21636.509569507583,1.1583394730738813e-08,4.113966757829162,-0.0,29315.592909328865,16423.14116663918,9.805972426920963e-09,4.091243629802984,-0.0,29400.318831890094,17780.3353508701,1.0534031770283175e-08,4.096606738055167,-0.0,29587.051325752465,17182.913909495197,9.996518931073447e-09,4.089870423334265,-0.0,30457.062817424605,18798.847276044544,1.0596464918476406e-08,4.078493507882732,-0.0,30884.790571678597,21455.738811924974,1.1464196427166705e-08,4.086033242170836,-0.0,28567.42953504254,15767.121749287939,9.513663279727536e-09,4.108756370197016,-0.0,28991.3079916855,16810.752051354728,1.0041283930887306e-08,4.103393261944833,-0.0,28837.66313558367,17463.77319623723,1.0132958053514654e-08,4.1101295766657335,-0.0
CV-charge,95,1815061.9485141176,2746.987951807229,8.2,20.236811770220708,4.12744409386008,4.325904785483137,3.836090199123264,3.9669844759673922,3.980388215786835,28727.170787865274,19004.399279708,1.0694480229600816e-08,4.121555333778641,-0.0,29705.26191294099,21665.12435706624,1.1583566970490082e-08,4.1139964658893895,-0.0,29292.318440593626,16448.517296692717,9.806071336393679e-09,4.091223730004741,-0.0,29376.251249338737,17806.57717871665,1.0534143470305137e-08,4.0965993885070535,-0.0,29562.902624801474,17209.24458706679,9.996625937688253e-09,4.089846756732518,-0.0,30432.02344519971,18826.15047073811,1.0596589925666745e-08,4.078444666221358,-0.0,30858.548015656008,21484.353709280407,1.1464365154523539e-08,4.086003534110608,-0.0,28544.155066307256,15792.498006371152,9.513758126899325e-09,4.108776269995257,-0.0,28967.240409134276,16836.994121644497,1.004138787624768e-08,4.103400611492945,-0.0,28813.514434632518,17490.103803113878,1.013306732135021e-08,4.110153243267479,-0.0
CV-charge,96,1815090.8641767683,2775.9036144578313,8.2,20.03842520557574,4.086600167184797,4.282852809908138,3.799094029334153,3.9283416834982843,3.9415365156503652,28702.37888489972,19031.4321716794,1.0694606621511258e-08,4.1216039990061075,-0.0,29679.280115085112,21693.45428732306,1.1583738474477305e-08,4.11402601861857,-0.0,29269.268228564393,16473.648654401513,9.806169761375144e-09,4.091203834349502,-0.0,29352.417857312546,17832.563335147013,1.0534254638320226e-08,4.096591997175884,-0.0,29538.989377319227,17235.31821031755,9.996732420574994e-09,4.0898231724124985,-0.0,30407.23154223475,18853.18342448809,1.0596714341230906e-08,4.078396000993892,-0.0,30832.566217799747,21512.683749048527,1.1464533155228956e-08,4.0859739813814295,-0.0,28521.104854278525,15817.629490873713,9.513852497097917e-09,4.1087961656504985,-0.0,28943.407017108035,16862.980519965018,1.0041491307283037e-08,4.103408002824115,-0.0,28789.601187150005,17516.177355832377,1.0133176060266845e-08,4.110176827587501,-0.0
CV-charge,97,1815119.7798394188,2804.8192771084337,8.2,19.842532571529347,4.046279382267089,4.240386250112032,3.7625334422166006,3.89017191514542,3.9031615817882064,28677.831289290923,19058.19828512107,1.0694732423779034e-08,4.121652489568263,-0.0,29653.555538865046,21721.50323485876,1.1583909251062664e-08,4.114055417908184,-0.0,29246.439638615575,16498.538122312584,9.806267707851795e-09,4.091183943175272,-0.0,29328.815795672803,17858.296950594224,1.0534365280807907e-08,4.096584564765463,-0.0,29515.30870060413,17261.137934452312,9.996838386283294e-09,4.089799669660543,-0.0,30382.68394662525,18879.949599543626,1.0596838172391529e-08,4.078347510431737,-0.0,30806.841641579347,21540.73280581088,1.1464700437636567e-08,4.085944582091817,-0.0,28498.276264330427,15842.51908534054,9.513946396358468e-09,4.108816056824729,-0.0,28919.804955468044,16888.714376747117,1.0041594230507473e-08,4.1034154352345364,-0.0,28765.92051043522,17541.997009597897,1.0133284276804188e-08,4.110200330339458,-0.0
CV-charge,98,1815148.6955020695,2833.734939759036,8.2,19.649088774452963,4.006472088809251,4.198493648707811,3.726401130778143,3.852466876442241,3.8652550297155166,28653.524897309388,19084.70101839707,1.0694857643505917e-08,4.121700807167262,-0.0,29628.084716780435,21749.27499840158,1.1584079308465922e-08,4.114084665598865,-0.0,29223.830080207234,16523.188534603625,9.80636518170992e-09,4.09116405683809,-0.0,29305.442254305155,17883.7811005839,1.0534475404138508e-08,4.096577091982259,-0.0,29491.857762522886,17286.70685917259,9.996943841250133e-09,4.08977624779158,-0.0,30358.37755464394,18906.452394270764,1.0596961426246732e-08,4.078299192832739,-0.0,30781.37081949476,21568.504678296038,1.1464867009956814e-08,4.0859153344011325,-0.0,28475.666705921332,15867.169623948965,9.514039830612061e-09,4.108835943161909,-0.0,28896.431414100884,16914.198767515903,1.0041696652322128e-08,4.10342290801774,-0.0,28742.469572353817,17567.565864112003,1.0133391977390396e-08,4.110223752208419,-0.0
CV-charge,99,1815177.61116472,2862.650602409639,8.200000000000001,19.458049804028647,3.9671688717009808,4.157163841391382,3.690689952940517,3.8152184666895375,3.8278086713062316,28629.456661987224,19110.94370754422,1.0694982287672837e-08,4.121748953440542,-0.0,29602.864248599173,21776.773302768775,1.158424865476767e-08,4.1141137634818294,-0.0,29201.437005889864,16547.602678176965,9.806462188737725e-09,4.091144175711465,-0.0,29282.294471954436,17909.018807017717,1.0534585014575835e-08,4.096569579535162,-0.0,29468.633780324697,17312.02802997728,9.997048791802487e-09,4.089752906148389,-0.0,30334.30931932169,18932.695144705114,1.0597084109773151e-08,4.078251046559459,-0.0,30756.15035131361,21596.00309132147,1.14650328802605e-08,4.085886236518171,-0.0,28453.273631603828,15891.583893599323,9.514132805690863e-09,4.108855824288535,-0.0,28873.283631749313,16939.436714172054,1.0041798579017748e-08,4.10343042046484,-0.0,28719.245590155766,17592.8869648742,1.0133499168344757e-08,4.110247093851612,-0.0
