,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,146,155626.1597955924,4221.686746987952,8.2,12.526777654223638,2.51391818911875,2.564340391724418,2.445825986228349,2.5229015524981238,2.479791534653996,27693.47051714386,20147.072067737525,5.4801877212805724e-09,4.123918357327734,-0.0,28144.603187887304,20995.634666804162,5.5197905571256094e-09,4.1160245248637315,-0.0,28620.210974409456,19078.20650442554,5.436893727152714e-09,4.090808812847193,-0.0,28736.624086902382,20632.574284792623,5.506764051875955e-09,4.096789849260809,-0.0,28731.72402407043,19146.60299420817,5.438000464257167e-09,4.088855595568385,-0.0,29398.323175416186,19966.01475003434,5.471877741979294e-09,4.076081642672264,-0.0,29297.889291129053,20811.417232182845,5.510495310243495e-09,4.083975475136269,-0.0,27872.04759972483,18413.86494386726,5.410137077744095e-09,4.109191187152805,-0.0,28327.613246459383,19648.98207387659,5.460910764925002e-09,4.10321015073919,-0.0,27982.335833498622,19431.360218065656,5.4500817904939846e-09,4.111144404431613,-0.0
CV-charge,147,155655.075458243,4250.6024096385545,8.2,12.415371352651748,2.4914736712777374,2.5417185607301342,2.4239348661632274,2.500575216642457,2.4576690378381922,27678.349439254365,20163.551648788332,5.480290648998544e-09,4.123959024215982,-0.0,28129.176498131153,21012.446240263624,5.519903720090039e-09,4.116050542608311,-0.0,28605.499922149003,19094.23963175523,5.436985791269976e-09,4.09079119109269,-0.0,28721.447279221917,20649.113851545637,5.506872168551158e-09,4.09678181546957,-0.0,28716.80806160711,19162.859232721865,5.438093745669723e-09,4.088836769827797,-0.0,29383.202097526435,19982.49438566357,5.471978923687805e-09,4.076040975784018,-0.0,29282.46260137263,20828.22887139861,5.510606369579137e-09,4.083949457391689,-0.0,27857.336547464587,18429.89822701808,5.410224157503593e-09,4.109208808907309,-0.0,28312.43643877885,19665.521942850828,5.461009213502498e-09,4.103218184530429,-0.0,27967.419871035625,19447.6163824421,5.450177443470238e-09,4.111163230172201,-0.0
CV-charge,148,155683.9911208936,4279.518072289156,8.199999999999998,12.305079301687323,2.4692543452960125,2.5193266141763706,2.4022590575667477,2.4784731658997163,2.435766118748474,27663.363149775454,20179.884236868274,5.480393244225891e-09,4.123999548746953,-0.0,28113.885636486302,21029.109678605248,5.520016525565218e-09,4.116076461508879,-0.0,28590.92037224105,19110.129362312924,5.437077555436733e-09,4.090773603387098,-0.0,28706.40454780068,20665.507201456207,5.506979942746361e-09,4.0967737742007415,-0.0,28702.02497423283,19178.97057145692,5.438186722606687e-09,4.088818014488217,-0.0,29368.215808047276,19998.82702817851,5.472079777501527e-09,4.076000451253044,-0.0,29267.17173972789,20844.89237532109,5.510717077037905e-09,4.083923538491121,-0.0,27842.756997556397,18445.788113018363,5.410310949425545e-09,4.109226396612901,-0.0,28297.39370735752,19681.915594199458,5.461107344686472e-09,4.103226225799258,-0.0,27952.636783661823,19463.727647226347,5.450272786019255e-09,4.111181985511784,-0.0
CV-charge,149,155712.9067835442,4308.433734939759,8.2,12.195886560686935,2.4472571768894853,2.4971613782272337,2.3807957647664666,2.456592365540673,2.414079875263076,27648.510303015657,20196.071301905875,5.48049551024438e-09,4.1240399308976325,-0.0,28098.72922987668,21045.6264819037,5.520128977001703e-09,4.116102281753404,-0.0,28576.471037128118,19125.877102202707,5.43716902267896e-09,4.090756050277326,-0.0,28691.49455247414,20681.75579845332,5.507087377780984e-09,4.096765726054234,-0.0,28687.373449320334,19194.938444057083,5.438279398161453e-09,4.088799329504561,-0.0,29353.36296128738,20015.014147508267,5.472180306681785e-09,4.075960069102366,-0.0,29252.01533311853,20861.409244026192,5.510827436046248e-09,4.083897718246596,-0.0,27828.30766244348,18461.53600797415,5.410397456483247e-09,4.109243949722673,-0.0,28282.48371203122,19698.164491854484,5.461205161684912e-09,4.103234273945768,-0.0,27937.98525874912,19479.695446060345,5.450367821260767e-09,4.111200670495439,-0.0
CV-charge,150,155741.8224461948,4337.349397590361,8.199999999999998,12.087778473628003,2.42547918989852,2.4752197405964838,2.359542244224545,2.434929838891743,2.3926074600167118,27633.78957126779,20212.114294132803,5.4805974502950945e-09,4.124080170634378,-0.0,28083.70592403033,21061.998129634605,5.520241077807551e-09,4.116128003521038,-0.0,28562.15064583643,19141.48423937098,5.437260195984878e-09,4.090738532309159,-0.0,28676.715971066154,20697.861086764642,5.507194476933859e-09,4.0967576716263325,-0.0,28672.85219144612,19210.764265320206,5.438371775388143e-09,4.08878071483696,-0.0,29338.64222954013,20031.057193884968,5.472280514449122e-09,4.07591982936562,-0.0,29236.99202727232,20877.780956990373,5.510937449987971e-09,4.08387199647896,-0.0,27813.987271151815,18477.1432998332,5.4104836816132205e-09,4.109261467690839,-0.0,28267.705130622777,19714.270080046994,5.461302667664723e-09,4.103242328373666,-0.0,27923.4640008748,19495.521193741184,5.4504625522753805e-09,4.11121928516304,-0.0
CV-charge,151,155770.7381088454,4366.265060240964,8.2,11.980894683247524,2.4039486110730834,2.4535296168624714,2.3385263128802904,2.4135133604290244,2.3713767820026552,27619.220729583438,20227.991657451617,5.4806990155809366e-09,4.12412020980953,-0.0,28068.8356260782,21078.202922150092,5.520352775393997e-09,4.116153590338917,-0.0,28547.9785254467,19156.92970629374,5.437351031433726e-09,4.090721075465555,-0.0,28662.08847408048,20713.801624764463,5.5073011898472565e-09,4.09674962310345,-0.0,28658.480714280213,19226.426764283147,5.43846380973417e-09,4.088762197310437,-0.0,29324.07338785534,20046.934611189405,5.472380352718244e-09,4.075879790190469,-0.0,29222.12172932015,20893.98581453736,5.511047067145072e-09,4.083846409661081,-0.0,27799.81515076173,18492.5889210135,5.410569582771468e-09,4.109278924534444,-0.0,28253.07763363731,19730.21091703035,5.4613998161543e-09,4.1032503768965505,-0.0,27909.092523708496,19511.1836193359,5.4505569335885295e-09,4.111237802689561,-0.0
CV-charge,152,155799.653771496,4395.180722891567,8.199999999999998,11.874911562711416,2.3825999841565593,2.432025777721794,2.317684018969078,2.3922783813453115,2.350323400518672,27604.760133779822,20243.750979397708,5.480800313721916e-09,4.124160164768252,-0.0,28054.07435365851,21094.28881655454,5.520464185486831e-09,4.116179115784804,-0.0,28533.912094915497,19172.259928900563,5.4374416261016655e-09,4.090703629365361,-0.0,28647.568646239644,20729.62474985278,5.507407627386138e-09,4.0967415578982065,-0.0,28644.2159922572,19241.972852596955,5.438555599735621e-09,4.088743723079596,-0.0,29309.61279205188,20062.693987003408,5.472479927616913e-09,4.075839835231745,-0.0,29207.360456901457,20910.07177383132,5.511156401420861e-09,4.083820884215195,-0.0,27785.74872023054,18507.919297566812,5.410655253103565e-09,4.109296370634636,-0.0,28238.55780579688,19746.034340459293,5.461496709873155e-09,4.103258442101793,-0.0,27894.827801685482,19526.729634433155,5.450651065668879e-09,4.111256276920402,-0.0
CV-charge,153,155828.5694341466,4424.096385542169,8.2,11.769970754197825,2.3614619422905094,2.4107365504379916,2.2970435657305712,2.3712530771448765,2.3294756185938765,27590.427771054154,20259.370465323616,5.480901295376898e-09,4.124199977167736,-0.0,28039.44222389311,21110.233875326965,5.520575254920845e-09,4.116204543252463,-0.0,28519.97088951121,19187.45360707064,5.4375319355740364e-09,4.090686220029426,-0.0,28633.17636654212,20745.30878525456,5.50751373863913e-09,4.096733488173585,-0.0,28630.07774824665,19257.381024737595,5.438647100338455e-09,4.0887253190681685,-0.0,29295.280429325918,20078.31352665653,5.4725791905221954e-09,4.075800022832264,-0.0,29192.728327135454,20926.01689732024,5.5112654005286155e-09,4.083795456747537,-0.0,27771.807514825956,18523.11312931323,5.410740650088539e-09,4.109313779970575,-0.0,28224.16552609973,19761.71867343491,5.461593301830581e-09,4.1032665118264156,-0.0,27880.689557674574,19542.13773353959,5.450744902532195e-09,4.111274680931833,-0.0
CV-charge,154,155857.4850967972,4453.0120481927715,8.2,11.666058705235002,2.3405317345421923,2.3896590620577154,2.2766024111392187,2.3504346965873157,2.3088308009085616,27576.222386855934,20274.851487706048,5.481001963631235e-09,4.124239646924417,-0.0,28024.937959833012,21126.039496169542,5.5206859869413256e-09,4.116229872879543,-0.0,28506.153705105553,19202.512057386313,5.437621962694614e-09,4.090668848001727,-0.0,28618.910386366704,20760.855097202093,5.50761952672983e-09,4.0967254145139735,-0.0,28616.06475657812,19272.65262123413,5.438738314446501e-09,4.0887069852598765,-0.0,29281.075045127473,20093.794602627,5.472678144498502e-09,4.075760353075582,-0.0,29178.224063075355,20941.822582708643,5.511374067688994e-09,4.083770127120457,-0.0,27757.99033042071,18538.171732836814,5.410825776515894e-09,4.109331151998271,-0.0,28209.899545924214,19777.265282194167,5.4616895950363355e-09,4.103274585486026,-0.0,27866.676566005743,19557.409257182517,5.450838447109412e-09,4.111293014740124,-0.0
CV-charge,155,155886.4007594478,4481.9277108433735,8.2,11.563162087299347,2.3198066557640087,2.368790487165942,2.256358055013125,2.329820533747179,2.2883863556090933,27562.142738827417,20290.195403857233,5.4811023215330465e-09,4.1242791739580245,-0.0,28010.56029646889,21141.70706147251,5.520796384754683e-09,4.11625510480527,-0.0,28492.459349476358,19217.436581997124,5.437711710272597e-09,4.0906515138200295,-0.0,28604.769468943163,20776.265036988414,5.50772499474474e-09,4.096717337496961,-0.0,28602.17580353879,19287.788967906075,5.438829244927671e-09,4.088688721637763,-0.0,29266.995397099497,20109.138572226726,5.472776792572932e-09,4.075720826041974,-0.0,29163.84639971122,20957.49021238775,5.51148240608371e-09,4.083744895194729,-0.0,27744.29597479177,18553.096410288454,5.410910635140415e-09,4.109348486179968,-0.0,28195.75862850044,19792.675518033368,5.461785592462633e-09,4.103282662503037,-0.0,27852.787612966276,19572.545531180942,5.45093170229568e-09,4.111311278362235,-0.0
CV-charge,156,155915.31642209843,4510.843373493976,8.2,11.461267816818198,2.2992840508069707,2.348128053179189,2.2363080421722006,2.3094079326257324,2.2681397380341064,27548.187600360292,20305.403553428874,5.481202372093838e-09,4.124318558181429,-0.0,27996.30798517787,21157.237935169167,5.520906451529078e-09,4.116280239162643,-0.0,28478.886645011615,19232.228466735094,5.437801181083198e-09,4.090634218019529,-0.0,28590.752393231207,20791.53993823271,5.5078301457338284e-09,4.096709257695865,-0.0,28588.409690530752,19302.79137365344,5.4389198946145505e-09,4.0886705281883815,-0.0,29253.040258632253,20124.34677510865,5.4728751377359e-09,4.075681441818571,-0.0,29149.594088419708,20973.02115029043,5.511590418856131e-09,4.08371976083736,-0.0,27730.72327032688,18567.888447503155,5.4109952286826025e-09,4.10936578198047,-0.0,28181.74155278829,19807.95071457514,5.461881297044756e-09,4.103290742304134,-0.0,27839.021499957664,19587.547864433946,5.451024670950934e-09,4.111329471811618,-0.0
CV-charge,157,155944.23208474903,4539.759036144578,8.200000000000001,11.360363050526884,2.2789613135655054,2.3276690393546264,2.216449961577139,2.2891942862116044,2.2480884498180087,27534.355760491468,20320.477258828865,5.481302118289125e-09,4.124357799500658,-0.0,27982.179793649324,21172.63346318822,5.5210161903950745e-09,4.116305276078326,-0.0,28465.4344285937,19246.88898148049,5.4378903778682064e-09,4.090616961132919,-0.0,28576.85795383349,20806.681117303342,5.507934982711168e-09,4.096701175679806,-0.0,28574.76523396378,19317.66113084552,5.439010266304958e-09,4.088652404901795,-0.0,29239.208418763716,20139.420533681317,5.472973182941746e-09,4.075642200499343,-0.0,29135.465896891306,20988.416742347643,5.511698109111956e-09,4.083694723921674,-0.0,27717.271053908575,18582.549114361267,5.4110795598290515e-09,4.1093830388670805,-0.0,28167.84711339033,19823.092188191873,5.4619767116817155e-09,4.103298824320193,-0.0,27825.377043391032,19602.41754931001,5.451117355900502e-09,4.111347595098204,-0.0
CV-charge,158,155973.14774739963,4568.674698795181,8.2,11.26043518042329,2.2588358859429754,2.307410775700735,2.196781445404038,2.269177035456185,2.2282300379193534,27520.646023703317,20335.41782553516,5.481401563059031e-09,4.124396897815033,-0.0,27968.17450568853,21187.894973789225,5.521125604446266e-09,4.116330215672739,-0.0,28452.10155140661,19261.419380441883,5.437979303336542e-09,4.09059974369029,-0.0,28563.084960801654,20821.689873634135,5.508039508655524e-09,4.096693092013764,-0.0,28561.24126506264,19332.39951561699,5.4391003627626024e-09,4.088634351771423,-0.0,29225.49868197602,20154.361153423244,5.473070931109336e-09,4.0756031021849655,-0.0,29121.460608930705,21003.678316819514,5.51180547991984e-09,4.083669784327259,-0.0,27703.938176721367,18597.07966507471,5.411163631233745e-09,4.109400256309709,-0.0,28154.07412035878,19838.10123832123,5.462071839236838e-09,4.1033069079862345,-0.0,27811.853074489514,19617.15586194231,5.451209759935682e-09,4.111365648228576,-0.0
CV-charge,159,156002.06341005024,4597.590361445783,8.2,11.161471828405375,2.238905256751222,2.287350641810301,2.1773001680703152,2.249353668180576,2.208562093592961,27507.05720965369,20350.22654240616,5.4815007093088875e-09,4.1244358530176095,-0.0,27954.290920933963,21203.023777889455,5.52123469673991e-09,4.116355058060342,-0.0,28438.88687869192,19275.820902437576,5.4380679601648e-09,4.090582566218986,-0.0,28549.43223936972,20836.567490032518,5.508143726510945e-09,4.096685007258471,-0.0,28547.836629608675,19347.00778816064,5.439190186717602e-09,4.08861636879392,-0.0,29211.909867926275,20169.16992319351,5.473168385122678e-09,4.07556414698239,-0.0,29107.57702417645,21018.807184624126,5.511912534312036e-09,4.083644941939658,-0.0,27690.723504006983,18611.481338462323,5.411247445517459e-09,4.109417433781014,-0.0,28140.42139892652,19852.979147773516,5.462166682538399e-09,4.103314992741529,-0.0,27798.448439035747,19631.764062523835,5.451301885814306e-09,4.111383631206079,-0.0
CV-charge,160,156030.97907270084,4626.506024096386,8.2,11.063460840984291,2.219166960629709,2.267486065706362,2.158003845275421,2.2297217179938373,2.189082251378962,27493.588152902546,20364.90468198426,5.481599559909805e-09,4.124474664995609,-0.0,27940.527854568674,21218.02116938488,5.521343470297535e-09,4.116379803349881,-0.0,28425.789289502005,19290.094771168526,5.438156350997774e-09,4.090565429243434,-0.0,28535.8986296784,20851.31523298305,5.508247639187345e-09,4.096676921970425,-0.0,28534.550187684352,19361.487193014716,5.439279740867078e-09,4.088598455968932,-0.0,29198.440811174616,20183.848115534878,5.473265547831515e-09,4.075525335004389,-0.0,29093.813957811253,21033.80463965699,5.512019275284978e-09,4.083620196650116,-0.0,27677.625914817425,18625.755358227543,5.411331005268989e-09,4.109434570756564,-0.0,28126.887789235207,19867.727183037015,5.462261244380221e-09,4.1033230780295735,-0.0,27785.161997111696,19646.24339559205,5.4513937362613135e-09,4.111401544031067,-0.0
CV-charge,161,156059.89473535144,4655.421686746988,8.2,10.966390284128657,2.199618576986785,2.247814522721094,2.138890233065158,2.2102787632430094,2.169788188112613,27480.237702641727,20379.453500791802,5.481698117699265e-09,4.124513333630836,-0.0,27926.884137036508,21232.88842545994,5.5214519281055396e-09,4.116404451644691,-0.0,28412.807676457505,19304.24219548503,5.438244478448996e-09,4.0905483332850165,-0.0,28522.48298650982,20865.93435294277,5.508351249561062e-09,4.096668836701764,-0.0,28521.380813417472,19375.83895934405,5.439369027875707e-09,4.088580613298915,-0.0,29185.090360914168,20198.39698697109,5.473362422051877e-09,4.075486666369163,-0.0,29080.17024027872,21048.671959104453,5.512125705799937e-09,4.083595548355309,-0.0,27664.644301772896,18639.902933222285,5.411414313046015e-09,4.109451666714983,-0.0,28113.472146066455,19882.346594572933,5.462355527522242e-09,4.103331163298235,-0.0,27771.992622844915,19660.595090309496,5.451485313969277e-09,4.111419386701084,-0.0
CV-charge,162,156088.81039800204,4684.3373493975905,8.199999999999998,10.870248438226472,2.180257728969858,2.2283335343959028,2.119957126917938,2.191022425980965,2.150677621961811,27467.004722433176,20393.87423962131,5.481796385481658e-09,4.12455185880004,-0.0,27913.358613762255,21247.62680690015,5.521560073115784e-09,4.116429003042941,-0.0,28399.940945508362,19318.264369649132,5.438332345101253e-09,4.090531278861906,-0.0,28509.184179019438,20880.426084632167,5.508454560475407e-09,4.096660752000268,-0.0,28508.32739473207,19390.06430121136,5.439458050376226e-09,4.088562840788962,-0.0,29171.857380705263,20212.817778295077,5.473459010566659e-09,4.075448141199957,-0.0,29066.64471700445,21063.410403751906,5.51223182878355e-09,4.083570996957057,-0.0,27651.77757082391,18653.925257709572,5.4114973713744704e-09,4.109468721138091,-0.0,28100.173338576617,19896.838617105313,5.46244953469107e-09,4.103339247999731,-0.0,27758.939204159182,19674.820360738908,5.451576621598951e-09,4.111437159211036,-0.0
CV-charge,163,156117.72606065264,4713.253012048193,8.2,10.775023793192844,2.1610820824625745,2.2090406674171454,2.1012023608549533,2.1719503709705075,2.131748311487665,27453.888089949534,20408.168123818392,5.481894366028841e-09,4.124590240375401,-0.0,27899.950144880324,21262.23755838359,5.521667908246147e-09,4.1164534576378955,-0.0,28387.18801570291,19332.1624735875,5.438419953507067e-09,4.090514266488911,-0.0,28496.0010904835,20894.79164731754,5.508557574741202e-09,4.096652668409239,-0.0,28495.388833104415,19404.16441784522,5.43954681096999e-09,4.088545138446616,-0.0,29158.74074822128,20227.11171485358,5.473555316126152e-09,4.075409759624598,-0.0,29053.23624812266,21078.02121827958,5.512337647128458e-09,4.083546542362106,-0.0,27639.024641018354,18667.823511618517,5.411580182750535e-09,4.10948573351109,-0.0,28086.99025004047,19911.20446990347,5.462543268580583e-09,4.1033473315907605,-0.0,27746.000642531428,19688.920406107965,5.451667661779791e-09,4.111454861553385,-0.0
CV-charge,164,156146.64172330324,4742.168674698795,8.2,10.680705043693708,2.142089345107384,2.1899335325768106,2.0826238065727427,2.153060304707382,2.1129980547293874,27440.886696722893,20422.33636355766,5.48199206208067e-09,4.1246284782248726,-0.0,27886.657604969478,21276.72190877886,5.521775436381094e-09,4.116477815518165,-0.0,28374.547818959087,19345.937673142398,5.4385073061891945e-09,4.090497296677342,-0.0,28482.93261804248,20909.032245085127,5.5086602951373145e-09,4.096644586467507,-0.0,28482.564043325714,19418.140493902352,5.439635312227519e-09,4.088527506281663,-0.0,29145.739354994734,20241.280006820736,5.473651341448608e-09,4.075371521775127,-0.0,29039.94370821155,21092.505631556127,5.512443163693782e-09,4.083522184481834,-0.0,27626.38444427497,18681.598860793274,5.411662749640185e-09,4.109502703322657,-0.0,28073.92177759961,19925.445357057975,5.462636731852443e-09,4.1033554135324914,-0.0,27733.175852752756,19702.896411073252,5.451758437110482e-09,4.111472493718336,-0.0
