,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,125,937401.6171152227,3614.4578313253014,8.2,15.182339775772652,3.0708304088255813,3.1542933525340953,2.931820917496955,3.02375468450981,3.00164041240621,28079.670590795547,19834.13514734826,7.92379262392802e-09,4.122950405543256,-0.0,28663.22243997162,21167.435276458946,8.232885130372254e-09,4.115246994794891,-0.0,28838.370276905658,18010.071571242468,7.566563090859974e-09,4.090941212165014,-0.0,28938.888284914745,19495.49979653896,7.968559935146799e-09,4.0966959826347065,-0.0,29028.677492452534,18454.9577578766,7.620314266036502e-09,4.089236954640611,-0.0,29784.523248632464,19654.39911075067,7.873338921857382e-09,4.077049594456742,-0.0,29816.508543040454,20984.744900622765,8.174892696974348e-09,4.084753005205109,-0.0,28090.206902408663,17349.794750287976,7.410114032651177e-09,4.109058787834985,-0.0,28529.87744457573,18518.820568262116,7.702196628925265e-09,4.103304017365294,-0.0,28279.289302098976,18737.839729957486,7.692220101766116e-09,4.110763045359389,-0.0
CV-charge,126,937430.5327778733,3643.373493975904,8.199999999999998,15.043117593310178,3.042565877780329,3.1255231468318123,2.9048933420698404,2.9960559382774172,2.97407928835078,28061.207034273863,19854.260544744975,7.923904715950396e-09,4.122993973010159,-0.0,28644.254833634062,21188.108837076925,8.233015432581935e-09,4.115274327763487,-0.0,28820.74199881671,18029.286746038124,7.566656208010578e-09,4.090922407238944,-0.0,28920.706629433185,19515.317596323137,7.96866754486528e-09,4.096687985587634,-0.0,29010.629358273054,18474.630493424815,7.620412134930934e-09,4.08921626104444,-0.0,29766.059692110546,19674.52456657695,7.873449144631153e-09,4.077006026989839,-0.0,29797.54093670312,21005.41853913566,8.1750205071636e-09,4.084725672236512,-0.0,28072.578624319725,17369.010067986565,7.41020257884869e-09,4.109077592761055,-0.0,28511.69578909429,18538.638642808317,7.702295449025478e-09,4.103312014412366,-0.0,28261.241167919397,18757.51239211644,7.692320318324547e-09,4.1107837389555595,-0.0
CV-charge,127,937459.4484405239,3672.289156626506,8.2,14.905405098911311,3.0146109676695607,3.097076232425075,2.8782482127639173,2.9686562246016743,2.9468134614510832,28042.91299334031,19874.2009973034,7.924016389556715e-09,4.123037394500746,-0.0,28625.459705576803,21208.59419670582,8.233145266891287e-09,4.115301552379043,-0.0,28803.275325958653,18048.32564373545,7.56674896851644e-09,4.090903624167071,-0.0,28902.691134107867,19534.954125353197,7.968774754760064e-09,4.096679968638749,-0.0,28992.74657806784,18494.12284392207,7.620509629655964e-09,4.089195639584845,-0.0,29747.765651176618,19694.465077406367,7.873558954052387e-09,4.076962605499253,-0.0,29778.745808645777,21025.903976446854,8.17514785628131e-09,4.084698447620958,-0.0,28055.111951460924,17388.0491082509,7.4102907791414265e-09,4.109096375832928,-0.0,28493.680293768997,18558.275445891264,7.702393892010535e-09,4.103320031361252,-0.0,28243.358387713786,18777.00466941033,7.692420154772241e-09,4.110804360415155,-0.0
CV-charge,128,937488.3641031745,3701.2048192771085,8.2,14.769179451063966,2.9869609268362973,3.0689474792431253,2.8518814582820937,2.9415510468735615,2.919838539828891,28024.78662277303,19893.958522401106,7.924127649149063e-09,4.123080670404847,-0.0,28606.835130561165,21228.893460723917,8.233274638058504e-09,4.115328669232629,-0.0,28785.968572791353,18067.190106318078,7.566841376245702e-09,4.0908848635316515,-0.0,28884.840016020928,19554.41133260267,7.968881569040954e-09,4.09667193246872,-0.0,28975.027390773346,18513.436734306033,7.620606754289838e-09,4.089175090077437,-0.0,29729.639280609535,19714.22266061703,7.873668354506193e-09,4.076919329595152,-0.0,29760.121233630238,21046.20331793369,8.17527474906374e-09,4.084671330767369,-0.0,28037.80519829413,17406.91371306519,7.410378637373248e-09,4.109115136468347,-0.0,28475.82917568184,18577.73292648585,7.702491962017482e-09,4.103328067531279,-0.0,28225.639200418806,18796.31848677516,7.692519615205306e-09,4.11082490992256,-0.0
CV-charge,129,937517.2797658251,3730.120481927711,8.2,14.634418287559388,2.959611104422197,3.041131868254676,2.8257890899148714,2.9147360023270057,2.893150222640638,28006.826105428358,19913.535106631352,7.924238499067892e-09,4.123123801086615,-0.0,28588.379213642107,21249.00870128878,8.233403550775548e-09,4.115355678895945,-0.0,28768.820077866596,18085.881949369515,7.566933435012288e-09,4.0908661259187475,-0.0,28867.15151883972,19573.691137903825,7.96898799185934e-09,4.09666387775625,-0.0,28957.47006129504,18532.574061045485,7.620703512852637e-09,4.089154612349433,-0.0,29711.678763264914,19733.799302803163,7.873777350315762e-09,4.076876198913385,-0.0,29741.665316711475,21066.31863575581,8.175401190180722e-09,4.0846443211040535,-0.0,28020.656703369277,17425.60569801407,7.410466157332735e-09,4.109133874081251,-0.0,28458.140678500753,18597.013004427004,7.702589663123662e-09,4.103336122243747,-0.0,28208.081870941056,18815.45574068069,7.692618703662063e-09,4.110845387650566,-0.0
CV-charge,130,937546.1954284757,3759.0361445783133,8.200000000000001,14.501099713295426,2.9325569477783473,3.013624488556952,2.799967199508207,2.888206779660355,2.866744297791563,27989.029651647863,19932.932706453594,7.924348943593145e-09,4.1231667868854345,-0.0,28570.090089518584,21268.9419580525,8.233532009669544e-09,4.115382581921919,-0.0,28751.828203339122,18104.402962605684,7.567025148577034e-09,4.090847411918014,-0.0,28849.62391226347,19592.795432552022,7.969094027309279e-09,4.096655805177922,-0.0,28940.072879975716,18551.536692731614,7.620799909307362e-09,4.089134206239242,-0.0,29693.88230948459,19753.196960424822,7.873885945743596e-09,4.076833213114567,-0.0,29723.37619258807,21086.251969564473,8.175527184236988e-09,4.084617418078081,-0.0,28003.664828841713,17444.12685281438,7.410553342754133e-09,4.109152588081987,-0.0,28440.613071924698,18616.117571012677,7.702686999347886e-09,4.1033441948220775,-0.0,28190.6846896213,18834.418299716883,7.692717424124141e-09,4.110865793760759,-0.0
CV-charge,131,937575.1110911263,3787.9518072289156,8.2,14.369202288431536,2.9057939999537377,2.9864205345454624,2.7744119574865467,2.8619591567333265,2.840616639712463,27971.395498683163,19952.15324882642,7.924458986945514e-09,4.123209628116711,-0.0,28551.965921897434,21288.695238856642,8.23366001930403e-09,4.115409378845243,-0.0,28734.991334495466,18122.754910396965,7.567116520648661e-09,4.090828722122342,-0.0,28832.25549148848,19611.72607989746,7.969199679428651e-09,4.096647715408098,-0.0,28922.834162070507,18570.326470648746,7.620895947561088e-09,4.089113871596158,-0.0,29676.24815652012,19772.417560440892,7.873994144992702e-09,4.076790371883289,-0.0,29705.25202496723,21106.005327203,8.175652735773517e-09,4.0845906211547565,-0.0,27986.82795999849,17462.478941837013,7.410640197317933e-09,4.109171277877659,-0.0,28423.24465114897,18635.04848959552,7.702783974651533e-09,4.103352284591902,-0.0,28173.445971715977,18853.20800516739,7.692815780517603e-09,4.110886128403842,-0.0
CV-charge,132,937604.0267537769,3816.867469879518,8.2,14.238705016881303,2.879317897253211,2.9595153031754715,2.749119610927892,2.8359889983236464,2.814763207201082,27953.921910133235,19971.198631826745,7.924568633287579e-09,4.123252325072694,-0.0,28534.004902878565,21308.27052041378,8.233787584180245e-09,4.115436070182942,-0.0,28718.307879290594,18140.939532273296,7.567207554884819e-09,4.090810057127553,-0.0,28815.044576679447,19630.484915919908,7.969304952200235e-09,4.096639609118892,-0.0,28905.75224724019,18588.94520933331,7.620991631466104e-09,4.0890936082799465,-0.0,29658.774567970355,19791.463000928885,7.874101952207783e-09,4.076747674927306,-0.0,29687.29100594799,21125.580685385055,8.175777849268724e-09,4.084563929817057,-0.0,27970.144504793323,17480.663704613537,7.410726724654511e-09,4.1091899428724465,-0.0,28406.033736340574,18653.8075961571,7.702880592939781e-09,4.103360390881107,-0.0,28156.3640568861,18871.8266715679,7.69291377671408e-09,4.110906391720053,-0.0
CV-charge,133,937632.9424164275,3845.7831325301204,8.2,14.109587335137055,2.8531243668684865,2.9329041912965756,2.724086481696587,2.8102922539531616,2.789180041322246,27936.607175396435,19990.070725248388,7.924677886724973e-09,4.123294878023272,-0.0,28516.20525234849,21327.669748969507,8.233914708738358e-09,4.1154626564349135,-0.0,28701.77626789719,18158.958543421108,7.567298254893024e-09,4.090791417532163,-0.0,28797.989512465694,19649.073749789713,7.96940984955279e-09,4.096631486979947,-0.0,28888.82549905546,18607.394697118612,7.621086964820874e-09,4.089073416160467,-0.0,29641.459833233414,19810.335151683485,7.874209371476371e-09,4.076705121976728,-0.0,29669.491355418337,21144.979990356605,8.175902529139725e-09,4.084537343565086,-0.0,27953.612893399604,17498.68285633075,7.410812928342431e-09,4.109208582467837,-0.0,28388.97867212653,18672.39669987085,7.702976858062637e-09,4.103368513020053,-0.0,28139.437308701297,18890.276087251495,7.693011416531722e-09,4.110926583839534,-0.0
CV-charge,134,937661.8580790781,3874.698795180723,8.2,13.981829101417036,2.827209224577729,2.906582693075221,2.69930896462257,2.7848649557714347,2.763863263370084,27919.449609137137,20008.771371190844,7.924786751307469e-09,4.123337287216769,-0.0,28498.5652173991,21346.894840944024,8.234041397358638e-09,4.11548913808442,-0.0,28685.394952265495,18176.813635164915,7.567388624231655e-09,4.090772803937057,-0.0,28781.088667437303,19667.494364414662,7.969514375362057e-09,4.096623349658444,-0.0,28872.052304512756,18625.67669666522,7.621181951371176e-09,4.089053295117382,-0.0,29624.30226697443,19829.03585480453,7.874316406829947e-09,4.0766627127832304,-0.0,29651.851320468835,21164.205158538454,8.176026779743632e-09,4.08451086191558,-0.0,27937.23157776821,17516.538088314286,7.410898811910008e-09,4.109227196062944,-0.0,28372.077827097917,18690.817583646814,7.703072773816026e-09,4.103376650341556,-0.0,28122.66411415892,18908.55801487789,7.693108703736312e-09,4.110946704882617,-0.0
CV-charge,135,937690.7737417287,3903.6144578313256,8.2,13.855410585112429,2.801568372508974,2.880546397487286,2.6747835257325905,2.7597032165006112,2.738809072882966,27902.447550765504,20027.30238463116,7.92489523103005e-09,4.123379552880649,-0.0,28481.08307175256,21365.94768356068,8.234167654362672e-09,4.115515515598632,-0.0,28669.1624056954,18194.50647543994,7.567478666410858e-09,4.090754216945179,-0.0,28764.34043366226,19685.74851697424,7.969618533451815e-09,4.096615197818954,-0.0,28855.43107356237,18643.792945480374,7.621276594811092e-09,4.0890332450397615,-0.0,29607.30020860267,19847.566925270123,7.874423062245026e-09,4.07662044711935,-0.0,29634.36917482258,21183.25807715477,8.176150605378593e-09,4.084484484401367,-0.0,27920.999031197993,17534.231068500132,7.410984378836384e-09,4.1092457830548215,-0.0,28355.329593322942,18709.07200466694,7.703168343942849e-09,4.103384802181045,-0.0,28106.042883208567,18926.674191953764,7.693205642042251e-09,4.110966754960239,-0.0
CV-charge,136,937719.6894043793,3932.530120481928,8.2,13.730312456545331,2.776197796970845,2.8547909858876115,2.6505067005298746,2.7348032274379412,2.714013745719059,27885.599363929905,20045.665553979918,7.92500332983399e-09,4.123421675222322,-0.0,28463.75711520754,21384.830135458964,8.234293484014462e-09,4.115541789429094,-0.0,28653.07712241648,18212.038709251552,7.567568384893452e-09,4.090735657161319,-0.0,28747.743226211936,19703.83793943774,7.969722327594845e-09,4.0966070321233214,-0.0,28838.96023864975,18661.74515642175,7.621370898783958e-09,4.089013265825752,-0.0,29590.45202176676,19865.930151490593,7.87452934164424e-09,4.076578324777677,-0.0,29617.043218277475,21202.140604845732,8.176274010284998e-09,4.084458210570904,-0.0,27904.91374791893,17551.763441894884,7.41106963255346e-09,4.10926434283868,-0.0,28338.732385872423,18727.161694903774,7.703263572134026e-09,4.103392967876676,-0.0,28089.57204829575,18944.626331335887,7.693302235113516e-09,4.1109867341742445,-0.0
CV-charge,137,937748.60506703,3961.4457831325303,8.2,13.606515777005118,2.7510935663430143,2.8293122296489828,2.626475092317317,2.7101612565155104,2.689473632180293,27868.903436021923,20063.862641625004,7.925111051607888e-09,4.123463654429834,-0.0,28446.585673094134,21403.544027288768,8.234418890521573e-09,4.115567960012235,-0.0,28637.137617178112,18229.411959123507,7.567657783095807e-09,4.090717125191818,-0.0,28731.295482699636,19721.764339074703,7.969825761513887e-09,4.096598853230626,-0.0,28822.638254264995,18679.535018191338,7.621464866883345e-09,4.08899335738228,-0.0,29573.756093858443,19884.127295854953,7.87463524889732e-09,4.076536345570165,-0.0,29599.87177616404,21220.854572261094,8.17639699864665e-09,4.084432039987765,-0.0,27888.974242680702,17569.13683102306,7.411154576445191e-09,4.109282874808181,-0.0,28322.284642359977,18745.0883616287,7.70335846202946e-09,4.103401146769374,-0.0,28073.250063911186,18962.416121726164,7.693398486564636e-09,4.1110066426177205,-0.0
CV-charge,138,937777.5207296805,3990.3614457831327,8.2,13.484001989073748,2.72625182902667,2.8041059878721546,2.6026853705711837,2.685773646412321,2.6651851551914176,27852.358177694412,20081.895384461484,7.92521840018865e-09,4.1235054906726,-0.0,28429.567095747458,21422.091162291963,8.234543878036183e-09,4.115594027769822,-0.0,28621.342424853607,18246.62782553681,7.567746864388727e-09,4.090698621644263,-0.0,28714.9956628299,19739.529398947132,7.969928838882597e-09,4.0965906617970385,-0.0,28806.463596506022,18697.164195815716,7.621558502654064e-09,4.0889735196246795,-0.0,29557.210835531758,19902.16009525818,7.874740787822167e-09,4.0764945093274,-0.0,29582.853198817338,21239.40178264553,8.176519574591765e-09,4.0844059722301775,-0.0,27873.179050356477,17586.35283636697,7.4112392138489145e-09,4.1093013783557355,-0.0,28305.984822490096,18762.853687906518,7.703453017219047e-09,4.103409338202961,-0.0,28057.075406152144,18980.045228149647,7.693494399961609e-09,4.11102648037532,-0.0
CV-charge,139,937806.4363923311,4019.277108433735,8.2,13.362752907215757,2.7016688114532346,2.7791682051609037,2.5791342693527364,2.6616368127200873,2.6411448085287974,27835.962022391654,20099.765494408424,7.925325379362472e-09,4.123547184102044,-0.0,28412.699757990886,21440.473316867807,8.234668450656168e-09,4.115619993109426,-0.0,28605.690100047585,18263.68788735673,7.5678356320983e-09,4.090680147127285,-0.0,28698.84224795851,19757.13477839304,7.970031563326464e-09,4.096582458475757,-0.0,28790.434762651872,18714.634331115434,7.621651809593037e-09,4.088953752476411,-0.0,29540.814680228974,19920.030261620475,7.87484596218582e-09,4.076452815897955,-0.0,29565.985861060657,21257.78401239748,8.176641742194067e-09,4.084380006890574,-0.0,27857.526725550415,17603.413036792965,7.4113235480569195e-09,4.109319852872715,-0.0,28289.83140761872,18780.45933307799,7.703547241243598e-09,4.1034175415242435,-0.0,28041.046572297844,18997.515292426935,7.693589978822847e-09,4.111046247523588,-0.0
CV-charge,140,937835.3520549817,4048.1927710843374,8.2,13.242750708638473,2.6773408161525984,2.754494909463118,2.555818585766511,2.637747242159389,2.6173491550968553,27819.713425890783,20117.47465891151,7.925431992865809e-09,4.123588734852354,-0.0,28395.982058635025,21458.692241126497,8.234792612426123e-09,4.1156458564248775,-0.0,28590.179216717697,18280.59370225036,7.567924089506709e-09,4.090661702250257,-0.0,28682.833740664108,19774.582113498025,7.970133938423685e-09,4.096574243916881,-0.0,28774.55027074456,18731.947043161734,7.621744791150177e-09,4.088934055868741,-0.0,29524.566083727837,19937.73948238836,7.874950775705385e-09,4.076411265147645,-0.0,29549.268161704458,21276.003011628804,8.176763505473863e-09,4.084354143575123,-0.0,27842.015842220062,17620.318989969313,7.411407582317427e-09,4.109338297749743,-0.0,28273.82290032421,18797.90693323164,7.70364113759577e-09,4.103425756083118,-0.0,28025.16208039023,19014.827933627636,7.693685226620029e-09,4.11106594413126,-0.0
CV-charge,141,937864.2677176323,4077.10843373494,8.2,13.123977924399183,2.6532642198675886,2.7300822099730846,2.5327351784588505,2.614101490847047,2.593794825252613,27803.6108658516,20135.02454143684,7.925538244386278e-09,4.123630143041121,-0.0,28379.412419986947,21476.749659425102,8.234916367338369e-09,4.115671618096709,-0.0,28574.80836780225,18297.346807093934,7.568012239853017e-09,4.090643287623082,-0.0,28666.968664329994,19791.873017553495,7.970235967706073e-09,4.096566018767372,-0.0,28758.808659182956,18749.10392872407,7.621837450729278e-09,4.088914429740436,-0.0,29508.46352368866,19955.28942102773,7.875055232049014e-09,4.0763698569588795,-0.0,29532.698523056264,21294.06050469575,8.176884868399011e-09,4.084328381903291,-0.0,27826.644993304566,17637.072232773382,7.411491319833973e-09,4.109356712376917,-0.0,28257.957823990433,18815.19810166154,7.703734709720969e-09,4.1034339812326275,-0.0,28009.420468829103,19031.98474852207,7.693780146778965e-09,4.111085570259564,-0.0
CV-charge,142,937893.183380283,4106.024096385542,8.2,13.006417430768568,2.6294354717327235,2.7059262950951517,2.5098809661558725,2.5906961826080823,2.5704785151767378,27787.652841385396,20152.416781946456,7.925644137563623e-09,4.123671408769953,-0.0,28362.98928737381,21494.647270892292,8.235039719333944e-09,4.115697278492563,-0.0,28559.57616485973,18313.948718371463,7.568100086333994e-09,4.090624903855921,-0.0,28651.245562735752,19809.009081505694,7.970337654659866e-09,4.096557783670919,-0.0,28743.20848632744,18766.106562705587,7.621929791688922e-09,4.088894874037456,-0.0,29492.50549922236,19972.681717503132,7.875159334836793e-09,4.076328591230047,-0.0,29516.27539044325,21311.958190729947,8.177005834885913e-09,4.084302721507435,-0.0,27811.41279036218,17653.674281689768,7.411574763768095e-09,4.1093750961440785,-0.0,28242.23472239631,18832.334429316143,7.703827961018265e-09,4.103442216329081,-0.0,27993.820295973834,19048.987312011854,7.693874742680492e-09,4.111105125962543,-0.0
CV-charge,143,937922.0990429336,4134.939759036145,8.2,12.890052440818003,2.6058510914918203,2.682023430464906,2.487252926237923,2.567528007336223,2.5473969852871314,27771.83787262392,20169.652997370333,7.925749675990549e-09,4.123712532125171,-0.0,28346.711128676736,21512.386749941135,8.235162672303544e-09,4.115722837967637,-0.0,28544.48123771213,18330.400932561286,7.568187632104865e-09,4.090606551558938,-0.0,28635.66299965867,19825.99187439283,7.970439002726606e-09,4.096549539267853,-0.0,28727.748330110728,18782.956498568583,7.622021817343247e-09,4.088875388712674,-0.0,29476.690530461114,19989.917988743033,7.875263087641656e-09,4.076287467874828,-0.0,29499.997231746336,21329.697744142995,8.177126408800482e-09,4.084277162032362,-0.0,27796.31786321449,17670.126633198142,7.4116579172381286e-09,4.109393448441062,-0.0,28226.65215931869,18849.31748523699,7.703920894841222e-09,4.1034504607321445,-0.0,27978.36013975699,19065.83717755811,7.693969017661243e-09,4.111124611287324,-0.0
