,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,169,2073773.2500283557,4886.746987951808,8.2,10.262612946098303,2.0846613873630946,2.2453474068284587,1.928654693883556,1.9972919552188113,2.0066575028043827,27371.674926330717,20278.6614550369,1.1504748604692507e-08,4.124819480938278,-0.0,28498.047696154816,23842.59534250486,1.2692855915649296e-08,4.115598491335142,-0.0,28009.661082095437,17481.569457466077,1.0434223648179353e-08,4.089683583710575,-0.0,28041.000486468867,18849.287797247893,1.1248440077902722e-08,4.0958724002597915,-0.0,28240.727754418294,18349.275893525184,1.067506101453162e-08,4.088256199821615,-0.0,29076.52758354155,20100.843873988764,1.1393102935802436e-08,4.075180519061722,-0.0,29651.33379873122,23662.48275572612,1.2552674829343602e-08,4.084401508664857,-0.0,27261.497707858034,16826.742286438446,1.010386330314272e-08,4.110316416289425,-0.0,27631.98964632425,17881.663017040333,1.0693198695059347e-08,4.104127599740208,-0.0,27491.339564312482,18629.56214148696,1.0829784812651302e-08,4.1117438001783855,-0.0
CV-charge,170,2073802.1656910062,4915.6626506024095,8.2,10.172949478712876,2.0663588947406555,2.2267557795726423,1.9113728342580658,1.9795993115027397,1.9888626586387732,27359.133126667643,20292.328773962116,1.150484346339181e-08,4.124857596093156,-0.0,28484.529601399707,23857.321814099596,1.2693002040345794e-08,4.115618657805733,-0.0,27998.060823350745,17494.212262859073,1.0434296149681225e-08,4.089665330579408,-0.0,28028.98565631739,18862.381605151666,1.124852199821098e-08,4.095863772151262,-0.0,28228.65675071137,18362.431087775403,1.0675139825655226e-08,4.088237660972499,-0.0,29063.985783878907,20114.51124203501,1.1393196223194878e-08,4.075142403906844,-0.0,29637.815703975928,23677.209331584854,1.2552817618682056e-08,4.084381342194266,-0.0,27249.897449113465,16839.385194395127,1.0103932524542142e-08,4.110334669420591,-0.0,27619.97481617318,17894.7570151984,1.0693274530224728e-08,4.1041362278487385,-0.0,27479.268560605637,18642.717279361463,1.0829865426950635e-08,4.111762339027501,-0.0
CV-charge,171,2073831.081353657,4944.578313253012,8.2,10.08424876196873,2.048254183957762,2.2083695713137463,1.894272800118055,1.9620947782312532,1.971257428347916,27346.719077108915,20305.85682032137,1.1504938011492768e-08,4.124895512069564,-0.0,28471.141225356147,23871.90685323918,1.2693147720063857e-08,4.115638705290722,-0.0,27986.581241446092,17506.72352270135,1.0434368409182334e-08,4.089647154374683,-0.0,28017.09435097551,18875.340756607122,1.1248603649425542e-08,4.095855165406201,-0.0,28216.709981280328,18375.450850582583,1.0675218374376633e-08,4.088219221290926,-0.0,29051.57173432043,20128.03933737318,1.1393289204532641e-08,4.075104487930436,-0.0,29624.427327932714,23691.79447467783,1.255295997299355e-08,4.084361294709276,-0.0,27238.41786720847,16851.896556568678,1.0104001511405487e-08,4.110352845625314,-0.0,27608.083510830835,17907.716356425273,1.0693350111780689e-08,4.104144834593797,-0.0,27467.32179117456,18655.736985937496,1.082994577419528e-08,4.111780778709072,-0.0
CV-charge,172,2073859.9970163074,4973.493975903614,8.2,9.996247467535232,2.0302932497232145,2.1901367395395033,1.8773027717704567,1.9447258101682303,1.9537888963338281,27334.396124781317,20319.285550979515,1.1505032338114912e-08,4.12493333748678,-0.0,28457.84530930797,23886.391077408047,1.2693293082080822e-08,4.115658688344684,-0.0,27975.18774616386,17519.14094273026,1.0434440496213454e-08,4.089629002424404,-0.0,28005.291149755216,18888.20386351531,1.1248685108811455e-08,4.0958465556361014,-0.0,28204.851819877455,18388.37401833868,1.067529673607223e-08,4.088200827431347,-0.0,29039.24878199318,20141.468116909058,1.1393381967645673e-08,4.075066662513218,-0.0,29611.131411884366,23706.278802575096,1.2553102016744582e-08,4.084341311655314,-0.0,27227.02437192641,16864.314078761785,1.0104070331147928e-08,4.110370997575594,-0.0,27596.280309610625,17920.579652757635,1.0693425512598967e-08,4.104153444363898,-0.0,27455.463629771584,18668.66009756661,1.083002593108184e-08,4.111799172568651,-0.0
CV-charge,173,2073888.9126789581,5002.409638554217,8.2,9.909187014728309,2.0125255209801676,2.1721041147940996,1.8605107536170122,1.9275408261632625,1.936505799173768,27322.198544671875,20332.577602813108,1.1505126359984557e-08,4.124970963834387,-0.0,28444.67661467403,23900.73659240327,1.2693438006417362e-08,4.115678553494945,-0.0,27963.912755104633,17531.4291869884,1.0434512346051757e-08,4.089610928452899,-0.0,27993.609218914447,18900.934772983823,1.1248766304315104e-08,4.095837968266867,-0.0,28193.115620096396,18401.164233573552,1.0675374840535256e-08,4.088182532761698,-0.0,29027.05120188322,20154.760217479823,1.1393474430502077e-08,4.0750290361656125,-0.0,29597.96271725081,23720.62442098995,1.255324363269947e-08,4.0843214465050535,-0.0,27215.749380866855,16876.602424953107,1.0104138921093425e-08,4.110389071547099,-0.0,27584.59837876983,17933.310751171637,1.0693500664860684e-08,4.104162031733132,-0.0,27443.72742999087,18681.45025681864,1.0830105826131346e-08,4.111817467238302,-0.0
CV-charge,174,2073917.8283416086,5031.325301204819,8.2,9.822809373813875,1.9948980920965627,2.1542208386480457,1.8438458914674192,1.9104883001152178,1.9193562514866305,27310.09037252135,20345.772182563065,1.1505220164536567e-08,4.1250084987646725,-0.0,28431.59861033734,23914.983224485226,1.2693582618252035e-08,4.115698354631109,-0.0,27952.72230407847,17543.625278624437,1.0434584026841581e-08,4.089592880085401,-0.0,27982.01378884882,18913.57138733023,1.1248847311699232e-08,4.095829378971576,-0.0,28181.46641216409,18413.859617228827,1.0675452761650686e-08,4.088164284393462,-0.0,29014.94302973265,20167.954845866105,1.139356667926041e-08,4.074991501235327,-0.0,29584.884712913747,23734.871156271547,1.2553384943244538e-08,4.084301645368891,-0.0,27204.558929840387,16888.798618356857,1.0104207347291218e-08,4.1104071199145995,-0.0,27573.00294870443,17945.94755412095,1.0693575639979282e-08,4.104170621028423,-0.0,27432.078222058648,18694.145584593756,1.0830185534535649e-08,4.111835715606538,-0.0
CV-charge,175,2073946.7440042594,5060.240963855422,8.2,9.737230074199884,1.9774345964094366,2.1365090882464504,1.8273312876556296,1.8935914670063283,1.9023636348820379,27298.08816913631,20358.851236709368,1.1505313711553424e-08,4.125045888068112,-0.0,28418.62806413965,23929.112692319773,1.2693726859353976e-08,4.115718065300464,-0.0,27941.632078093284,17555.712120896587,1.0434655507392594e-08,4.089574884432751,-0.0,27970.520897567025,18926.096224199733,1.1248928096204932e-08,4.095820800708138,-0.0,28169.92032333289,18426.442589472077,1.067553046557404e-08,4.088146109009694,-0.0,29002.940826347247,20181.03394852931,1.1393658674313095e-08,4.074954111931887,-0.0,29571.9141667162,23749.000727041068,1.2553525891506859e-08,4.0842819346995345,-0.0,27193.468703854815,16900.885562199874,1.0104275579558523e-08,4.110425115567247,-0.0,27561.510057422376,17958.47257918599,1.0693650405276885e-08,4.104179199291861,-0.0,27420.532133227396,18706.72850107943,1.0830265021825172e-08,4.111853890990304,-0.0
CV-charge,176,2073975.6596669098,5089.156626506025,8.2,9.6524399660194,1.9601331230696157,2.118966680533623,1.8109653516112534,1.8768486050905162,1.8855262057143918,27286.19095452836,20371.815835980484,1.1505407003457918e-08,4.125083131545997,-0.0,28405.76395538664,23943.126113319442,1.2693870732756612e-08,4.1157376858505375,-0.0,27930.641175822406,17567.69069718651,1.0434726789695645e-08,4.089556942077748,-0.0,27959.12961261163,18938.510301608072,1.12490086599912e-08,4.095812233995491,-0.0,28158.47641384219,18438.91417634034,1.0675607954444776e-08,4.088128006736855,-0.0,28991.04361173946,20193.998596198235,1.1393750418062249e-08,4.074916868454001,-0.0,29559.050057963417,23763.014250712993,1.2553666480490369e-08,4.084262314149461,-0.0,27182.477801584715,16912.86423986376,1.0104343619856187e-08,4.110443057922249,-0.0,27550.118772466816,17970.886844384535,1.06937249628434e-08,4.104187766004508,-0.0,27409.08822373677,18719.200032311863,1.0830344290160292e-08,4.111871993263144,-0.0
CV-charge,177,2074004.5753295606,5118.0722891566265,8.200000000000001,9.568549025460529,1.9430161593105895,2.101614613034304,1.7947701386487414,1.8602818641777734,1.8688662502891211,27274.414527175457,20384.648761566754,1.1505500001920798e-08,4.1251201761277825,-0.0,28393.02227874336,23957.006057791586,1.26940141826353e-08,4.11575719054829,-0.0,27919.764569212475,17579.54468865935,1.0434797844101314e-08,4.089539079726451,-0.0,27947.855240082128,18950.796937034975,1.1249088969975133e-08,4.095803691687226,-0.0,28147.15007363317,18451.25760381575,1.0675685196073003e-08,4.088110003702749,-0.0,28979.267184386325,20206.831570044855,1.1393841872769618e-08,4.074879823872219,-0.0,29546.308381319697,23776.89429755166,1.2553806655697519e-08,4.084242809451711,-0.0,27171.60119497451,16924.718332484885,1.010441143951568e-08,4.110460920273551,-0.0,27538.844399937367,17983.173667132993,1.0693799281612872e-08,4.104196308312773,-0.0,27397.761883527914,18731.54340429211,1.0830423306745393e-08,4.111889996297251,-0.0
CV-charge,178,2074033.490992211,5146.987951807229,8.2,9.485309339223146,1.926032896437702,2.084404264156321,1.7786966517906757,1.8438416706053609,1.852333856233086,27262.724245179248,20397.387776180258,1.150559279111857e-08,4.1251571275788566,-0.0,28380.367886570537,23970.790839040757,1.2694157330099503e-08,4.115776632013682,-0.0,27908.96950535566,17591.309797155373,1.0434868736074296e-08,4.0895212456067425,-0.0,27936.66426577548,18962.99266268619,1.1249169099014839e-08,4.095795149589378,-0.0,28135.907598393558,18463.50961169719,1.067576226146279e-08,4.0880920479180105,-0.0,28967.576902390574,20219.570632820723,1.1393933121362204e-08,4.074842872421142,-0.0,29533.653989146635,23790.67918094889,1.2553946535483291e-08,4.084223367986318,-0.0,27160.80613111726,16936.48354196669,1.0104479101939437e-08,4.110478754393256,-0.0,27527.653425630655,17995.369579769704,1.0693873430182956e-08,4.104204850410621,-0.0,27386.5194082881,18743.795356779454,1.0830502143864421e-08,4.111907952081989,-0.0
CV-charge,179,2074062.4066548618,5175.903614457831,8.2,9.40283225316595,1.9092061054869747,2.0673569143354023,1.7627672078164043,1.8275504435532113,1.835951581973958,27251.13607254822,20410.015477458604,1.150568533231067e-08,4.125193932634913,-0.0,28367.816927395004,23984.462851631743,1.2694300118778394e-08,4.11579598440142,-0.0,27898.271117777465,17602.96952743893,1.043493943563554e-08,4.089503466489721,-0.0,27925.57215831879,18975.08061732556,1.1249249013666379e-08,4.095786620559638,-0.0,28124.764541692013,18475.65324597718,1.0675839118070256e-08,4.088074165610648,-0.0,28955.988729759592,20232.19838214417,1.1394024125695812e-08,4.074806067365086,-0.0,29521.103029971233,23804.3512954278,1.2554086064814874e-08,4.084204015598578,-0.0,27150.107743538934,16948.14337304276,1.010454657813824e-08,4.110496533510279,-0.0,27516.561318174437,18007.457720996586,1.0693947377144906e-08,4.1042133794403615,-0.0,27375.37635158689,18755.938935784747,1.083058076836232e-08,4.111925834389352,-0.0
CV-charge,180,2074091.3223175122,5204.819277108434,8.2,9.321109201668289,1.8925339999106467,2.0504705290990235,1.7469803114868898,1.8114065683274907,1.8197177928442394,27239.649073268534,20422.53288776256,1.150577762781563e-08,4.125230591099812,-0.0,28355.368430520593,23998.023157801847,1.2694442551585152e-08,4.115815248039387,-0.0,27887.668541982734,17614.5248225054,1.0435009944688021e-08,4.089485742930303,-0.0,27914.57802501342,18987.06177531066,1.124932871599479e-08,4.095778105093161,-0.0,28113.720004019437,18487.689488488355,1.0675915767939327e-08,4.0880563569023485,-0.0,28944.501730480173,20244.71584037749,1.1394114888068229e-08,4.074769408900188,-0.0,29508.654533096993,23817.911703226637,1.2554225246575331e-08,4.084184751960612,-0.0,27139.505167743962,16959.698768709324,1.0104613869984138e-08,4.110514257069696,-0.0,27505.567184869094,18019.439065171417,1.0694021124493934e-08,4.104221894906839,-0.0,27364.33181391402,18767.975123140568,1.0830659182304112e-08,4.111943643097651,-0.0
CV-charge,181,2074120.237980163,5233.734939759036,8.2,9.240131748006243,1.8760148204725389,2.0337431039285367,1.7313344900888403,1.7954084545876876,1.8036308789286415,27228.26232034785,20434.941018876885,1.1505869679926893e-08,4.125267102783588,-0.0,28343.021433085472,24011.472809347233,1.2694584631404093e-08,4.115834423257246,-0.0,27877.16092229606,17625.976615663003,1.0435080265113535e-08,4.089468075476113,-0.0,27903.6809820013,18998.937100985015,1.1249408208042465e-08,4.095769603678487,-0.0,28102.77309478586,18499.619310948307,1.0675992213090957e-08,4.088038621912129,-0.0,28933.114977559984,20257.124019305287,1.139420541075213e-08,4.074732897216411,-0.0,29496.307535661756,23831.361456143608,1.255436408361873e-08,4.084165576742753,-0.0,27128.99754805748,16971.15066227576,1.0104680979328165e-08,4.1105319245238885,-0.0,27494.670141857077,18031.31457664163,1.0694094674202457e-08,4.104230396321513,-0.0,27353.38490468016,18779.904890563837,1.0830737387731884e-08,4.11196137808787,-0.0
CV-charge,182,2074149.1536428134,5262.650602409639,8.200000000000001,9.159891590713915,1.859646836688107,2.017172668539608,1.7158282930768907,1.779554536825123,1.7876892555841835,27216.974897144803,20447.24087110002,1.1505961490913163e-08,4.1253034674979565,-0.0,28330.77498383439,24024.812844936645,1.2694726361091002e-08,4.115853510380548,-0.0,27866.74741181494,17637.325830619284,1.0435150398773019e-08,4.089450464667512,-0.0,27892.880154840288,19010.707548318067,1.1249487491829486e-08,4.095761116798111,-0.0,28091.92293293108,18511.443674571048,1.0676068455523436e-08,4.088020960757372,-0.0,28921.827554356852,20269.423919226974,1.1394295695995476e-08,4.0746965325020446,-0.0,29484.06108641096,23844.701592846704,1.2554502578770465e-08,4.08414648961945,-0.0,27118.584037576235,16982.499977450152,1.010474790799971e-08,4.110549535332487,-0.0,27483.869314696116,18043.085209377678,1.0694168028220466e-08,4.104238883201887,-0.0,27342.534742825286,18791.729199267353,1.0830815386665098e-08,4.1119790392426285,-0.0
CV-charge,183,2074178.0693054642,5291.566265060241,8.2,9.08049290466122,1.8434513422557244,2.000778992234168,1.7004826771840575,1.7638658292294764,1.7719140637577937,27205.80176463645,20459.416138546167,1.1506053024520827e-08,4.125339633574784,-0.0,28318.644212942705,24038.026777048777,1.2694867687447105e-08,4.1158724845497945,-0.0,27856.442204504798,17648.556996595493,1.0435220317716853e-08,4.089432936678491,-0.0,27882.190048257045,19022.35730833328,1.1249566536119823e-08,4.095752657133609,-0.0,28081.184101177907,18523.14668526023,1.0676144464870611e-08,4.08800339888656,-0.0,28910.65442184824,20281.59923423837,1.1394385708115489e-08,4.074660366425215,-0.0,29471.93031551948,23857.91562577463,1.2554640680128584e-08,4.084127515450205,-0.0,27108.27883026613,16993.731243424994,1.0104814628995462e-08,4.1105670633215095,-0.0,27473.179208112524,18054.73515434299,1.0694241157259988e-08,4.10424734286639,-0.0,27331.795911072262,18803.432155173654,1.0830893148152698e-08,4.11199660111344,-0.0
CV-charge,184,2074206.9849681146,5320.481927710844,8.2,9.001701956776275,1.8273804635436521,1.9845165635518969,1.6852512643132431,1.748295502286447,1.7562581630810372,27194.710155312077,20471.50253902712,1.1506144360301702e-08,4.125375703996946,-0.0,28306.59592737113,24051.150785758997,1.2695008725781221e-08,4.115891396551405,-0.0,27846.214271355355,17659.703935444828,1.0435290083611701e-08,4.089415440667625,-0.0,27871.578931613047,19033.92096784298,1.1249645409651347e-08,4.095744200723125,-0.0,28070.524692657156,18534.763122242235,1.0676220308056244e-08,4.087985885642207,-0.0,28899.5628125239,20293.6856821899,1.1394475525454831e-08,4.074624296003054,-0.0,29459.882029948145,23871.039735086528,1.2554778500305674e-08,4.084108603448593,-0.0,27098.0508971166,17004.878282115416,1.0104881201986099e-08,4.110584559332374,-0.0,27462.5680914687,18066.29899847867,1.0694314125934141e-08,4.104255799276873,-0.0,27321.13650255159,18815.0485374703,1.083097074035729e-08,4.112014114357791,-0.0
CV-charge,185,2074235.9006307654,5349.3975903614455,8.2,8.923624188445647,1.8114557562901643,1.9684054101277393,1.6701552548672034,1.7328648201975285,1.7407429469630105,27183.71518648674,20483.48359405207,1.1506235461615888e-08,4.125411626901172,-0.0,28294.645401934846,24064.16821948152,1.2695149422380202e-08,4.115910221416294,-0.0,27836.07795943386,17670.75100966011,1.0435359668198508e-08,4.089398002878635,-0.0,27861.06146341938,19045.38254933449,1.1249724080849035e-08,4.095735760256922,-0.0,28059.959444893873,18546.276921721044,1.067629595438225e-08,4.087968446573708,-0.0,28888.567843698387,20305.666784571928,1.1394565111949642e-08,4.074588373098827,-0.0,29447.93150451128,23884.05726915651,1.2554915986896032e-08,4.084089778583704,-0.0,27087.91458519537,17015.92545598465,1.0104947599667688e-08,4.110601997121362,-0.0,27452.05062327512,18077.760764210096,1.0694386904633717e-08,4.104264239743077,-0.0,27310.571254788272,18826.56228237942,1.0831048131990529e-08,4.11203155342629,-0.0
CV-charge,186,2074264.8162934158,5378.313253012048,8.2,8.846251820863307,1.7956756012010875,1.9524436972777592,1.6551932822119204,1.7175723125795088,1.7253669275930308,27172.815983026583,20495.360259171088,1.1506326330636777e-08,4.12544740210286,-0.0,28282.791734989754,24077.080064560883,1.2695289779989871e-08,4.115928959447052,-0.0,27826.03245552052,17681.699106062766,1.0435429073257755e-08,4.089380623821782,-0.0,27850.63680619488,19056.742966621932,1.1249802551646934e-08,4.095727336193746,-0.0,28049.487514257573,18557.689004256874,1.0676371405759622e-08,4.0879510817920135,-0.0,28877.668640238157,20317.54349693571,1.1394654469752557e-08,4.07455259789714,-0.0,29436.07783756579,23896.96921432863,1.2555053142614564e-08,4.084071040552948,-0.0,27077.86908128172,17026.87365185467,1.010501382378898e-08,4.1106193761782155,-0.0,27441.62596605084,18089.121365353487,1.069445949522226e-08,4.104272663806254,-0.0,27300.099324152317,18837.974310460817,1.0831125324984694e-08,4.112048918207987,-0.0
CV-charge,187,2074293.7319560666,5407.228915662651,8.2,8.769577189648645,1.7800384032012924,1.9366296166631605,1.6403639998435562,1.702416530742285,1.7101286391983512,27162.01167821461,20507.133480191063,1.1506416969514804e-08,4.125483029423959,-0.0,28271.034032124986,24089.887297818328,1.269542980132961e-08,4.115947610948112,-0.0,27816.076954675118,17692.549102474146,1.0435498300550496e-08,4.089363303999906,-0.0,27840.30413073816,19068.003124253166,1.1249880823958352e-08,4.09571892898579,-0.0,28039.10806546894,18569.000281051092,1.0676446664078354e-08,4.087933791405082,-0.0,28866.864335426555,20329.316765088715,1.1394743600993257e-08,4.07451697057604,-0.0,29424.32013470175,23909.776547426354,1.2555189970149598e-08,4.084052389051888,-0.0,27067.91358043606,17037.723747548396,1.0105079876079028e-08,4.1106366960000935,-0.0,27431.293290593952,18100.381706459,1.0694531899542485e-08,4.10428107101421,-0.0,27289.719875363568,18849.285532915466,1.0831202321251077e-08,4.112066208594919,-0.0
CV-charge,188,2074322.647618717,5436.144578313253,8.2,8.693699937527533,1.7645645249469883,1.920981988888352,1.6256874997890354,1.6874175986818432,1.6950483252213173,27151.316575818542,20518.787667802517,1.15065073436294e-08,4.125518458351417,-0.0,28259.386749363857,24102.574166992104,1.2695569435277384e-08,4.115966151758362,-0.0,27806.225036979853,17703.286197283156,1.0435567323461821e-08,4.089346069128253,-0.0,27830.077310984783,19079.14790092478,1.1249958867998839e-08,4.095710551156837,-0.0,28028.835046016386,18580.195550537956,1.0676521700403687e-08,4.087916600298337,-0.0,28856.16923303001,20340.97099970498,1.1394832471605163e-08,4.0744815416485824,-0.0,29412.67285194025,23922.46351614728,1.2555326419650275e-08,4.084033848241638,-0.0,27058.06166274013,17048.460941426263,1.0105145730845033e-08,4.110653930871746,-0.0,27421.066470840302,18111.526666165057,1.0694604089700473e-08,4.104289448843163,-0.0,27279.44685591092,18860.480748194524,1.0831279091287304e-08,4.112083399701661,-0.0
