,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,151,1953645.958497912,4366.265060240964,8.2,12.027683782939265,2.445591920972641,2.597684098381873,2.2738398642588575,2.3508234837439224,2.3597444155819707,27632.93074528108,20103.863867810014,1.1130318993446635e-08,4.124071200039782,-0.0,28664.05047014265,23226.632921106564,1.216817084017783e-08,4.115335680891872,-0.0,28259.338983851972,17384.35203458535,1.0144943521714242e-08,4.090072822461811,-0.0,28303.870900052127,18760.033713642286,1.0919779290380024e-08,4.096082600314221,-0.0,28497.41628982434,18218.88092342126,1.0362186355749318e-08,4.08862111001135,-0.0,29337.783402532583,19925.847227302296,1.1025022916278685e-08,4.0759287999602165,-0.0,29817.33657277534,23046.207066084262,1.2037976420653003e-08,4.084664319108127,-0.0,27511.175609595135,16728.97470558468,9.832141881794027e-09,4.1099271775381885,-0.0,27894.860059879262,17791.507524587378,1.0393300767637176e-08,4.103917399685779,-0.0,27748.028099691415,18499.43151149318,1.0508475498704698e-08,4.111378889988649,-0.0
CV-charge,152,1953674.8741605626,4395.180722891567,8.2,11.921090393368202,2.423825703942965,2.575435919587841,2.2533744693920656,2.3298225060524387,2.3386317943928923,27618.220055369857,20119.895951436367,1.1130420007909942e-08,4.124111645628314,-0.0,28648.41749002268,23243.66628398407,1.216831762844601e-08,4.115358033892297,-0.0,28245.66333731575,17399.257284743566,1.0145021088084562e-08,4.0900538958047035,-0.0,28289.730914147538,18775.444346192915,1.091986710393577e-08,4.096073956191637,-0.0,28483.222919713804,18234.349959012518,1.0362270536909534e-08,4.0886014376171405,-0.0,29323.072712621524,19941.87936327986,1.102512225600884e-08,4.075888354371685,-0.0,29801.70359265491,23063.24053034943,1.20381199654771e-08,4.084641966107702,-0.0,27497.499963058646,16743.880065182424,9.83221594801427e-09,4.109946104195296,-0.0,27880.720073975008,17806.918361596225,1.0393382041374812e-08,4.103926043808361,-0.0,27733.83472958095,18514.900486919865,1.0508561604303486e-08,4.111398562382859,-0.0
CV-charge,153,1953703.7898232131,4424.096385542169,8.2,11.815543058447163,2.4022752257496136,2.5534176190546183,2.2331025808363254,2.3090242160214522,2.3177234167851557,27603.640103211997,20135.785467614784,1.1130520702103457e-08,4.124151949118523,-0.0,28632.918061804136,23260.553984954622,1.2168463986113968e-08,4.115380287394139,-0.0,28232.110695752286,17414.028427254976,1.014509840169769e-08,4.090035007553233,-0.0,28275.71711676081,18790.717388147135,1.0919954637043188e-08,4.09606531024257,-0.0,28469.15640483293,18249.680675308595,1.0362354444825178e-08,4.088581835555808,-0.0,29308.492760463694,19957.768931673425,1.1025221279832249e-08,4.0758480508814765,-0.0,29786.20416443645,23080.12833244135,1.2038263088215649e-08,4.0846197126058605,-0.0,27483.94732149533,16758.651316907857,9.832289768699806e-09,4.109964992446765,-0.0,27866.706276587825,17822.191607535253,1.0393463049815607e-08,4.1039346897574305,-0.0,27719.768214699918,18530.23114319258,1.0508647432151754e-08,4.111418164444191,-0.0
CV-charge,154,1953732.7054858638,4453.0120481927715,8.2,11.711028236199208,2.380937638325573,2.531625929372167,2.2130218810611666,2.2884260739553217,2.297016713484979,27589.18959909825,20151.533824941198,1.113062107916856e-08,4.12419211043317,-0.0,28617.55081325243,23277.29752345244,1.2168609916961996e-08,4.1154024418799695,-0.0,28218.679900321316,17428.666727058135,1.0145175465156996e-08,4.090016158388632,-0.0,28261.8282950328,18805.85416375038,1.0920041892520816e-08,4.09605666309606,-0.0,28455.21552309949,18264.874406658404,1.036243808229939e-08,4.0885623039136565,-0.0,29294.042256349567,19973.51734107922,1.102531999087039e-08,4.075807889566828,-0.0,29770.836915885007,23096.871971795383,1.2038405792622535e-08,4.084597558120029,-0.0,27470.516526064395,16773.28972570029,9.832363346429668e-09,4.109983841611368,-0.0,27852.81745485988,17837.328586652337,1.0393543795713757e-08,4.103943336903939,-0.0,27705.827332966543,18545.424814659204,1.0508732985071945e-08,4.111437696086344,-0.0
CV-charge,155,1953761.6211485143,4481.9277108433735,8.200000000000001,11.607532635629672,2.3598101472509865,2.5100576469736793,2.1931300932576985,2.268025586184854,2.2765091619624553,27574.86727020714,20167.142413517333,1.1130721142208276e-08,4.124232129486133,-0.0,28602.314391487216,23293.898377708054,1.2168755424726569e-08,4.11542449782222,-0.0,28205.369805949744,17443.173434023814,1.014525228103376e-08,4.089997348989018,-0.0,28248.06325117953,18820.855980745164,1.092012887315273e-08,4.096048015376544,-0.0,28441.399067679245,18279.932470716456,1.0362521452100093e-08,4.088542842780328,-0.0,29279.719927458482,19989.125981600017,1.1025418392206326e-08,4.075767870513868,-0.0,29755.60049411994,23113.472926643302,1.2038548082407575e-08,4.084575502177782,-0.0,27457.20643169244,16787.796541430955,9.832436683749531e-09,4.110002651010983,-0.0,27839.05241100642,17852.33060669168,1.0393624281788368e-08,4.103951984623456,-0.0,27692.010877546596,18560.48281897323,1.0508818265851475e-08,4.1114571572196725,-0.0
CV-charge,156,1953790.536811165,4510.843373493976,8.2,11.505190334258192,2.3389201488613947,2.488739119898035,2.1734537638733418,2.2478495620351993,2.25622773959022,27560.692319383874,20182.590301465916,1.1130820844189622e-08,4.124271948557208,-0.0,28587.228346229153,23310.33523911922,1.2168900445482884e-08,4.11544642526652,-0.0,28192.198551983638,17457.528775809235,1.0145328812402183e-08,4.089978607543213,-0.0,28234.440562821008,18835.702589079083,1.092021553785893e-08,4.09603938028401,-0.0,28427.725710130697,18294.834514855436,1.0362604514287889e-08,4.088523480451641,-0.0,29265.544976635185,20004.57392133715,1.1025516437482037e-08,4.07572805144279,-0.0,29740.514448861693,23129.90988834076,1.2038689894982979e-08,4.084553574733478,-0.0,27444.03517772594,16802.151991722298,9.83250974486614e-09,4.110021392456787,-0.0,27825.429722647954,17867.177417528248,1.0393704469310308e-08,4.103960619715989,-0.0,27678.33751999735,18575.384803529898,1.050890323385219e-08,4.111476519548358,-0.0
CV-charge,157,1953819.4524738155,4539.759036144578,8.2,11.403692887006937,2.3182043880997187,2.4676080013800927,2.153932861628938,2.227836806665328,2.236110829232858,27546.622412610453,20197.92364586552,1.1130920288781312e-08,4.124311682986841,-0.0,28572.24942746335,23326.655265941838,1.2169045118692941e-08,4.115468285621334,-0.0,28179.126307427414,17471.776175536306,1.0145405141055933e-08,4.089959879636833,-0.0,28220.919367983075,18850.438537815175,1.0920301977406705e-08,4.096030733274468,-0.0,28414.154373020607,18309.62532353806,1.0362687357287777e-08,4.088504160518902,-0.0,29251.47506986174,20019.907317413392,1.1025614228949783e-08,4.075688317013159,-0.0,29725.535530096062,23146.230015229597,1.2038831367044393e-08,4.084531714378666,-0.0,27430.96293316972,16816.399499769028,9.832582609221565e-09,4.110040120363166,-0.0,27811.908527810105,17881.913568376716,1.0393784444126364e-08,4.103969266725532,-0.0,27664.76618288698,18590.175552746085,1.050898797896212e-08,4.111495839481099,-0.0
CV-charge,158,1953848.3681364662,4568.674698795181,8.2,11.303176226669912,2.297690647446645,2.446691040879927,2.1345942767883788,2.2080144894916547,2.216185772063306,27532.676957984022,20213.121284641275,1.1131019428429055e-08,4.124351274860746,-0.0,28557.397382644496,23342.836922315757,1.2169189379768442e-08,4.115490048803346,-0.0,28166.171408738086,17485.895643377426,1.0145481229649863e-08,4.08994119350544,-0.0,28207.51844403137,18865.04335480032,1.0920388150256128e-08,4.0960220875339415,-0.0,28400.703929047577,18324.284320433428,1.0362769940708914e-08,4.088484911377109,-0.0,29237.529615235402,20035.105007732425,1.1025711719736314e-08,4.075648725139254,-0.0,29710.683485276943,23162.411771407304,1.2038972435351836e-08,4.084509951196655,-0.0,27418.008034480346,16830.519075707725,9.832655240612029e-09,4.1100588064945605,-0.0,27798.507603858066,17896.518587011447,1.0393864167068128e-08,4.103977912466059,-0.0,27651.315738913658,18604.834490312587,1.0509072460085505e-08,4.111515088622891,-0.0
CV-charge,159,1953877.2837991167,4597.590361445783,8.2,11.20362803381152,2.2773763402570366,2.425985284605626,2.1154358886958264,2.1883802943913113,2.1964502258617173,27518.85475118632,20228.184534976856,1.1131118266089051e-08,4.1243907240506275,-0.0,28542.67094007155,23358.881601386318,1.2169333232277845e-08,4.115511715236659,-0.0,28153.332765151867,17499.88837060164,1.0145557080632014e-08,4.08992254981512,-0.0,28194.236653533513,18879.518283118945,1.0920474059059156e-08,4.096013443669895,-0.0,28387.37323243514,18338.812757789947,1.0362852267184368e-08,4.0884657331308425,-0.0,29223.707408437927,20050.1683094785,1.1025808912777511e-08,4.075609275949371,-0.0,29695.95704270406,23178.456550020677,1.2039113103446336e-08,4.08448828476334,-0.0,27405.169390894414,16844.51191080898,9.832727641458921e-09,4.110077450184879,-0.0,27785.225813360437,17910.993716519057,1.0393943640720425e-08,4.103986556330105,-0.0,27637.985042301087,18619.36286847734,1.0509156679875536e-08,4.111534266869158,-0.0
CV-charge,160,1953906.1994617674,4626.506024096386,8.2,11.105177264131,2.2572878033148203,2.405515957224756,2.0964832983364197,2.168960038192808,2.1769301670621948,27505.17427519533,20243.093250683374,1.1131216756497041e-08,4.124429973833703,-0.0,28528.088892752705,23374.768821019486,1.2169476614440166e-08,4.115533255662571,-0.0,28140.627859916538,17513.735300504803,1.0145632658539938e-08,4.0899039764528835,-0.0,28181.09189183649,18893.84381712951,1.092055966432222e-08,4.096004814822113,-0.0,28374.180267664957,18353.19103264493,1.03629342983463e-08,4.088446653605479,-0.0,29210.026932446814,20065.077076443275,1.1025905763470715e-08,4.075570026166297,-0.0,29681.37499538514,23194.343868894135,1.2039253310865514e-08,4.084466744337431,-0.0,27392.464485658955,16858.358948333404,9.832799777411115e-09,4.110096023547116,-0.0,27772.081051663485,17925.31945118573,1.0394022827895047e-08,4.103995185177887,-0.0,27624.79207753137,18633.74108429866,1.0509240599279182e-08,4.111553346394521,-0.0
CV-charge,161,1953935.115124418,4655.421686746988,8.2,11.007528543496772,2.2373645043997534,2.3852236751441493,2.0776788257079417,2.1496950304651223,2.157566507779803,27491.594832035917,20257.89180317569,1.1131314999335443e-08,4.124469137469841,-0.0,28513.609728476364,23390.543842199728,1.2169619660914462e-08,4.115554729985337,-0.0,28128.018335195553,17527.478248945423,1.0145708041864406e-08,4.089885419557719,-0.0,28168.044837325207,18908.06282502279,1.092064505323606e-08,4.095996176505543,-0.0,28361.08550923618,18367.462235929215,1.0363016119065158e-08,4.088427617362746,-0.0,29196.447489287395,20079.875680083613,1.102600237010786e-08,4.075530862530158,-0.0,29666.895831108443,23210.118989098628,1.2039393189536887e-08,4.084445270014662,-0.0,27379.85496093819,16872.10200421247,9.832871724644534e-09,4.11011458044228,-0.0,27759.0339971523,17939.53865935346,1.039410181094756e-08,4.104003823494455,-0.0,27611.697319102484,18648.012228662625,1.0509324304604436e-08,4.111572382637255,-0.0
CV-charge,162,1953964.0307870687,4684.3373493975905,8.2,10.91081257119705,2.217633142666469,2.36513403658706,2.0590483971515408,2.130611427486851,2.1383855673051286,27478.13510093364,20272.559826255365,1.1131412948842183e-08,4.1245081580438026,-0.0,28499.252428057396,23406.185966612225,1.2169762309285347e-08,4.1155761088216725,-0.0,28115.521863649796,17541.09795049672,1.0145783194742413e-08,4.089866907066642,-0.0,28155.113576851367,18922.15558840217,1.0920730185867815e-08,4.095987541849467,-0.0,28348.107134448175,18381.606550418084,1.0363097690542359e-08,4.088408652326772,-0.0,29182.987758185092,20094.543754181013,1.1026098687594426e-08,4.075491841956198,-0.0,29652.538530689508,23225.761212276608,1.2039532678374766e-08,4.084423891178329,-0.0,27367.358489391892,16885.721812983797,9.832943448417046e-09,4.110133092933359,-0.0,27746.102736678935,17953.63162255278,1.0394180552270827e-08,4.1040124581505335,-0.0,27598.71894431441,18662.156484366755,1.0509407756361449e-08,4.111591347673228,-0.0
CV-charge,163,1953992.9464497191,4713.253012048193,8.200000000000001,10.81515465942337,2.198119302325429,2.3452714753759634,2.0406169360145467,2.1117343377842888,2.119412607923142,27464.81305056148,20287.077735995772,1.1131510561027142e-08,4.124546979561975,-0.0,28485.03524829204,23421.675299630595,1.2169904499319927e-08,4.115597363410534,-0.0,28103.15545630126,17554.57586381819,1.0145858082764706e-08,4.089848466635518,-0.0,28142.31551639487,18936.103136141068,1.0920815023866481e-08,4.0959789239427975,-0.0,28335.262635065475,18395.604911340586,1.0363178975540624e-08,4.088389785976228,-0.0,29169.66570781293,20109.061714788182,1.1026194672591718e-08,4.075453020438026,-0.0,29638.321350924143,23241.250643760523,1.2039671718450801e-08,4.0844026365894655,-0.0,27354.9920820432,16899.199833272905,9.833014915414869e-09,4.110151533364482,-0.0,27733.304676221742,17967.57936958614,1.0394259015784436e-08,4.104021076057203,-0.0,27585.874444931964,18676.154786660456,1.0509490916638084e-08,4.111610214023772,-0.0
CV-charge,164,1954021.8621123699,4742.168674698795,8.199999999999998,10.720268713093136,2.1787643817204696,2.3255786985108844,2.0223284396713432,2.0930068525680228,2.1005903406224147,27451.589155565864,20301.488624322563,1.1131607932707154e-08,4.124585713758635,-0.0,28470.917918259,23437.05574767989,1.2170046362216958e-08,4.115618552567899,-0.0,28090.881815553912,17567.952648188682,1.0145932782049311e-08,4.08983004482546,-0.0,28129.61244088083,18949.947129216245,1.0920899651851921e-08,4.095970298356977,-0.0,28322.513600257003,18409.499193524312,1.0363260056378377e-08,4.088370963587427,-0.0,29156.44181281738,20123.472653873043,1.102629042054593e-08,4.0754142862413625,-0.0,29624.204020890553,23256.63119006153,1.2039810438258868e-08,4.0843814474321,-0.0,27342.71844129574,16912.576724430342,9.833086199469463e-09,4.1101699551745385,-0.0,27720.601600707963,17981.423561579206,1.0394337281339009e-08,4.104029701643023,-0.0,27573.125410123546,18690.049010327315,1.0509573869170682e-08,4.111629036412572,-0.0
CV-charge,165,1954050.7777750203,4771.084337349398,8.199999999999998,10.626281692484836,2.1595943069454737,2.306080486917483,2.0042081425013887,2.0744544028262735,2.0819443532942197,27438.481571635017,20315.772696673714,1.1131705019410933e-08,4.124624304456873,-0.0,28456.918870076068,23452.307211887746,1.217018783712982e-08,4.115639647419216,-0.0,28078.71813535917,17581.209560555988,1.0146007257799774e-08,4.089811669343272,-0.0,28117.021940092844,18963.668391790314,1.0920984031048471e-08,4.095961678171568,-0.0,28309.877706809446,18423.270126074112,1.0363340895402227e-08,4.088352212734865,-0.0,29143.33422888664,20137.756776853963,1.1026385887643078e-08,4.075375695543125,-0.0,29610.204972707434,23271.882752265687,1.2039948778267844e-08,4.084360352580783,-0.0,27330.554761100913,16925.833743368144,9.833157266888999e-09,4.110188330656729,-0.0,27708.011099920222,17995.145022623394,1.0394415312449634e-08,4.10403832182843,-0.0,27560.48951667594,18703.819884493325,1.050965657562499e-08,4.111647787265133,-0.0
CV-charge,166,1954079.693437671,4800.0,8.2,10.533182731256128,2.140606801426097,2.2867742539224425,1.9862541610968365,2.056074939744485,2.0634725750662652,27425.489195536833,20329.931159140026,1.1131801823860623e-08,4.124662751493636,-0.0,28443.0369470977,23467.43095884629,1.2170328927359634e-08,4.115660648334226,-0.0,28066.663408336688,17594.34770066828,1.0146081512267141e-08,4.089793340821993,-0.0,28104.542967424986,18977.26806719886,1.0921068163897038e-08,4.095953063957822,-0.0,28297.3539007652,18436.91886039553,1.0363421495030211e-08,4.0883335335336275,-0.0,29130.341852788213,20151.915289822256,1.1026481076584562e-08,4.075337248506362,-0.0,29596.323049729133,23287.006596964897,1.2040086741750259e-08,4.084339351665773,-0.0,27318.500034078337,16938.971989837228,9.833228119895303e-09,4.110206659178004,-0.0,27695.532127252773,18008.744896056152,1.0394493111487115e-08,4.1040469360421765,-0.0,27547.96571063139,18717.468560563782,1.0509739038440004e-08,4.111666466466371,-0.0
CV-charge,167,1954108.6091003218,4828.915662650603,8.2,10.440961135185741,2.1217996251072724,2.267657453378062,1.9684646418120904,2.0378664469314134,2.0451729679569044,27412.610934689772,20343.96520487949,1.113189834874712e-08,4.124701054710663,-0.0,28429.27100234794,23482.428242045786,1.2170469636171898e-08,4.115681555684123,-0.0,28054.71663738865,17607.368156613775,1.0146155547676072e-08,4.089775059887988,-0.0,28092.174486636417,18990.74728662901,1.0921152052810285e-08,4.095944456280248,-0.0,28284.941138625032,18450.4465356246,1.036350185765163e-08,4.088314926096949,-0.0,29117.46359194135,20165.94938593588,1.102657599004046e-08,4.075298945289337,-0.0,29582.557104979456,23302.003977651133,1.2040224331942821e-08,4.084318444315875,-0.0,27306.553263130314,16951.99255192572,9.833298760683153e-09,4.110224940112013,-0.0,27683.163646464134,18022.224313066923,1.039457068079368e-08,4.104055543719752,-0.0,27535.5529484913,18730.996177673725,1.0509821260026085e-08,4.11168507390305,-0.0
CV-charge,168,1954137.5247629723,4857.831325301205,8.200000000000001,10.349606394648578,2.1031705772730143,2.248727585475883,1.9508377613216457,2.0198269420430677,2.0270435285349677,27399.845709607907,20357.876012424356,1.1131994596730532e-08,4.12473921394701,-0.0,28415.619903545783,23497.30029830959,1.2170609966797008e-08,4.115702369833903,-0.0,28042.87683637912,17620.272004394224,1.0146229366225275e-08,4.089756827162061,-0.0,28079.91547334056,19004.107168110408,1.0921235700173074e-08,4.095935855697858,-0.0,28272.63838887056,18463.85427760025,1.0363581985627494e-08,4.088296390538552,-0.0,29104.69836685947,20179.8602437288,1.1026670630650044e-08,4.075260786052991,-0.0,29568.906006177112,23316.87613114839,1.2040361552046995e-08,4.084297630166097,-0.0,27294.713462121003,16964.896505636778,9.83336919142119e-09,4.110243172837938,-0.0,27670.904633168757,18035.58439168742,1.0394648022683423e-08,4.104064144302142,-0.0,27523.250198736307,18744.403861661067,1.0509903242765388e-08,4.111703609461449,-0.0
CV-charge,169,1954166.440425623,4886.746987951808,8.2,10.25910818114082,2.0847174958090013,2.2299821959331596,1.9333717260119174,2.0019544761303583,2.009082287256381,27387.19245380497,20371.664746001738,1.113209057044068e-08,4.124777229039061,-0.0,28402.08253309942,23512.04834822609,1.2170749922430797e-08,4.115723091142215,-0.0,28031.14302999964,17633.06030814299,1.0146302970087911e-08,4.089738643259434,-0.0,28067.764914893793,19017.348816777292,1.0921319108342894e-08,4.095927262764135,-0.0,28260.444631847124,18477.14319912927,1.0363661881290974e-08,4.088277926972637,-0.0,29092.045111056603,20193.6490274274,1.102676500102225e-08,4.075222770960939,-0.0,29555.368635731058,23331.624278046365,1.2040498405229537e-08,4.084276908857786,-0.0,27282.97965574142,16977.684915104182,9.833439414252418e-09,4.110261356740567,-0.0,27658.754074721197,18048.826237054283,1.0394725139442756e-08,4.104072737235865,-0.0,27511.0564417134,18757.69272533217,1.050998498901233e-08,4.111722073027363,-0.0
CV-charge,170,1954195.3560882735,4915.6626506024095,8.200000000000001,10.169456343561249,2.0664382564052515,2.21141887508164,1.9160647713586727,1.9842471329512072,1.991287307764478,27374.65011362786,20385.332555778627,1.1132186272477577e-08,4.1248150998207,-0.0,28388.657787960496,23526.673596434935,1.217088950623511e-08,4.1157437199613565,-0.0,28019.514253612822,17645.73412031723,1.0146376361411968e-08,4.089720508789613,-0.0,28055.721810233805,19030.47332508275,1.0921402279650308e-08,4.095918678027114,-0.0,28248.35885960587,18490.314400203533,1.0363741546947868e-08,4.088259535513697,-0.0,29079.502770879375,20207.31688720099,1.102685910373616e-08,4.075184900179301,-0.0,29541.943890592473,23346.24962298616,1.204063489462305e-08,4.084256280038643,-0.0,27271.350879355043,16990.358832786518,9.83350943129395e-09,4.110279491210386,-0.0,27646.710970060987,18061.950941623592,1.039480203333087e-08,4.104081321972887,-0.0,27498.970669472204,18770.863868678578,1.051006650109403e-08,4.111740464486303,-0.0
