,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,68,1436403.6739446188,1966.265060240964,8.2,26.720366268075512,5.452488095666003,5.669516610848612,5.07421494383363,5.264687692937535,5.259458924789732,29509.624680131852,18272.728468372396,9.497793188899127e-09,4.120161200515467,-0.0,30301.62685069568,20141.17511336655,1.0078965923271417e-08,4.113312244129258,-0.0,30085.860284184382,16066.3323100051,8.859104836584703e-09,4.091884777398452,-0.0,30211.05565680138,17446.391118910462,9.452749964456954e-09,4.096923276029285,-0.0,30357.968909184838,16677.639387875977,8.982517475410285e-09,4.090535391054556,-0.0,31214.477337680986,18093.839368590834,9.420325970186636e-09,4.079838799484533,-0.0,31454.912953555606,19959.534330981725,9.987506528454758e-09,4.086687755870742,-0.0,29337.696909771275,15408.51532345184,8.624161935825623e-09,4.108115222601548,-0.0,29802.04481654916,16473.830479260243,9.054995944317425e-09,4.103076723970715,-0.0,29608.580718948866,16959.35865562863,9.091517982325564e-09,4.109464608945444,-0.0
CV-charge,69,1436432.5896072695,1995.1807228915663,8.2,26.432571430886778,5.393026057582898,5.6064686489227205,5.021179717870443,5.208523593586033,5.203373412924682,29476.92125196787,18308.405659104912,9.497939707049494e-09,4.120215262311401,-0.0,30267.63228431956,20178.26380036687,1.0079145781466241e-08,4.113347336059961,-0.0,30055.405808533884,16099.54948965581,8.859222468043328e-09,4.091865065938534,-0.0,30179.46783959242,17480.8476323589,9.452883333904305e-09,4.096917376723492,-0.0,30326.412262272435,16712.06205229572,8.982643472584378e-09,4.090509434751031,-0.0,31181.773909517287,18129.516626984543,9.420470324066666e-09,4.079784737688597,-0.0,31420.918387179543,19996.623120176166,9.987683117618267e-09,4.086652663940036,-0.0,29307.242434120577,15441.732648127134,8.624274930416068e-09,4.108134934061464,-0.0,29770.456999339887,16508.287274904887,9.05512028873922e-09,4.1030826232765065,-0.0,29577.02407203648,16993.781240705946,9.091646516922806e-09,4.1094905652489695,-0.0
CV-charge,70,1436461.50526992,2024.0963855421687,8.2,26.149050139904634,5.334465358142242,5.544427381867133,4.968880582118191,5.153176047885581,5.148100769891487,29444.57228950496,18343.695346485583,9.498085384961857e-09,4.120269070238915,-0.0,30234.013119509615,20214.941939906872,1.0079324675981122e-08,4.113382212520304,-0.0,30025.268072636223,16132.420618073935,8.859339399318548e-09,4.09184536055395,-0.0,30148.21512888781,17514.93791381046,9.453015934162467e-09,4.096911419012377,-0.0,30295.19027491574,16746.118980631614,8.982768716550404e-09,4.090483595509753,-0.0,31149.424947054093,18164.806381864488,9.420613842871532e-09,4.079730929761085,-0.0,31387.299222369504,20033.30136165533,9.987858751248577e-09,4.086617787479694,-0.0,29277.104698222578,15474.60392136027,8.624387231460039e-09,4.108154639446048,-0.0,29739.204288635112,16542.37783798209,9.05524388211733e-09,4.103088580987621,-0.0,29545.802084679563,17027.838089855846,9.091774293340578e-09,4.109516404490246,-0.0
CV-charge,71,1436490.4209325707,2053.012048192771,8.2,25.86971130213169,5.276786415128585,5.48336983524753,4.917302893819178,5.098628044493475,5.093624113442922,29412.57247077527,18378.60336699367,9.498230234413869e-09,4.1203226286244075,-0.0,30200.763421787877,20251.216043696986,1.0079502619942362e-08,4.113416877176308,-0.0,29995.442718551913,16164.950470231664,8.859455640267883e-09,4.091825660833304,-0.0,30117.292697020013,17548.667255345143,9.453147775955442e-09,4.096905403472547,-0.0,30264.298140779047,16779.815441410556,8.982893218111898e-09,4.090457871479357,-0.0,31117.425128324372,18199.71446970899,9.42075653840375e-09,4.079677371375592,-0.0,31354.049524647897,20069.57556712871,9.988033442487547e-09,4.086583122823691,-0.0,29247.2793441384,15507.133918118925,8.624498848960859e-09,4.108174339166694,-0.0,29708.281856766735,16576.107460566724,9.055366735355088e-09,4.103094596527451,-0.0,29514.909950543253,17061.534471606876,9.091901322328342e-09,4.1095421285206415,-0.0
CV-charge,72,1436519.3365952212,2081.9277108433735,8.2,25.594466303185218,5.219970187233911,5.42327370008279,4.8664323835390535,5.0448630239459105,5.039927008383556,29380.91658843572,18413.135431037,9.498374266943734e-09,4.120375941657886,-0.0,30167.877390890862,20287.09247573059,1.0079679626208556e-08,4.113451333589234,-0.0,29965.925474323096,16197.143726632657,8.859571200554413e-09,4.091805966405535,-0.0,30086.6958160535,17582.040839409034,9.453278869793501e-09,4.096899330688501,-0.0,30233.731152514694,16813.156594347874,8.983016987853427e-09,4.090432260866094,-0.0,31085.769245984888,18234.24660092592,9.420898422224711e-09,4.079624058342112,-0.0,31321.16349375082,20105.45210058942,9.988207204207833e-09,4.0865486664107635,-0.0,29217.7620999101,15539.327318902218,8.624609792724095e-09,4.108194033594463,-0.0,29677.68497580006,16609.48132509988,9.055488859132744e-09,4.103100669311497,-0.0,29484.342962279006,17094.875545675703,9.092027614419186e-09,4.109567739133905,-0.0
CV-charge,73,1436548.252257872,2110.843373493976,8.2,25.32322892876549,5.163998156696014,5.364117310293908,4.816255144158337,4.991864864748905,4.986993452868325,29349.599546621816,18447.297126419617,9.498517493856691e-09,4.120429013396806,-0.0,30135.34935690709,20322.57745654415,1.0079855707377824e-08,4.11348558521868,-0.0,29936.712151796128,16229.004975712454,8.859686089651746e-09,4.091786276938624,-0.0,30056.419855152406,17615.063741714235,9.453409225978911e-09,4.096893201252248,-0.0,30203.48469915714,16846.147493217533,8.983140036146082e-09,4.090406761932366,-0.0,31054.452204171128,18268.40836331782,9.421039505661222e-09,4.079570986603194,-0.0,31288.63545976636,20140.937182573893,9.988380049020015e-09,4.086514414781318,-0.0,29188.548777383123,15571.18871214121,8.624720072359832e-09,4.1082137230613744,-0.0,29647.40901489887,16642.50450728822,9.055610263913534e-09,4.103106798747752,-0.0,29454.096508921673,17127.866365838032,9.092153179935555e-09,4.1095932380676325,-0.0
CV-charge,74,1436577.1679205224,2139.759036144578,8.2,25.055915288918026,5.1088523125622665,5.305879621016588,4.766757620224275,4.939617869951185,4.934807865163709,29318.6163579047,18481.093921696,9.498659926231302e-09,4.12048184776969,-0.0,30103.173776547665,20357.6770673312,1.0080030875794994e-08,4.113519635425581,-0.0,29907.798644503207,16260.538716165356,8.85980031684901e-09,4.091766592138367,-0.0,30026.460278029135,17647.740934050733,9.453538854611366e-09,4.096887015762985,-0.0,30173.554263598602,16878.79308863505,8.983262373153636e-09,4.090381372995221,-0.0,31023.469015453244,18302.205225439127,9.421179799811745e-09,4.0795181522303094,-0.0,31256.459879406837,20176.03689427458,9.988551989280001e-09,4.0864803645744185,-0.0,29159.63527009037,15602.722596526564,8.624829697288942e-09,4.108233407861634,-0.0,29617.449437775198,16675.181978916356,9.055730959949386e-09,4.103112984237014,-0.0,29424.16607336292,17160.511882710325,9.092278028994843e-09,4.109618627004778,-0.0
CV-charge,75,1436606.083583173,2168.6746987951806,8.200000000000001,24.792443744960494,5.054515134543611,5.248540187737245,4.717926597650481,4.888106754168691,4.883355070860461,29287.962140339685,18514.53116942312,9.498801574925491e-09,4.1205344485798125,-0.0,30071.345229545743,20392.397253916453,1.0080205143558248e-08,4.1135534874750554,-0.0,29879.180925611443,16291.749359206058,8.85991389125554e-09,4.09174691174717,-0.0,29996.81264046887,17680.077287009233,9.453667765593351e-09,4.096880774826828,-0.0,30143.935420138918,16911.09823075272,8.983384008837624e-09,4.090356092424984,-0.0,30992.814797888663,18335.64253984572,9.421319315552641e-09,4.0794655514201885,-0.0,31224.631332405133,20210.757181516685,9.988723037095585e-09,4.086446512524945,-0.0,29131.017551198525,15633.933383268684,8.624938676747246e-09,4.108253088252829,-0.0,29587.801800214973,16707.518610572166,9.055850957286589e-09,4.103119225173172,-0.0,29394.547229902935,17192.816946446485,9.092402171514921e-09,4.109643907575016,-0.0
CV-charge,76,1436634.9992458236,2197.5903614457834,8.2,24.53273483897153,5.000969577444408,5.19207914620502,4.669749193754076,4.837316631050947,4.832620290517074,29257.63211461601,18547.614109304315,9.498942450582364e-09,4.120586819508546,-0.0,30039.858415168877,20426.7438306014,1.0080378522525817e-08,4.113587144539238,-0.0,29850.855045928165,16322.641230763238,8.860026821805467e-09,4.091727235542884,-0.0,29967.472587931294,17712.077572627575,9.453795968635185e-09,4.096874479056448,-0.0,30114.623832111167,16943.067671876044,8.983504952962792e-09,4.090330918643816,-0.0,30962.48477216464,18368.725546240614,9.42145806354405e-09,4.079413180491454,-0.0,31193.14451802785,20245.103858601204,9.988893204333361e-09,4.086412855460761,-0.0,29102.69167151542,15664.825398292804,8.625047019786317e-09,4.108272764457115,-0.0,29558.461747677036,16739.51917428788,9.055970265771168e-09,4.103125520943552,-0.0,29365.235641875162,17224.786309354306,9.09252561721913e-09,4.109669081356183,-0.0
CV-charge,77,1436663.9149084743,2226.5060240963858,8.2,24.27671122577176,4.9481990561463975,5.136477193112919,4.622212847615591,4.787233001175828,4.782589127721022,29227.621601289058,18580.347871236467,9.499082563635947e-09,4.120638964118848,-0.0,30008.70814885322,20460.72248387727,1.0080551024322283e-08,4.113620609700004,-0.0,29822.817131966036,16353.21857361053,8.860139117262216e-09,4.091707563337688,-0.0,29938.435853224226,17743.746466949142,9.453923473260024e-09,4.096868129070861,-0.0,30085.615249579463,16974.706069000724,8.983625215102233e-09,4.090305850124396,-0.0,30932.47425883797,18401.459374520487,9.421596054235432e-09,4.07936103588115,-0.0,31161.994251712033,20279.082612018876,9.989062502625014e-09,4.086379390299996,-0.0,29074.65375755314,15695.402884368923,8.625154735286295e-09,4.108292436662312,-0.0,29529.425012970118,16771.188346104154,9.056088895054201e-09,4.103131870929139,-0.0,29336.22705934347,17256.424628429613,9.092648375641453e-09,4.109694149875603,-0.0
CV-charge,78,1436692.8305711248,2255.421686746988,8.2,24.024297607261026,4.896187431116604,5.081715567493317,4.575305310750791,4.737841740348859,4.733247557551458,29197.92601810416,18612.73747826201,9.499221924316621e-09,4.120690885858453,-0.0,29977.889358946475,20494.338776017164,1.0080722660344854e-08,4.113653885951568,-0.0,29795.06338406247,16383.485549434998,8.860250786222854e-09,4.091687894977028,-0.0,29909.698254247385,17775.08855250964,9.454050288808772e-09,4.096861725495113,-0.0,30056.905507104704,17006.01798627206,8.983744804642448e-09,4.090280885388593,-0.0,30902.778675652862,18433.849047726697,9.421733297871376e-09,4.079309114141546,-0.0,31131.175461805677,20312.699004043505,9.989230943373517e-09,4.086346114048432,-0.0,29046.900009649187,15725.670003180965,8.625261831954078e-09,4.108312105022972,-0.0,29500.687413993644,16802.530708552073,9.056206854596945e-09,4.103138274504887,-0.0,29307.51731686931,17287.736467818366,9.09277045613154e-09,4.109719114611406,-0.0
CV-charge,79,1436721.7462337755,2284.3373493975905,8.2,23.775420669058082,4.844918994431716,5.027776032813169,4.529014638086465,4.6891290882994,4.684581915427332,29168.54087740194,18644.787849425375,9.499360542656426e-09,4.1207425880631074,-0.0,29947.39708356019,20527.5981485497,1.0080893441769322e-08,4.113686976203031,-0.0,29767.590074554264,16413.446240846395,8.86036183712214e-09,4.091668230338577,-0.0,29881.25569180453,17806.108320745712,9.454176424444573e-09,4.09685526896001,-0.0,30028.490521577212,17037.00789736965,8.983863730787987e-09,4.090256023006159,-0.0,30873.39353495041,18465.899484903526,9.421869804496891e-09,4.079257411936891,-0.0,31100.683186419163,20345.958476202766,9.9893985377593e-09,4.0863130237969685,-0.0,29019.426700141463,15755.630837334847,8.625368318330112e-09,4.108331769661423,-0.0,29472.24485155074,16833.550753065578,9.056324153675653e-09,4.103144731039987,-0.0,29279.102331342005,17318.7263012022,9.09289186785926e-09,4.10974397699384,-0.0
CV-charge,80,1436750.661896426,2313.253012048193,8.2,23.53000901933873,4.79437845629356,4.9746408597314815,4.483329179224702,4.641081637755995,4.636578886332987,29139.461783606952,18676.50380254304,9.499498428494317e-09,4.1207940739596385,-0.0,29917.226467520555,20560.50592561725,1.0081063379555802e-08,4.1137198832808775,-0.0,29740.39354600586,16443.104653327355,8.860472278236744e-09,4.091648569331187,-0.0,29853.104147479164,17836.810174333656,9.454301889157436e-09,4.09684876010192,-0.0,30000.366290115246,17067.6801878239,8.983982002566236e-09,4.090231261593512,-0.0,30844.31444115552,18497.615503867622,9.422005583962475e-09,4.079205926040361,-0.0,31070.51257037964,20378.86635263869,9.989565296746177e-09,4.086280116719121,-0.0,28992.230171592983,15785.289392311131,8.625474202791986e-09,4.1083514306688125,-0.0,29444.093307225423,16864.252882317935,9.056440801386383e-09,4.1031512398980805,-0.0,29250.978099879794,17349.398514112145,9.093012619819265e-09,4.109768738406488,-0.0
CV-charge,81,1436779.5775590767,2342.1686746987953,8.2,23.287993129792593,4.744550932010165,4.922292809501384,4.438237569990289,4.593686323890959,4.5892254943998,29110.684430791414,18707.890056884957,9.499635591481066e-09,4.1208453466689585,-0.0,29887.37275942569,20593.06731722492,1.0081232484454395e-08,4.113752609931327,-0.0,29713.47020948609,16472.46471713023,8.860582117689206e-09,4.091628911893979,-0.0,29825.239681577652,17867.198429455846,9.454426691768608e-09,4.096842199562483,-0.0,29972.528888024965,17098.039157261333,8.984099628831956e-09,4.090206599812522,-0.0,30815.53708833991,18529.001823888102,9.422140645929318e-09,4.079154653331041,-0.0,31040.658862284825,20411.427843357138,9.989731231086674e-09,4.0862473900686735,-0.0,28965.306835073006,15814.649598358536,8.625579493556006e-09,4.10837108810602,-0.0,29416.228841323962,16894.641412487574,9.05655680664969e-09,4.1031578004375175,-0.0,29223.140697789648,17379.75740617567,9.09313272083561e-09,4.109793400187477,-0.0
CV-charge,82,1436808.4932217272,2371.0843373493976,8.2,23.049305278615904,4.695421929438906,4.870715117981633,4.393728724246408,4.546930414112998,4.542509092835962,29082.20460031649,18738.951235775276,9.499772041084082e-09,4.120896409208988,-0.0,29857.831308792687,20625.287422384023,1.0081400767010667e-08,4.113785158822667,-0.0,29686.81654289414,16501.530289116763,8.860691363451577e-09,4.091609257995365,-0.0,29797.658431129636,17897.27731800114,9.454550840934793e-09,4.096835587988399,-0.0,29944.974466822063,17128.0890215825,8.984216618271694e-09,4.0901820363692805,-0.0,30787.05725786505,18560.063068289357,9.422274999874143e-09,4.0791035907910125,-0.0,31011.11741165176,20443.648047369094,9.989896351327697e-09,4.086214841177331,-0.0,28938.653168481553,15843.715312336648,8.62568419868658e-09,4.108390742004634,-0.0,29388.647590875455,16924.720575460895,9.056672178215073e-09,4.1031644120116,-0.0,29195.58627658657,17409.80719329393,9.09325217956606e-09,4.109817963630717,-0.0
CV-charge,83,1436837.408884378,2400.0,8.2,22.81387949547396,4.646977336862375,4.819891480240048,4.349791825976975,4.500801498203748,4.496417354190811,29054.018158545154,18769.691869110786,9.499907786592249e-09,4.120947264497473,-0.0,29828.597563301293,20657.171232153334,1.0081568237570942e-08,4.1138175325474995,-0.0,29660.42908933812,16530.305154547055,8.860800023349318e-09,4.091589607632126,-0.0,29770.356607948954,17927.050989699044,9.454674345152323e-09,4.096828926031212,-0.0,29917.699252310525,17157.833915077787,8.984332979407793e-09,4.090157570012983,-0.0,30758.870816093695,18590.80376696724,9.422408655093878e-09,4.0790527355025255,-0.0,30981.88366616006,20475.531955732935,9.990060667816029e-09,4.086182467452499,-0.0,28912.26571492512,15872.490319501918,8.62578832609959e-09,4.1084103923678725,-0.0,29361.345767694496,16954.494520965345,9.056786924665288e-09,4.103171073968786,-0.0,29168.311062074736,17439.552009758936,9.093371004506114e-09,4.109842429987014,-0.0
CV-charge,84,1436866.3245470286,2428.9156626506024,8.2,22.581651508342432,4.599203411288939,4.769806035717969,4.306416321612986,4.455287478782862,4.450938260939675,29026.121054627623,18800.116395802335,9.500042837120206e-09,4.120997915354753,-0.0,29799.667066122252,20688.723632580313,1.0081734906287228e-08,4.113849733624925,-0.0,29634.304455549885,16558.793028817014,8.860908105064821e-09,4.091569960828569,-0.0,29743.33049675344,17956.523514191973,9.454797212761085e-09,4.096822214347084,-0.0,29890.699542717346,17187.277892479666,8.984448720602982e-09,4.090133199534797,-0.0,30730.973712175524,18621.228358833032,9.422541620710277e-09,4.079002084645246,-0.0,30952.953168981163,20507.084454496886,9.990224190703156e-09,4.086150266375076,-0.0,28886.14108113716,15900.978335248361,8.62589188355846e-09,4.10843003917143,-0.0,29334.31965649913,16983.967318640174,9.056901054420616e-09,4.103177785652918,-0.0,29141.311352481665,17468.995910302823,9.093489203993293e-09,4.109866800465203,-0.0
CV-charge,85,1436895.2402096791,2457.8313253012047,8.200000000000001,22.35255869217409,4.552086767151021,4.720443353942616,4.263591912611597,4.410376562084278,4.406060096384575,28998.5093183487,18830.229166142413,9.50017720161297e-09,4.121048364506457,-0.0,29771.03545333668,20719.949407551332,1.0081900783122399e-08,4.1138817645026124,-0.0,29608.43931035497,16586.99755914677,8.861015616140872e-09,4.091550317635625,-0.0,29716.576453337348,17985.69888304508,9.454919451948417e-09,4.096815453596568,-0.0,29863.97170688632,17216.424930952377,8.984563850063908e-09,4.0901089237667305,-0.0,30703.361975896547,18651.341194179313,9.422673905674374e-09,4.078951635493544,-0.0,30924.321556195635,20538.310327547253,9.990386929950405e-09,4.086118235497388,-0.0,28860.27593594231,15929.183006793259,8.625994878684339e-09,4.108449682364376,-0.0,29307.56561308305,17013.14296004895,9.057014575742928e-09,4.103184546403433,-0.0,29114.583516650924,17498.142872091783,9.093606786210857e-09,4.10989107623327,-0.0
CV-charge,86,1436924.1558723298,2486.746987951807,8.199999999999998,22.12654001930967,4.505614365400805,4.671788420753146,4.221308548264373,4.366057249045236,4.361771435846109,28971.179058048485,18860.034444099096,9.500310888850117e-09,4.121098614586068,-0.0,29742.698451432112,20750.853241548015,1.0082065877854836e-08,4.113913627558877,-0.0,29582.830383179597,16614.922326222277,8.86112256398404e-09,4.091530678130026,-0.0,29690.090902800403,18014.581011698443,9.455041070752989e-09,4.09680864444444,-0.0,29837.51218251783,17245.278932028967,8.984678375845291e-09,4.090084741580593,-0.0,30676.03171559649,18681.146536973323,9.422805518770801e-09,4.078901385413929,-0.0,30895.98455429098,20569.21425936458,9.990548895333864e-09,4.086086372441121,-0.0,28834.66700876627,15957.107914820695,8.626097318959473e-09,4.108469321869973,-0.0,29281.0800625468,17042.025360628777,9.057127496739642e-09,4.10319135555556,-0.0,29088.12399228231,17526.9967966581,9.093723759191843e-09,4.109915258419405,-0.0
