,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,187,1267527.1594675994,5407.228915662651,8.2,8.752113224740743,1.7736784240615353,1.8568178736834178,1.6680752659805607,1.7315252324872041,1.7220164285280257,27204.531436092726,20799.680679634097,8.966390505037498e-09,4.125359330770393,-0.0,27845.555284596452,22519.396915601596,9.44329583019819e-09,4.116594821885001,-0.0,27948.220770280164,18603.31391137029,8.429104711920123e-09,4.089712607809126,-0.0,28007.24411419816,20084.083189757937,8.959973610399469e-09,4.096061772019901,-0.0,28140.122018197115,19219.96059523657,8.526397725242324e-09,4.088056493766841,-0.0,28909.38409374584,20620.505842532955,8.898036509986298e-09,4.074640669229606,-0.0,28998.84138750851,22337.39368553186,9.36339202987021e-09,4.083405178114999,-0.0,27200.057395854277,17944.674979308627,8.220390146773077e-09,4.110287392190873,-0.0,27598.233273934176,19110.15535181325,8.605835298180355e-09,4.103938227980098,-0.0,27390.733827903186,19502.06966036564,8.62296255437912e-09,4.11194350623316,-0.0
CV-charge,188,1267556.0751302498,5436.144578313253,8.2,8.676266751117566,1.7583123464317345,1.8413165239009355,1.653264355003471,1.716440972458213,1.7069325533232138,27193.85880393873,20811.31007444338,8.966483357268846e-09,4.125394020380702,-0.0,27834.377386178137,22531.574599510204,9.443409192746923e-09,4.116615564208716,-0.0,27938.18664607798,18614.24904171341,8.429179270012947e-09,4.089696022263638,-0.0,27996.825837394255,20095.435824565935,8.960059547642888e-09,4.096053620189189,-0.0,28129.761658728774,19231.250556037365,8.526477167715119e-09,4.088039997022001,-0.0,28898.71146159184,20632.13528712665,8.898127769768965e-09,4.074605979619299,-0.0,28987.66348909044,22349.57144050805,9.363503119053529e-09,4.083384435791285,-0.0,27190.023271651797,17955.610226771594,8.220460959175488e-09,4.110303977736361,-0.0,27587.814997130416,19121.50820733869,8.605914175911624e-09,4.103946379810812,-0.0,27380.3734684349,19513.359559993696,8.623043953416139e-09,4.111960002977999,-0.0
CV-charge,189,1267584.9907929006,5465.060240963856,8.2,8.601101376031913,1.7430848379304753,1.8259560009724987,1.6385851455589444,1.7014917328428785,1.6919836587271175,27183.278585774166,20822.83873571972,8.966575979977737e-09,4.125428563774001,-0.0,27823.29270622045,22543.650671005966,9.443522281988715e-09,4.116636215551856,-0.0,27928.241613174912,18625.08706505386,8.429253642383502e-09,4.089679494077794,-0.0,27986.498288403305,20106.68956650467,8.960145273660905e-09,4.096045484440615,-0.0,28119.492025095406,19242.441625825722,8.526556412665938e-09,4.088023572601957,-0.0,28888.131243427415,20643.66399806936,8.89821880380897e-09,4.074571436225999,-0.0,28976.578809132432,22361.647582895355,9.363613940588032e-09,4.083363784448144,-0.0,27180.078238748756,17966.44836699733,8.220531593380807e-09,4.110320505922205,-0.0,27577.48744813951,19132.76216950974,8.605992857943097e-09,4.1039545155593835,-0.0,27370.10383480164,19524.550568741888,8.623125150674005e-09,4.111976427398043,-0.0
CV-charge,190,1267613.906455551,5493.975903614458,8.2,8.526609780709707,1.7279943876919814,1.8107346922662662,1.6240362976548353,1.6866760808515262,1.6771683222450993,27172.789950476228,20834.267570213764,8.966668375261741e-09,4.125462960829925,-0.0,27812.30040072078,22555.626051118994,9.443635100275303e-09,4.116656776050675,-0.0,27918.384880813323,18635.828843814434,8.429327830817637e-09,4.08966302368396,-0.0,27976.26065704743,20117.84529935272,8.960230790415431e-09,4.096037365192011,-0.0,28109.312307273223,19253.5346881848,8.526635461975072e-09,4.0880072205600895,-0.0,28877.642608129332,20655.092882111872,8.898309614181835e-09,4.0745370391700755,-0.0,28965.58650363282,22373.623033723004,9.363724496796439e-09,4.083343223949324,-0.0,27170.221506386824,17977.19026240943,8.220602051131114e-09,4.11033697631604,-0.0,27567.249816783893,19143.918122108895,8.606071346144223e-09,4.1039626348079885,-0.0,27359.924116979637,19535.64357019286,8.62320614805843e-09,4.111992779439911,-0.0
CV-charge,191,1267642.8221182018,5522.891566265061,8.2,8.452784758885219,1.713039508469669,1.7956510111796415,1.6096164908705364,1.6719926054712728,1.6624851428940994,27162.39207592255,20845.597474831626,8.966760545196793e-09,4.1254972114310435,-0.0,27801.399635277732,22567.501650378857,9.443747649934992e-09,4.116677245840072,-0.0,27908.615666229358,18646.475231679797,8.429401837082187e-09,4.089646611507427,-0.0,27966.112141690584,20128.903897552467,8.960316099847955e-09,4.096029262855395,-0.0,28099.221703719788,19264.53061742768,8.526714317502592e-09,4.087990940947996,-0.0,28867.24473357546,20666.42283616205,8.89840020294144e-09,4.074502788568957,-0.0,28954.685738189783,22385.49870352397,9.363834789978024e-09,4.083322754159928,-0.0,27160.452291802816,17987.83676669397,8.220672334148864e-09,4.110353388492572,-0.0,27557.101301426817,19154.976939580716,8.606149642364127e-09,4.103970737144604,-0.0,27349.83351342593,19546.639438658873,8.623286947454888e-09,4.112009059052004,-0.0
CV-charge,192,1267671.7377808522,5551.807228915663,8.2,8.37961921444174,1.698218736135494,1.780703396588285,1.5953244239513646,1.6574399170132328,1.647932740753364,27152.084148850176,20856.829336794468,8.966852491837467e-09,4.125531315463057,-0.0,27790.589584934783,22579.278368987318,9.443859933272973e-09,4.116697625053762,-0.0,27898.933194537844,18657.027073724883,8.429475662925236e-09,4.089630257966319,-0.0,27956.051949107634,20139.86622635042,8.960401203879867e-09,4.096021177836996,-0.0,28089.219421244463,19275.430278735697,8.526792981088674e-09,4.0879747338154315,-0.0,28856.936806503218,20677.65474744125,8.89849057212034e-09,4.074468684536943,-0.0,28943.87568784676,22397.27549249931,9.36394482240895e-09,4.083302374946237,-0.0,27150.769820112073,17998.38872492791,8.220742444138032e-09,4.11036974203368,-0.0,27547.041108844038,19165.939487174674,8.606227748431876e-09,4.103978822163002,-0.0,27339.831230950695,19557.539039320658,8.623367550728947e-09,4.112025266184566,-0.0
CV-charge,193,1267700.653443503,5580.722891566265,8.2,8.307106159120757,1.6835306291992307,1.765890312312083,1.5811588144144364,1.6430166466680762,1.6335097565269308,27141.86536472254,20867.964033782122,8.96694421721729e-09,4.125565272814954,-0.0,27779.869434030537,22590.95709697855,9.443971952571655e-09,4.116717913824378,-0.0,27889.33669862012,18667.485206539106,8.429549310076352e-09,4.089613963471537,-0.0,27946.079294360236,20150.733141935478,8.96048610441269e-09,4.096013110537196,-0.0,28079.30467488665,19286.234528296533,8.526871454553853e-09,4.087958599210193,-0.0,28846.71802237573,20688.789493630367,8.898580723730058e-09,4.074434727185046,-0.0,28933.155536942188,22408.954290684644,9.364054596342599e-09,4.083282086175621,-0.0,27141.173324194806,18008.84697370121,8.22081238278386e-09,4.110386036528461,-0.0,27537.06845409629,19176.80662108277,8.606305666156778e-09,4.103986889462803,-0.0,27329.916484592624,19568.343228364818,8.623447959726501e-09,4.112041400789805,-0.0
CV-charge,194,1267729.5691061534,5609.638554216867,8.2,8.235339856836545,1.6689942338579264,1.7512300841419317,1.5671386747712157,1.6287416707300226,1.6192351933354463,27131.749171490308,20878.986909660216,8.967035688009653e-09,4.125599035736508,-0.0,27769.252745938236,22602.523053998797,9.44408366787623e-09,4.116738084928285,-0.0,27879.839154238598,18677.835487597124,8.42962275173138e-09,4.089597751932702,-0.0,27936.207387907536,20161.490246798516,8.960570770834438e-09,4.0960050727748785,-0.0,28069.49067390242,19296.928969625067,8.526949709352942e-09,4.087942560084827,-0.0,28836.601829143405,20699.812418577076,8.898670625014481e-09,4.07440096426349,-0.0,28922.53884885038,22420.520317697912,9.364164072685652e-09,4.083261915071713,-0.0,27131.675779812937,18019.197370454076,8.220882124416039e-09,4.110402248067296,-0.0,27527.196547643904,19187.56394372248,8.606383367266593e-09,4.10399492722512,-0.0,27320.10248360881,19579.0376093268,8.623528145260999e-09,4.112057439915171,-0.0
CV-charge,195,1267758.4847688042,5638.55421686747,8.199999999999998,8.16411034287836,1.654567040464147,1.7366813747431844,1.553222026598266,1.6145730332630592,1.6050668678097022,27121.706171871712,20889.930006038878,8.967126977190982e-09,4.125632699613116,-0.0,27758.709866626574,22614.00855998898,9.444195166204728e-09,4.1167581933244035,-0.0,27870.412216882436,18688.108811397655,8.429696046867677e-09,4.089581576646845,-0.0,27926.407365551615,20172.169001298113,8.96065527027819e-09,4.095997042064233,-0.0,28059.748555317434,19307.54506211949,8.527027808226104e-09,4.08792657056635,-0.0,28826.55882952493,20710.755563928615,8.898760347738e-09,4.074367300386881,-0.0,28911.99596953864,22432.00589353917,9.36427333663865e-09,4.083241806675594,-0.0,27122.248842457037,18029.470809759372,8.22095172560181e-09,4.1104184233531535,-0.0,27517.396525287793,19198.24291560872,8.606460913917424e-09,4.104002957935765,-0.0,27310.360365023764,19589.65364156113,8.623608171437201e-09,4.112073429433649,-0.0
CV-charge,196,1267787.4004314546,5667.469879518072,8.2,8.093512982340762,1.6402683197736816,1.722262730781514,1.5394280991260836,1.6005298295532702,1.5910240031062115,27111.74995273277,20900.778513990947,8.967218051085818e-09,4.125666216501571,-0.0,27748.254492894892,22625.39868603504,9.444306407204553e-09,4.116778211674095,-0.0,27861.069000645304,18698.290884777336,8.429769168389871e-09,4.089565461595982,-0.0,27916.692575195753,20182.754857263142,8.960739571808447e-09,4.09598903023734,-0.0,28050.09166678795,19318.06825781184,8.527105722322375e-09,4.0879106537053165,-0.0,28816.602610386068,20721.60412074097,8.898849858800884e-09,4.074333783498427,-0.0,28901.540595806586,22443.396089265265,9.36438234871797e-09,4.083221788325905,-0.0,27112.90562621973,18039.65299841864,8.221021160389437e-09,4.110434538404016,-0.0,27507.68173493184,19208.8289884953,8.60653827753508e-09,4.10401096976266,-0.0,27300.703476493956,19600.17677712079,8.623688008756828e-09,4.112089346294683,-0.0
CV-charge,197,1267816.3160941054,5696.385542168675,8.2,8.023541201078226,1.6260967173261047,1.7079727132550748,1.5257556809881614,1.5866107707700359,1.5771053187388493,27101.879743967584,20911.533273996873,8.967308911646325e-09,4.125699586302999,-0.0,27737.885846804435,22636.694281946697,9.444417393070016e-09,4.116798140103045,-0.0,27851.808768248673,18708.3825116596,8.429842117956042e-09,4.089549407161525,-0.0,27907.062264344415,20193.248635690445,8.960823677250014e-09,4.095981037671743,-0.0,28040.519255435738,19328.49937801783,8.52718345338647e-09,4.0878948095415275,-0.0,28806.732401621342,20732.35892949461,8.898939160133401e-09,4.074300413697001,-0.0,28891.171949716485,22454.691754688218,9.36449111108892e-09,4.083201859896954,-0.0,27103.64539382262,18049.744740356447,8.22109043039323e-09,4.110450592838474,-0.0,27498.051424080735,19219.32298338308,8.606615459852588e-09,4.104018962328258,-0.0,27291.1310651421,19610.607837320716,8.623767658989875e-09,4.112105190458473,-0.0
CV-charge,198,1267845.2317567558,5725.301204819278,8.200000000000001,7.954286046496331,1.6120706256049584,1.6938289945430758,1.512223155238919,1.572834093990629,1.5633291771187507,27092.10852703876,20922.18013856898,8.967399526729518e-09,4.125732762160508,-0.0,27727.617021455306,22647.88108031974,9.444528085180033e-09,4.116817951939985,-0.0,27842.644047416437,18718.3700378734,8.429914869765044e-09,4.089533436878678,-0.0,27897.529187009728,20203.636436703946,8.960907557096695e-09,4.095973076047009,-0.0,28031.044073718702,19338.824524248208,8.527260973927983e-09,4.087879060594462,-0.0,28796.961184692496,20743.005842684048,8.899028220149008e-09,4.074267237839493,-0.0,28880.903124366807,22465.878622377713,9.364599585973208e-09,4.083182048060015,-0.0,27094.480672990205,18059.73238136762,8.221159510917003e-09,4.110466563121321,-0.0,27488.51834674569,19229.711000324474,8.606692433644475e-09,4.104026923952991,-0.0,27281.65588342581,19620.932923690652,8.623847094020739e-09,4.112120939405539,-0.0
CV-charge,199,1267874.1474194066,5754.21686746988,8.199999999999998,7.885545218371772,1.5981491005954718,1.6797918284780886,1.4987900171022217,1.5591593602647713,1.5496549119312202,27082.407940735255,20932.750019415547,8.967489966693688e-09,4.125765837720738,-0.0,27717.419412915737,22658.990255753783,9.444638567613068e-09,4.116837701029952,-0.0,27833.547481962552,18728.283280298427,8.429987480568114e-09,4.089517504702271,-0.0,27888.065490017958,20213.948618169063,8.960991276033518e-09,4.095965123083795,-0.0,28021.638269752184,19349.07405335023,8.527338344344249e-09,4.0878633618299105,-0.0,28787.260598388486,20753.575772055396,8.899117108022554e-09,4.07423416227926,-0.0,28870.705515826838,22476.987866985965,9.364707855669526e-09,4.083162298970046,-0.0,27085.384107536283,18069.645738405703,8.22122845635922e-09,4.110482495297728,-0.0,27479.054649753783,19240.023397336427,8.606769258738815e-09,4.104034876916203,-0.0,27272.250079459493,19631.18239303683,8.623926375578473e-09,4.112136638170088,-0.0
CV-charge,200,1267903.063082057,5783.132530120482,8.2,7.817410813312791,1.5843507485314967,1.665879096788331,1.4854748569377008,1.5456050155122971,1.5361010955429653,27072.7911003215,20943.228622007733,8.96758019906047e-09,4.1257987659337365,-0.0,27707.30624248934,22670.00739811182,9.444748801365335e-09,4.116857360587921,-0.0,27824.531733152635,18738.1084395332,8.430059924284311e-09,4.089501634242355,-0.0,27878.68405987944,20224.171135112378,8.961074804243302e-09,4.095957190477254,-0.0,28012.31472945026,19359.233920919756,8.527415536851195e-09,4.087847735865439,-0.0,28777.643757975093,20764.054423061272,8.899205791837221e-09,4.074201234066262,-0.0,28860.592345400946,22488.005078353446,9.364815882024176e-09,4.083142639412079,-0.0,27076.36835872674,18079.47101203317,8.221297241754263e-09,4.110498365757644,-0.0,27469.673219615135,19250.246129373216,8.606845907620252e-09,4.104042809522745,-0.0,27262.926539157805,19641.34220097499,8.624005475248002e-09,4.1121522641345605,-0.0
CV-charge,201,1267931.9787447078,5812.048192771084,8.2,7.749876632903038,1.57067429372046,1.652089447237323,1.47227652889539,1.5321698436898947,1.5226665193599696,27063.25726712441,20953.616752380825,8.967670225704957e-09,4.125831546718635,-0.0,27697.276765562307,22680.933320655233,9.444858788547705e-09,4.116876930738414,-0.0,27815.59609192707,18747.84628861421,8.430132202503966e-09,4.089485825850219,-0.0,27869.384174054736,20234.30477571883,8.961158143478142e-09,4.095949278581491,-0.0,28003.07272970774,19369.304915666544,8.527492553121766e-09,4.087832182730849,-0.0,28768.1099247781,20774.442601738516,8.899294273446356e-09,4.074168453281365,-0.0,28850.562868473982,22498.93106974094,9.364923667119104e-09,4.0831230692615845,-0.0,27067.43271750146,18089.208975289086,8.221365868648543e-09,4.11051417414978,-0.0,27460.37333379034,19260.37998462322,8.606922381949689e-09,4.104050721418508,-0.0,27253.684539415008,19651.413136213745,8.624084394727392e-09,4.1121678172691505,-0.0
CV-charge,202,1267960.8944073583,5840.963855421687,8.2,7.683030642072582,1.5571375027096892,1.6384399287826212,1.459212810729327,1.5188714688362632,1.5093689310146812,27053.81897459844,20963.900751398745,8.967760015622084e-09,4.125864134105911,-0.0,27687.343624402292,22691.754247444216,9.444968491823455e-09,4.116896385353431,-0.0,27806.75265474802,18757.48364342579,8.430204290388685e-09,4.089470102680932,-0.0,27860.178147796338,20244.33611836447,8.961241265294437e-09,4.095941398930606,-0.0,27993.92458378196,19379.27361783013,8.527569366677926e-09,4.087816724514744,-0.0,28758.67163225184,20784.726648933687,8.899382522387412e-09,4.074135865894087,-0.0,28840.62972731377,22509.75206518066,9.365031174441725e-09,4.083103614646568,-0.0,27058.589280322343,18098.846444023915,8.221434313281115e-09,4.110529897319068,-0.0,27451.16730753168,19270.41154139258,8.606998655505833e-09,4.104058601069394,-0.0,27244.536393489147,19661.381779011543,8.62416310692955e-09,4.112183275485254,-0.0
CV-charge,203,1267989.810070009,5869.879518072289,8.200000000000001,7.616677839106906,1.543700920845607,1.6248923034042224,1.4462446062988465,1.5056708977777382,1.4961691107804922,27044.44885448986,20974.110447932508,8.967849636656432e-09,4.125896620023323,-0.0,27677.479219287397,22702.500257797135,9.445077992444297e-09,4.11691577718806,-0.0,27797.975015271015,18767.049285247766,8.43027624255547e-09,4.089454419357113,-0.0,27851.039097956473,20254.29446317592,8.961324232027708e-09,4.0959335294640855,-0.0,27984.84341015615,19389.169326165887,8.527646035671333e-09,4.087801317013903,-0.0,28749.30151214342,20794.93639355449,8.899470605349945e-09,4.074103379976678,-0.0,28830.765322199015,22520.498144046665,9.365138483501669e-09,4.08308422281194,-0.0,27049.81164084552,18108.4121995886,8.22150262797168e-09,4.110545580642887,-0.0,27442.02825769204,19280.370099955828,8.607074785886485e-09,4.104066470535916,-0.0,27235.455219863612,19671.277428083697,8.62424167130497e-09,4.112198682986097,-0.0
CV-charge,204,1268018.7257326595,5898.795180722892,8.2,7.550907190134254,1.5303825184723605,1.6114638189239738,1.4333898918506593,1.4925859539960509,1.483085006891209,27035.159569277126,20984.232041283267,8.967939057480347e-09,4.125928958307798,-0.0,27667.69631592751,22713.157438597533,9.445187252705118e-09,4.116935080001304,-0.0,27789.275398914302,18776.529889889895,8.430348033896986e-09,4.089438799110982,-0.0,27841.979467624024,20264.166248737645,8.961407014935273e-09,4.095925681733951,-0.0,27975.841650869705,19398.978480307407,8.527722533341782e-09,4.087785982415138,-0.0,28740.012226930565,20805.05803488506,8.89955849155382e-09,4.074071041692202,-0.0,28820.982418839234,22531.155393197485,9.365245557425128e-09,4.083064919998695,-0.0,27041.112024488662,18117.892917759214,8.22157078870073e-09,4.110561200889016,-0.0,27432.968627359623,19290.24209882897,8.60715074659193e-09,4.104074318266047,-0.0,27226.453460577217,19681.086523081976,8.624320060478696e-09,4.1122140175848605,-0.0
CV-charge,205,1268047.6413953102,5927.710843373494,8.2,7.485712842980268,1.5171810924361921,1.5981532030159398,1.4206475819630175,1.479615488545527,1.4701154770195919,27025.950409923833,20994.26630501491,8.968028279895814e-09,4.125961148898685,-0.0,27657.994201053083,22723.726568728427,9.445296274637621e-09,4.116954293918012,-0.0,27780.65312334507,18785.926201147304,8.430419665939298e-09,4.08942324226335,-0.0,27832.9985625578,20273.9522322477,8.96148961570023e-09,4.095917856070937,-0.0,27966.918610952205,19408.701838159977,8.527798861294221e-09,4.087770720737291,-0.0,28730.80306757723,20815.09234648905,8.89964618277944e-09,4.074038851101314,-0.0,28811.280303964573,22541.724591517024,9.36535239821497e-09,4.083045706081987,-0.0,27032.489748919266,18127.28934233212,8.22163879695036e-09,4.1105767577366485,-0.0,27423.987722293667,19300.02829521089,8.607226539214753e-09,4.104082143929062,-0.0,27217.53042066006,19690.809821911655,8.624398276080608e-09,4.112229279262708,-0.0
