,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,201,2261920.431484747,5812.048192771084,8.2,7.771838398144288,1.5745404173042135,1.7522583993039362,1.4401523897322188,1.4977126294011105,1.5071745624028092,26994.372674415245,20501.254810618477,1.2085998510256215e-08,4.126050494560206,-0.0,28273.355099309498,24800.455544894663,1.3558470579308619e-08,4.115977739988523,-0.0,27654.003303906196,17591.528519983898,1.0880572653590929e-08,4.089035357999792,-0.0,27665.046989138587,18946.06621602274,1.1754537638034962e-08,4.095514911718863,-0.0,27872.72951495421,18507.657284289253,1.1159038319616131e-08,4.087657837376179,-0.0,28699.225331521786,20323.7452438975,1.1964527564690307e-08,4.073949505439794,-0.0,29426.641201800398,24620.86967764858,1.3401499324584164e-08,4.084022260011476,-0.0,26905.8399297194,16937.551689739546,1.0523072243782947e-08,4.1109646420002095,-0.0,27256.036149023603,17979.82849168759,1.1155035177585243e-08,4.1044850882811375,-0.0,27123.341324920842,18787.53505587867,1.1326796341414864e-08,4.112342162623819,-0.0
CV-charge,202,2261949.3471473977,5840.963855421687,8.2,7.704869543930118,1.5608577699345394,1.7384821779076223,1.4272032126067773,1.4844747712521822,1.493851612228997,26984.912224791373,20511.563417014593,1.2086084577351433e-08,4.126084226981828,-0.0,28262.81301418269,24811.936791413904,1.3558616743167707e-08,4.1159944060877915,-0.0,27645.354450323714,17600.954496343904,1.0880638114346626e-08,4.08901883663346,-0.0,27656.050274295965,18955.87044114282,1.1754611337534062e-08,4.095506759914605,-0.0,27863.675977001236,18517.523527606136,1.1159109604351977e-08,4.087641476390802,-0.0,28689.764881897787,20334.053894485212,1.1964612218330061e-08,4.073915773018171,-0.0,29416.099116673595,24632.35103338149,1.3401641994876501e-08,4.084005593912208,-0.0,26897.1910761368,16946.977758582252,1.0523134747193102e-08,4.110981163366539,-0.0,27247.039434181304,17989.632886427,1.1155103452610596e-08,4.104493240085394,-0.0,27114.287786967936,18797.40124844606,1.1326869249154512e-08,4.112358523609196,-0.0
CV-charge,203,2261978.262810048,5869.879518072289,8.2,7.6384892259715675,1.5472956741902628,1.7248284282237611,1.4143670093005172,1.4713527124647092,1.4806454017923183,26975.53396976853,20521.782437346457,1.2086170448625228e-08,4.126117808098438,-0.0,28252.353675652543,24823.327851030004,1.3558762589848976e-08,4.116010992057349,-0.0,27636.78339584005,17610.295679591978,1.0880703425882001e-08,4.08900238210857,-0.0,27647.13309005182,18965.587985541555,1.1754684870422884e-08,4.095498631682034,-0.0,27854.702478987736,18527.30253432027,1.1159180726271899e-08,4.087625191868943,-0.0,28680.386626875097,20344.272958911148,1.1964696679277272e-08,4.073882191901561,-0.0,29405.63977814383,24643.742201945995,1.3401784356542156e-08,4.083989007942649,-0.0,26888.620021653103,16956.319034155084,1.0523197106430352e-08,4.110997617891428,-0.0,27238.12224993692,17999.3506001227,1.1155171571365052e-08,4.104501368317964,-0.0,27105.31428895489,18807.180204509088,1.1326941990924423e-08,4.112374808131055,-0.0
CV-charge,204,2262007.178472699,5898.795180722892,8.2,7.572598873483316,1.5338338596166863,1.7112784622132498,1.4016240544888783,1.458326577897182,1.4675359192673203,26966.224014604486,20531.927015831698,1.2086256157228542e-08,4.126151285249044,-0.0,28241.963079720917,24834.643983965856,1.3558908172682944e-08,4.116027519337225,-0.0,27628.27699781271,17619.56639494702,1.0880768613522182e-08,4.088985970690563,-0.0,27638.28199795147,18975.233496429293,1.1754758264946331e-08,4.095490515651568,-0.0,27845.795495408984,18537.009046611573,1.1159251712991669e-08,4.087608960460191,-0.0,28671.076671711,20354.41758140927,1.1964780980160152e-08,4.073848714750955,-0.0,29395.2491822123,24655.05844360636,1.3401926461499277e-08,4.083972480662775,-0.0,26880.11362362553,16965.589841704612,1.0523259345977816e-08,4.1110140293094375,-0.0,27229.271157836574,18008.996280038573,1.1155239560366006e-08,4.104509484348431,-0.0,27096.407305376135,18816.886666231458,1.1327014594867362e-08,4.1123910395398084,-0.0
CV-charge,205,2262036.0941353496,5927.710843373494,8.2,7.507286938868214,1.5204905010621073,1.6978485301353006,1.3889923088087717,1.4454143462911417,1.454541252570892,26956.995045796186,20541.983325690744,1.208634167300565e-08,4.126184610415304,-0.0,28231.65398953802,24845.871280772797,1.3559053442337075e-08,4.116043966863164,-0.0,27619.847271093444,17628.753547566947,1.0880833654372524e-08,4.0889696270451905,-0.0,27629.50927828173,18984.79358978435,1.1754831495499452e-08,4.095482423955865,-0.0,27836.967384084695,18546.629595861483,1.1159322539508342e-08,4.087592805872059,-0.0,28661.847702903156,20364.473935184065,1.1964865091314044e-08,4.073815389584695,-0.0,29384.940092029326,24666.285848872532,1.3402068261779516e-08,4.083956033136836,-0.0,26871.683896906226,16974.777086361857,1.052332144373408e-08,4.11103037295481,-0.0,27220.498438166873,18018.556542102528,1.1155307395631262e-08,4.104517576044135,-0.0,27087.579194051974,18826.507165009647,1.13270870354855e-08,4.112407194127942,-0.0
CV-charge,206,2262065.009798,5956.626506024097,8.2,7.442547648111558,1.5072644041370207,1.684537284449066,1.376470743114882,1.4326149235152124,1.441660292895376,26947.846352455144,20551.952142457696,1.2086426997714752e-08,4.126217783482518,-0.0,28221.425689144347,24857.010524782057,1.3559198401181427e-08,4.116060334924254,-0.0,27611.493546193906,17637.85786679221,1.0880898549855577e-08,4.088953351527005,-0.0,27620.814246287853,18994.269012050725,1.1754904563629093e-08,4.095474356933182,-0.0,27828.217454870824,18556.164934434615,1.1159393207350754e-08,4.08757672816675,-0.0,28652.699009562115,20374.4427957715,1.1964949014477525e-08,4.07378221651748,-0.0,29374.711791635724,24677.425201076087,1.3402209759720583e-08,4.083939665075746,-0.0,26863.33017200687,16983.88149746985,1.0523383401091002e-08,4.111046648472995,-0.0,27211.803406173087,18028.032132760658,1.1155375078642559e-08,4.104525643066817,-0.0,27078.829264838183,18836.042453208313,1.1327159314327629e-08,4.112423271833248,-0.0
CV-charge,207,2262093.9254606506,5985.542168674699,8.199999999999998,7.378375305045779,1.4941543909369885,1.6713433945928042,1.3640583424187809,1.4199272304203217,1.428891946676883,26938.777230442007,20561.83423409668,1.208651213309661e-08,4.126250804343727,-0.0,28211.27746739127,24868.062492448884,1.3559343051565603e-08,4.1160766238122655,-0.0,27603.215160565283,17646.880074774275,1.0880963301379194e-08,4.088937144483381,-0.0,27612.196224023395,19003.6605023634,1.1754977470866396e-08,4.0954663149157895,-0.0,27819.545024478844,18565.61580731664,1.1159463718031875e-08,4.087560727403002,-0.0,28643.629887548595,20384.324931134888,1.196503275137178e-08,4.07374919565627,-0.0,29364.563569882204,24688.477276674294,1.3402350957639617e-08,4.083923376187733,-0.0,26855.051786378284,16992.90379718039,1.0523445219426238e-08,4.111062855516617,-0.0,27203.185383908534,18037.42379114929,1.115544261086603e-08,4.104533685084208,-0.0,27070.156834446083,18845.49327581172,1.132723143292665e-08,4.112439272596998,-0.0
CV-charge,208,2262122.8411233015,6014.457831325301,8.2,7.314764292077361,1.481159300175352,1.6582655501063797,1.3517541045968005,1.4073502021996902,1.416235134999139,26929.78698261283,20571.630360879913,1.2086597080874759e-08,4.126283672898572,-0.0,28201.208620764148,24879.02795149636,1.355948739581896e-08,4.1160928338171505,-0.0,27595.011457801294,17655.820887047234,1.0881027910336713e-08,4.088921006253073,-0.0,27603.65454001544,19012.968792817454,1.1755050218727024e-08,4.095458298229738,-0.0,27810.94941617461,18574.982952358372,1.1159534073049034e-08,4.087544803635625,-0.0,28634.6396397192,20394.12110154791,1.1965116303700808e-08,4.073716327101426,-0.0,29354.494723254953,24699.44284338967,1.3402491857833384e-08,4.083907166182847,-0.0,26846.848083614335,17001.844701029062,1.0523506900102384e-08,4.111078993746926,-0.0,27194.643699900433,18046.732249366505,1.1155509993752416e-08,4.104541701770263,-0.0,27061.561226141926,18854.860370670598,1.1327303392799772e-08,4.112455196364373,-0.0
CV-charge,209,2262151.756785952,6043.373493975903,8.2,7.251709068759496,1.468277986879765,1.6453024604209325,1.3395570400776218,1.3948827880903614,1.4036887932908142,26920.874918746376,20581.341275504583,1.2086681842755734e-08,4.126316389053293,-0.0,28191.218453470578,24889.907661110537,1.3559631436250837e-08,4.116108965226753,-0.0,27586.881787513626,17664.681012598314,1.0881092378107138e-08,4.088904937166105,-0.0,27595.18852916427,19022.19460855572,1.175512280871134e-08,4.095450307194862,-0.0,27802.429959680252,18584.267100367597,1.11596042738841e-08,4.087528956915446,-0.0,28625.72757585291,20403.832059708137,1.1965199673151657e-08,4.073683610946707,-0.0,29344.504555961335,24710.32266041065,1.3402632462578524e-08,4.083891034773246,-0.0,26838.71841332665,17010.704918003485,1.0523568444468265e-08,4.111095062833896,-0.0,27186.177689049437,18055.958232556408,1.1155577228737259e-08,4.104549692805137,-0.0,27053.041769647385,18864.144468591123,1.1327375195448733e-08,4.112471043084554,-0.0
CV-charge,210,2262180.6724486025,6072.289156626506,8.2,7.189204170314279,1.4555093220773303,1.6324528545394186,1.3274661715759666,1.382523951087116,1.3912518710344481,26912.040355457193,20590.96772319681,1.2086766420429276e-08,4.12634895272081,-0.0,28181.30627739451,24900.7023720669,1.3559775175150818e-08,4.116125018326791,-0.0,27578.825505240336,17673.461153948254,1.0881156706055353e-08,4.088888937543743,-0.0,27586.797532653494,19031.338667859443,1.1755195242304587e-08,4.095442342124757,-0.0,27793.985991081474,18593.468975199652,1.1159674322003693e-08,4.087513187289269,-0.0,28616.89301256415,20413.458550842068,1.1965282861394623e-08,4.07365104727919,-0.0,29334.592379885016,24721.117478513075,1.3402772774131829e-08,4.083874981673209,-0.0,26830.662131053487,17019.485150625194,1.0523629853858074e-08,4.111111062456259,-0.0,27177.78669253899,18065.10245900253,1.1155644317241088e-08,4.104557657875242,-0.0,27044.597801048723,18873.346293429826,1.1327446842359973e-08,4.112486812710731,-0.0
CV-charge,211,2262209.588111253,6101.204819277109,8.2,7.127244206164719,1.4428521924785729,1.6197154806655387,1.3154805338507458,1.3702726676767156,1.3789233314931455,26903.282616101627,20600.510441817358,1.2086850815568555e-08,4.1263813638208,-0.0,28171.47141199457,24911.412826857904,1.3559918614788945e-08,4.116140993400919,-0.0,27570.841972370235,17682.16200723178,1.0881220895532251e-08,4.088873007698466,-0.0,27578.480897868718,19040.401682238156,1.1755267520977116e-08,4.095434403326827,-0.0,27785.61685274681,18602.589293852125,1.1159744218859385e-08,4.087497494799816,-0.0,28608.13527320851,20423.001312811542,1.1965365870083484e-08,4.0736186361792,-0.0,29324.75751448573,24731.828040191016,1.3402912794730434e-08,4.08385900659908,-0.0,26822.67859818348,17028.18609503074,1.0523691129592442e-08,4.111126992301534,-0.0,27169.470057754315,18074.1656402162,1.1155711260669651e-08,4.104565596673171,-0.0,27036.228662714308,18882.46656218199,1.1327518335004852e-08,4.112502505200183,-0.0
CV-charge,212,2262238.503773904,6130.120481927711,8.2,7.06591018081836,1.4303232434478363,1.6071051036739368,1.303616629860877,1.3581454351346496,1.3667197687010604,26894.61330778166,20609.956781558558,1.20869350006763e-08,4.126413576569977,-0.0,28161.725552407614,24922.02628373084,1.3560061709479445e-08,4.116156870551185,-0.0,27562.942177619072,17690.771595170936,1.0881284925782478e-08,4.088857171285117,-0.0,27570.24985986804,19049.371406638213,1.1755339621455387e-08,4.095426502537991,-0.0,27777.333849534127,18611.615735158193,1.1159813941746195e-08,4.087481902038236,-0.0,28599.465964888903,20432.4476957944,1.1965448672179481e-08,4.073586423430022,-0.0,29315.01165489844,24742.44160365062,1.3403052479993482e-08,4.083843129448815,-0.0,26814.77880343214,17036.795773918493,1.0523752251657162e-08,4.111142828714884,-0.0,27161.239019753386,18083.13553109714,1.115577803726337e-08,4.104573497462009,-0.0,27027.945659501223,18891.492953695793,1.1327589650216802e-08,4.112518097961764,-0.0
CV-charge,213,2262267.4194365544,6159.036144578314,8.200000000000001,7.005109022961505,1.4179033397556557,1.5946042221611048,1.2918557626070384,1.3461234470249166,1.3546222514127897,26886.019276480572,20619.321079013134,1.2087019007064624e-08,4.126445637045727,-0.0,28152.055463899283,24932.55716577757,1.3560204510123623e-08,4.116172670447346,-0.0,27555.11366540901,17699.30349335527,1.0881348820634317e-08,4.088841405045542,-0.0,27562.09168772912,19058.261716559133,1.1755411570360453e-08,4.095418628540951,-0.0,27769.12416950839,18620.562263009622,1.1159883516670392e-08,4.087466386265883,-0.0,28590.871933587692,20441.812036399,1.1965531298490269e-08,4.073554362954274,-0.0,29305.341566389965,24752.97259202566,1.3403191879435393e-08,4.083827329552653,-0.0,26806.950291222292,17045.327762902936,1.0523813243065798e-08,4.111158594954457,-0.0,27153.080847614572,18092.02600719619,1.115584467197609e-08,4.10458137145905,-0.0,27019.735979475925,18900.43943184802,1.132766081451061e-08,4.112533613734117,-0.0
CV-charge,214,2262296.335099205,6187.951807228916,8.2,6.944750752413184,1.4055739822477318,1.5821959492633848,1.2801798400431397,1.3341885119999122,1.3426124688590149,26877.487803535812,20628.617196082014,1.2087102864979663e-08,4.126477590464067,-0.0,28142.448334256074,24943.019432600126,1.3560347066146161e-08,4.116188413315803,-0.0,27547.34439696184,17707.77082401923,1.0881412603060693e-08,4.088825686107023,-0.0,27553.994073710088,19067.08602669822,1.1755483393380497e-08,4.0954107702624265,-0.0,27760.975426960777,18629.44237714115,1.115995296871975e-08,4.0874509251767055,-0.0,28582.340460642987,20451.108196541587,1.1965613778771186e-08,4.073522409535931,-0.0,29295.73443674704,24763.434964963595,1.3403331041120643e-08,4.083811586684195,-0.0,26799.18102277528,17053.795184243852,1.0523874126000095e-08,4.111174313892975,-0.0,27144.983233595438,18100.850483261875,1.1155911188874306e-08,4.104589229737572,-0.0,27011.587236928288,18909.31949635674,1.1327731853468577e-08,4.112549074823293,-0.0
CV-charge,215,2262325.2507618554,6216.8674698795185,8.2,6.8849165809935675,1.3933518603837272,1.5698950851778106,1.2686054074313857,1.3223571698522307,1.330707058148415,26869.030515306527,20637.832461886293,1.208718654688688e-08,4.1265093910635375,-0.0,28132.91586511484,24953.400332488345,1.3560489331790893e-08,4.116204079277785,-0.0,27539.64538348521,17716.161586354203,1.0881476252279325e-08,4.0888100381093615,-0.0,27545.968273787552,19075.83206971152,1.1755555067211596e-08,4.095402939423852,-0.0,27752.89894772031,18638.24373400514,1.1160022275160717e-08,4.087435541354615,-0.0,28573.883172413916,20460.323505328448,1.19656960859474e-08,4.073490608936461,-0.0,29286.201967606023,24773.81597071046,1.3403469920602755e-08,4.083795920722213,-0.0,26791.48200929875,17062.186037108953,1.0523934880420651e-08,4.111189961890639,-0.0,27136.957433673102,18109.59669190266,1.1155977566172075e-08,4.104597060576149,-0.0,27003.510757687898,18918.120803688707,1.132780274389437e-08,4.112564458645385,-0.0
CV-charge,216,2262354.1664245063,6245.78313253012,8.2,6.82560146835223,1.3812359348169647,1.5577004718016805,1.257131554951997,1.3106284599592213,1.3189050468223662,26860.646767552058,20646.967578929358,1.2087270054379625e-08,4.126541038798684,-0.0,28123.457414923796,24963.700566877887,1.3560631309233647e-08,4.116219668602983,-0.0,27532.01601358185,17724.476446247278,1.0881539769573873e-08,4.088794461319225,-0.0,27538.01366465665,19084.500524822513,1.1755626593252269e-08,4.095395136301378,-0.0,27744.894103869345,18646.967017885443,1.116009143737245e-08,4.087420234820562,-0.0,28565.499424658923,20469.458665264785,1.1965778221593116e-08,4.073458961201316,-0.0,29276.74351741471,24784.11631070454,1.3403608520024194e-08,4.083780331397017,-0.0,26783.852639395536,17070.50098738699,1.0523995507580828e-08,4.111205538680775,-0.0,27129.00282454206,18118.265312343396,1.115604380520398e-08,4.104604863698621,-0.0,26995.505913837398,18926.844038127358,1.1327873487186719e-08,4.112579765179437,-0.0
CV-charge,217,2262383.082087157,6274.698795180723,8.2,6.766883075394033,1.3692421658485396,1.5456262162112178,1.2457741255144537,1.2990182118039293,1.307222356015893,26852.34767503655,20656.010434038693,1.2087353361177429e-08,4.126572489006337,-0.0,28114.08418974918,24973.90792752214,1.3560772954463896e-08,4.116235161958623,-0.0,27524.46680745703,17732.703936891736,1.088160313516655e-08,4.088778978863673,-0.0,27530.1410042597,19093.079666910955,1.1755697949295335e-08,4.095387372412504,-0.0,27736.971719725287,18655.600431292376,1.1160160433700139e-08,4.087405027605266,-0.0,28557.200332143668,20478.501563163933,1.1965860159871147e-08,4.073427510993662,-0.0,29267.370292239968,24794.323776659916,1.3403746796651938e-08,4.083764838041377,-0.0,26776.30343327016,17078.728568248574,1.0524055988419258e-08,4.111221021136326,-0.0,27121.13016414447,18126.844619419266,1.1156109885225693e-08,4.104612627587496,-0.0,26987.58352969304,18935.477402197226,1.13279440612449e-08,4.112594972394734,-0.0
CV-charge,218,2262411.9977498073,6303.614457831325,8.2,6.708672426879685,1.3573522619518086,1.5336556679915052,1.2345152053500406,1.2875084240689525,1.295640867517378,26844.12064894819,20664.97474751626,1.2087436497195126e-08,4.126603786714228,-0.0,28104.783524976476,24984.036215706594,1.3560914316492505e-08,4.116250579425079,-0.0,27516.985841983365,17740.85705343864,1.0881666371756385e-08,4.08876356792071,-0.0,27522.338106229676,19101.582777782485,1.1755769160733376e-08,4.095379636694415,-0.0,27729.11953215526,18664.157339783567,1.1160229288936716e-08,4.087389897488213,-0.0,28548.97330605514,20487.46591934198,1.1965941930207795e-08,4.073396213285771,-0.0,29258.069627467536,24804.45216990414,1.3403884798136751e-08,4.083749420574919,-0.0,26768.822467795897,17086.88177486976,1.0524116344846941e-08,4.11123643207929,-0.0,27113.327266114644,18135.347894985218,1.1156175830015687e-08,4.104620363305583,-0.0,26979.731342123203,18944.034261440967,1.1328014491353993e-08,4.112610102511787,-0.0
CV-charge,219,2262440.913412458,6332.530120481928,8.2,6.6508834813034285,1.3455485348294776,1.5217727534653178,1.2233374583623504,1.2760816810299105,1.2841430536163725,26835.953515784116,20673.873786975084,1.2087519491331582e-08,4.126634976092897,-0.0,28095.543156843258,24994.098793101104,1.3561055442914826e-08,4.116265940652915,-0.0,27509.56159292192,17748.948357285248,1.0881729501228809e-08,4.0887482060614015,-0.0,27514.59318864838,19110.02269897147,1.1755840252070689e-08,4.095371918235678,-0.0,27721.325685305143,18672.650665526464,1.116029802700142e-08,4.087374822680666,-0.0,28540.80617289086,20496.365001427923,1.1966023561026845e-08,4.073365023907103,-0.0,29248.8292593348,24814.514852146775,1.3404022570740394e-08,4.083734059347085,-0.0,26761.398218734572,17094.97316867108,1.0524176597980426e-08,4.111251793938599,-0.0,27105.58234853355,18143.787980625224,1.1156241662508836e-08,4.1046280817643215,-0.0,26971.93749527334,18952.5275380103,1.1328084801911817e-08,4.112625177319333,-0.0
CV-charge,220,2262441.352421051,6332.969129074875,8.199999999999998,6.650009999999998,1.3453701223477808,1.5215931353448566,1.2231685098517968,1.27590896663124,1.2839692658243245,26835.830072538804,20674.008292592083,1.2087520750069732e-08,4.126635448428093,-0.0,28095.403423055435,24994.250959967478,1.3561057583372206e-08,4.116266173283352,-0.0,27509.44939908752,17749.070631522147,1.0881730458695427e-08,4.088747973395218,-0.0,27514.47613798019,19110.15025332802,1.1755841330297348e-08,4.09537180127577,-0.0,27721.20789509979,18672.77902706299,1.11602990695269e-08,4.087374594412585,-0.0,28540.682729645563,20496.499507691413,1.1966024799088448e-08,4.073364551571904,-0.0,29248.689525546997,24814.667020603094,1.3404024660341089e-08,4.083733826716647,-0.0,26761.286024900153,17095.0954442726,1.0524177511812727e-08,4.111252026604779,-0.0,27105.46529786536,18143.915537476307,1.1156242660965888e-08,4.104628198724228,-0.0,26971.819705067945,18952.65589880095,1.1328085868289482e-08,4.112625405587414,-0.0
