,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,76,2275266.448175104,2197.5903614457834,8.200000000000001,24.5682415695905,5.030778399592143,5.3847242966743,4.585880718440881,4.762548294453807,4.804309860429369,29196.805995801507,18085.078388566002,1.2124960660348282e-08,4.120666633558074,-0.0,30657.761051172176,22261.67288280392,1.3617153006026262e-08,4.113076336632892,-0.0,29680.00354840157,15358.59004426735,1.0910375130219982e-08,4.091434254519486,-0.0,29762.349470875917,16632.178553862428,1.1788399217983928e-08,4.0965379595096545,-0.0,29986.338358027566,16182.774792409591,1.1191381206723053e-08,4.090279557471446,-0.0,30901.6586529028,17907.58993000982,1.2002816973460217e-08,4.079333366441927,-0.0,31811.047153663498,22082.120482896735,1.3459116814581713e-08,4.086923663367109,-0.0,28931.84017420586,14704.676422694816,1.0550858076520398e-08,4.108565745480514,-0.0,29353.338630767204,15666.040448137617,1.1185719623506248e-08,4.103462040490347,-0.0,29236.9501679973,16462.623271318327,1.1360073410833451e-08,4.109720442528555,-0.0
CV-charge,77,2275295.3638377544,2226.5060240963858,8.2,24.312276810009305,4.977658476266352,5.326186631823064,4.539778096482479,4.71377821046441,4.754875394973,29166.616892042217,18118.007220829295,1.2125096053770423e-08,4.120719769815864,-0.0,30625.462570877862,22296.90548619506,1.3617371948857416e-08,4.11310824709562,-0.0,29652.46418227323,15388.622071498523,1.0910479502031447e-08,4.091413938014233,-0.0,29733.75687535804,16663.361655804812,1.1788515590778096e-08,4.096531315069087,-0.0,29957.49708278232,16214.229952132937,1.1191494875678719e-08,4.090253844261062,-0.0,30871.469549143407,17940.518822823946,1.2002950430035617e-08,4.079280230184135,-0.0,31778.748673368726,22117.35323594564,1.3459330970759177e-08,4.0868917529043784,-0.0,28904.300808077478,14734.708565195526,1.0550958763387874e-08,4.108586061985767,-0.0,29324.746035249562,15697.223770545786,1.1185828946416482e-08,4.103468684930914,-0.0,29208.108892752596,16494.078364562298,1.136018920571683e-08,4.109746155738937,-0.0
CV-charge,78,2275324.2795004053,2255.421686746988,8.2,24.05991169943558,4.925299501678599,5.268572194623827,4.494267025421457,4.6656627254102645,4.706110252301434,29136.74482932348,18150.58960025545,1.2125230703515112e-08,4.120772689197595,-0.0,30593.51273586087,22331.75684276985,1.361758988454275e-08,4.11313993941719,-0.0,29625.200569349556,15418.35297661167,1.0910583278731799e-08,4.09139362144147,-0.0,29705.45573936241,16694.226395583282,1.1788631315266899e-08,4.096524616961337,-0.0,29928.951187438888,16245.362449244007,1.1191607892983958e-08,4.0902282273227595,-0.0,30841.5974864247,17973.1012626551,1.2003083147586872e-08,4.079227310802405,-0.0,31746.798838352046,22152.20474185082,1.345954413023481e-08,4.08686006058281,-0.0,28877.037195153905,14764.439585449914,1.055105885918689e-08,4.108606378558529,-0.0,29296.44489925447,15728.0887304067,1.1185937633189985e-08,4.1034753830386625,-0.0,29179.562997409263,16525.21079531428,1.1360304345097837e-08,4.10977177267724,-0.0
CV-charge,79,2275353.195163056,2284.3373493975905,8.2,23.81107325519686,4.8736857991298015,5.211860192247768,4.449336617490542,4.61818922648459,4.6580014198441635,29107.1853072082,18182.83045966074,1.212536461962604e-08,4.120825394992194,-0.0,30561.906101295077,22366.23292607667,1.3617806825437802e-08,4.113171417005634,-0.0,29598.209199819412,15447.78660251887,1.091068646837304e-08,4.09137330466979,-0.0,29677.442183877658,16724.77702212627,1.1788746400179831e-08,4.096517865758194,-0.0,29900.696706739003,16276.176627505816,1.1191720267640869e-08,4.090202705357568,-0.0,30812.037964309675,18005.342182318964,1.2003215136175358e-08,4.079174605007805,-0.0,31715.192203786002,22186.68097416145,1.3459756305380665e-08,4.0868285829943645,-0.0,28850.045825624235,14793.873326366007,1.055115837209319e-08,4.1086266953302095,-0.0,29268.431343769982,15758.639576644147,1.118604569271468e-08,4.103482134241804,-0.0,29151.30851670961,16556.02490734026,1.1360418837933383e-08,4.109797294642432,-0.0
CV-charge,80,2275382.1108257063,2313.253012048193,8.200000000000001,23.56569041053425,4.822802106679656,5.156030430147316,4.404976246529171,4.571345415319854,4.610536211858253,29077.933917182843,18214.73463081794,1.2125497811952205e-08,4.12087789037837,-0.0,30530.637343854545,22400.33957595159,1.361802278366011e-08,4.113202683178638,-0.0,29571.48662794394,15476.926721788677,1.0910789078857242e-08,4.091352987603548,-0.0,29649.71240401718,16755.01770294606,1.1788860854081777e-08,4.096511062041872,-0.0,29872.72975187709,16306.676746699915,1.1191832008478101e-08,4.090177277111271,-0.0,30782.786574284153,18037.24641358821,1.2003346405666468e-08,4.079122109621631,-0.0,31683.923446345678,22220.78777271125,1.3459967508329519e-08,4.086797316821363,-0.0,28823.32325374857,14823.013560509236,1.0551257310125423e-08,4.108647012396452,-0.0,29240.701563909155,15788.880476765737,1.1186153133706686e-08,4.1034889379581285,-0.0,29123.341561848007,16586.524960422554,1.1360532693009467e-08,4.109822722888728,-0.0
CV-charge,81,2275411.0264883568,2342.1686746987953,8.199999999999998,23.323693955521538,4.772633564351276,5.101063291730386,4.361175540668153,4.525119298877683,4.563702259894038,29048.986340238454,18246.306847118944,1.2125630290152964e-08,4.120930178427653,-0.0,30499.701258247813,22434.082502343048,1.3618237771095263e-08,4.113233741166155,-0.0,29545.02947052358,15505.777038330163,1.0910891117940326e-08,4.091332670181711,-0.0,29622.262667180363,16784.952526159184,1.1788974685377213e-08,4.096504206404497,-0.0,29845.04650859135,16336.866984727412,1.1191943124155573e-08,4.090151941373268,-0.0,30753.83899733971,18068.81868985309,1.2003476965734576e-08,4.079069821572345,-0.0,31652.98736073898,22254.530847449118,1.3460177750981275e-08,4.086766258833842,-0.0,28796.866096328507,14851.8639917847,1.0551355681155817e-08,4.108667329818287,-0.0,29213.251827072454,15818.815518883937,1.1186259964714704e-08,4.1034957935955,-0.0,29095.65831856162,16616.715132462465,1.1360645918945116e-08,4.10984805862673,-0.0
CV-charge,82,2275439.9421510077,2371.0843373493976,8.2,23.085016480047017,4.7231657017808,5.046939718812001,4.317924375246081,4.479499180634485,4.517487503573647,29020.33834453072,18277.551746153338,1.212576206370289e-08,4.120982262107276,-0.0,30469.092753862522,22467.467289012944,1.3618451799402938e-08,4.113264594113045,-0.0,29518.834405412217,15534.341189028506,1.091099259323566e-08,4.091312352376658,-0.0,29595.08931126984,16814.58550245069,1.1789087902314037e-08,4.0964972994476065,-0.0,29817.64323530927,16366.751439646308,1.1192053623168484e-08,4.090126696975548,-0.0,30725.191001631778,18100.063648703992,1.2003606825868027e-08,4.079017737892723,-0.0,31622.378856353713,22287.915782137312,1.34603870450089e-08,4.086735405886954,-0.0,28770.671031216916,14880.428257074542,1.0551453492908214e-08,4.108687647623341,-0.0,29186.07847116224,15848.448713678727,1.118636619412411e-08,4.103502700552392,-0.0,29068.25504527973,16646.599521520842,1.1360758524196714e-08,4.109873303024449,-0.0
CV-charge,83,2275468.857813658,2400.0,8.2,22.84959231877559,4.674384426290779,4.993641192822035,4.2752128659476965,4.434473652052653,4.471880181662424,28991.98578310822,18308.473872210456,1.2125893141896602e-08,4.121034144283026,-0.0,30438.806851528327,22500.49939710802,1.3618664880022814e-08,4.113295245081555,-0.0,29492.898170069646,15562.622745337392,1.0911093512217376e-08,4.091292034193112,-0.0,29568.18874295964,16843.92056697992,1.1789200512987698e-08,4.096490341781716,-0.0,29790.5162613497,16396.334131655836,1.1192163513851595e-08,4.090101542791546,-0.0,30696.83844020931,18130.985834429215,1.2003735995374022e-08,4.078965855716972,-0.0,31592.092954019336,22320.948037921033,1.3460595401864436e-08,4.086704754918444,-0.0,28744.73479587456,14908.70992782892,1.0551550752960573e-08,4.108707965806889,-0.0,29159.17790285175,15877.783996306545,1.1186471830161212e-08,4.103509658218283,-0.0,29041.12807132036,16676.18214779674,1.1360870517062213e-08,4.109898457208453,-0.0
CV-charge,84,2275497.7734763087,2428.9156626506024,8.2,22.617357498009945,4.626276011371293,4.941149716724416,4.233031362154295,4.39003158432331,4.42686882343663,28963.92459171231,18339.077678704012,1.2126023533853193e-08,4.121085827721996,-0.0,30408.83868038478,22533.184168616062,1.3618877024180062e-08,4.1133256970537655,-0.0,29467.217560155124,15590.625214825215,1.0911193882223884e-08,4.091271715667055,-0.0,29541.55743600931,16872.96158123385,1.178931252534478e-08,4.096483334025895,-0.0,29763.6619851743,16425.619005016997,1.1192272804383104e-08,4.09007647773515,-0.0,30668.77724881338,18161.58970044256,1.2003864483383076e-08,4.078914172278004,-0.0,31562.124782875228,22353.632956788097,1.3460802832784513e-08,4.086674302946235,-0.0,28719.05418596036,14936.712511613325,1.0551647468756325e-08,4.108728284332945,-0.0,29132.546595901564,15906.825228249516,1.1186576880897204e-08,4.103516665974104,-0.0,29014.27379514445,16705.466955553013,1.1360981905684869e-08,4.109923522264849,-0.0
CV-charge,85,2275526.6891389596,2457.8313253012047,8.200000000000001,22.388249684387674,4.578827085554774,4.889447797630329,4.19137044050195,4.346162120376352,4.382442240324264,28936.15078664053,18369.367530522217,1.2126153248520792e-08,4.121137315095262,-0.0,30379.183474855017,22565.52682970138,1.3619088242891008e-08,4.113355952933946,-0.0,29441.789428159413,15618.352042680926,1.0911293710461107e-08,4.09125139686469,-0.0,29515.19192963239,16901.71233482503,1.1789423947186761e-08,4.096476276807323,-0.0,29737.076872688882,16454.609929922746,1.1192381502788768e-08,4.090051500759715,-0.0,30641.003443741833,18191.879611631968,1.2003992298853667e-08,4.078862684904739,-0.0,31532.469577345528,22385.97576490277,1.3461009348796041e-08,4.086644047066053,-0.0,28693.626053964133,14964.439453613291,1.0551743647599496e-08,4.108748603135309,-0.0,29106.181089524565,15935.576199116857,1.1186681354251923e-08,4.103523723192676,-0.0,28987.688682659325,16734.457814982932,1.1361092698057219e-08,4.109948499240285,-0.0
CV-charge,86,2275555.60480161,2486.746987951807,8.2,22.16220813533314,4.532024621672494,4.838518430063013,4.150220898639347,4.30285466714253,4.338589517815761,28908.660462678832,18399.347706309138,1.2126282294680889e-08,4.12118860898049,-0.0,30349.836571718934,22597.532493937037,1.361929854696827e-08,4.113386015550817,-0.0,29416.61068207218,15645.80661317674,1.0911393004005695e-08,4.091231077881483,-0.0,29489.08882690448,16930.17654724072,1.1789534786173462e-08,4.096469170760921,-0.0,29710.757455596817,16483.31070431133,1.1192489616945438e-08,4.090026610856993,-0.0,30613.51311977995,18221.859846640466,1.200411945057651e-08,4.078811391019508,-0.0,31503.122674209455,22417.981575836056,1.3461214960721474e-08,4.086613984449183,-0.0,28668.44730787698,14991.894138098392,1.0551839296659882e-08,4.108768922118516,-0.0,29080.077986796696,15964.040628392651,1.1186785257997619e-08,4.10353082923908,-0.0,28961.369265567384,16763.158524026814,1.1361202902024723e-08,4.109973389143006,-0.0
CV-charge,87,2275584.5204642606,2515.6626506024095,8.2,21.93917365121624,4.485855926473525,4.788345079860411,4.109573749179945,4.260098888066324,4.295300007636036,28881.44979109163,18429.022400673988,1.2126410680952453e-08,4.121239711864495,-0.0,30320.7934072835,22629.20616542148,1.3619507947026041e-08,4.1134158876597535,-0.0,29391.678284091435,15672.992251090887,1.0911491769808069e-08,4.0912107588411475,-0.0,29463.244793221656,16958.35786954057,1.1789645049826569e-08,4.096462016528953,-0.0,29684.700329794476,16511.725055630097,1.1192597154584842e-08,4.090001807056238,-0.0,30586.302448192793,18251.534600077874,1.2004245947178763e-08,4.078760288135504,-0.0,31474.079509774045,22449.655393688496,1.346141967918387e-08,4.086584112340245,-0.0,28643.514909896247,15019.07988984435,1.0551934422981565e-08,4.108789241158852,-0.0,29054.23395311409,15992.22216713368,1.1186888599762659e-08,4.103537983471046,-0.0,28935.312139765352,16791.572810132373,1.136131252528938e-08,4.1099981929437615,-0.0
CV-charge,88,2275613.436126911,2544.5783132530123,8.2,21.71908852912703,4.440308630597029,4.738911668679497,4.069420213835917,4.217884695851379,4.252563320163207,28854.515017676007,18458.39572633733,1.2126538415796003e-08,4.121290626145679,-0.0,30292.049514645398,22660.552741801363,1.3619716453485107e-08,4.113445571944953,-0.0,29366.989249361664,15699.912223093597,1.0911590014695317e-08,4.09119043989474,-0.0,29437.65655479956,16986.25988600697,1.1789754745532977e-08,4.096454814760669,-0.0,29658.902153816372,16539.85664254798,1.1192704123297242e-08,4.089977088423212,-0.0,30559.36767477759,18280.907984664555,1.2004371797128137e-08,4.078709373854319,-0.0,31445.33561713614,22481.002116104988,1.3461623514612107e-08,4.086554428055046,-0.0,28618.82587516654,15045.999975517774,1.055202903347772e-08,4.108809560105258,-0.0,29028.64571469218,16020.124399618893,1.1186991387035076e-08,4.103545185239331,-0.0,28909.51396378719,16819.704331968802,1.1361421575413355e-08,4.110022911576786,-0.0
CV-charge,89,2275642.351789562,2573.4939759036147,8.2,21.501896518229426,4.395370678881201,4.690202559078545,4.029751717735851,4.176202245441271,4.210369317092555,28827.852460871054,18487.47171621119,1.2126665507517585e-08,4.121341354136441,-0.0,30263.600521042128,22691.577017188185,1.3619924076577553e-08,4.11347507102146,-0.0,29342.5406447499,15726.56973909129,1.0911687745374377e-08,4.091170121219737,-0.0,29412.320897215483,17013.886115750654,1.1789863880547951e-08,4.096447566111937,-0.0,29633.359647321526,16567.70905661799,1.1192810530534605e-08,4.089952454059293,-0.0,30532.705117972553,18309.98403331184,1.2004497008736909e-08,4.078658645863559,-0.0,31416.88662353273,22512.026537198624,1.3461826477245685e-08,4.08652492897854,-0.0,28594.377270554436,15072.6576050239,1.0552123134938594e-08,4.108829878780263,-0.0,29003.310057108363,16047.750844955608,1.1187093627165795e-08,4.103552433888064,-0.0,28883.97145729228,16847.55668109031,1.1361530059822152e-08,4.1100475459407075,-0.0
CV-charge,90,2275671.2674522125,2602.409638554217,8.2,21.287542776627443,4.351030321001153,4.6422025401597375,3.9905598839167573,4.135041927217707,4.168708104332091,28801.45850992517,18516.254325416994,1.212679196427257e-08,4.121391898065524,-0.0,30235.442145291512,22722.283684986553,1.3620130826351643e-08,4.113504387437213,-0.0,29318.329587654604,15752.967953540265,1.0911784968434523e-08,4.091149803019207,-0.0,29387.234663992014,17041.240014266965,1.1789972461998419e-08,4.096440271244925,-0.0,29608.06958962552,16595.285823895956,1.1192916383614281e-08,4.089927903100535,-0.0,30506.31116702679,18338.76670114112,1.200462159016574e-08,4.078608101934475,-0.0,31388.728247781855,22542.73335037276,1.3462028577139525e-08,4.086495612562786,-0.0,28570.16621345949,15099.055932814912,1.055221673403547e-08,4.108850196980791,-0.0,28978.223823885135,16075.104958637048,1.1187195327372201e-08,4.103559728755075,-0.0,28858.68139959612,16875.133383554406,1.1361637985808153e-08,4.110072096899463,-0.0
CV-charge,91,2275700.183114863,2631.3253012048194,8.2,21.0759738296751,4.307276102417583,4.594896813741978,3.951836527977845,4.094394360415048,4.127570025122642,28775.329623116762,18544.74743324473,1.212691779406933e-08,4.121442260080273,-0.0,30207.570195311706,22752.677340624195,1.3620336712676224e-08,4.113533523674973,-0.0,29294.35324484581,15779.109966717773,1.0911881690350421e-08,4.091129485520875,-0.0,29362.394755219288,17068.32497495201,1.1790080496885871e-08,4.096432930827752,-0.0,29583.028818270363,16622.590406511932,1.1193021689721998e-08,4.089903434716826,-0.0,30480.182280218174,18367.259867442564,1.2004745549427409e-08,4.078557739919726,-0.0,31360.85629780164,22573.12715105346,1.3462229824168403e-08,4.086466476325026,-0.0,28546.189870650345,15125.19805916683,1.0552309837320758e-08,4.108870514479125,-0.0,28953.3839151121,16102.1901340568,1.1187296494741125e-08,4.103567069172248,-0.0,28833.64062824107,16902.437901490634,1.1361745360533652e-08,4.110096565283173,-0.0
CV-charge,92,2275729.0987775135,2660.240963855422,8.2,20.86713752969413,4.2640968556322525,4.54827098104391,3.913573652903635,4.054250386739306,4.086945653375027,28749.46232602836,18572.954845053537,1.2127043004772841e-08,4.1214924422488775,-0.0,30179.980565722177,22782.76248419681,1.3620541745245293e-08,4.113562482154189,-0.0,29270.608831336096,15804.99882596575,1.0911977917484591e-08,4.091109168976387,-0.0,29337.798126214337,17095.14433057718,1.179018799208945e-08,4.096425545534205,-0.0,29558.23422763725,16649.62620419612,1.119312645591517e-08,4.089879048110967,-0.0,30454.314983129843,18395.467337574526,1.2004868894390389e-08,4.078507557751123,-0.0,31333.266668212116,22603.212439338477,1.3462430228031563e-08,4.08643751784581,-0.0,28522.445457140675,15151.087031418925,1.0552402451230778e-08,4.108890831023612,-0.0,28928.787286107472,16129.009703983127,1.1187397136232157e-08,4.103574454465793,-0.0,28808.84603760756,16929.473634630427,1.1361852191034018e-08,4.110120951889033,-0.0
CV-charge,93,2275758.0144401644,2689.156626506024,8.2,20.66098301703878,4.22148169173033,4.502311029859391,3.87576344403824,4.014601064190686,4.046825787220135,28723.853209870755,18600.880294116185,1.2127167604108158e-08,4.121542446562481,-0.0,30152.669235522317,22812.54352303052,1.3620745933582248e-08,4.113591265232837,-0.0,29247.09360928299,15830.637526897292,1.0912073656090079e-08,4.0910888536604535,-0.0,29313.441786222764,17121.701354719236,1.1790294954368753e-08,4.096418116043395,-0.0,29533.682767596903,16676.396555764662,1.1193230689125856e-08,4.089854742517886,-0.0,30428.705866971497,18423.39284481012,1.2004991632782463e-08,4.078457553437518,-0.0,31305.955338012183,22632.993622552833,1.3462629798256924e-08,4.086408734767162,-0.0,28498.930235087155,15176.725845182109,1.0552494582090534e-08,4.108911146339546,-0.0,28904.430946115717,16155.566941990744,1.1187497258680567e-08,4.103581883956603,-0.0,28784.29457756687,16956.24392179019,1.136195848422073e-08,4.110145257482114,-0.0
CV-charge,94,2275786.930102815,2718.0722891566265,8.2,20.45746068245175,4.179419992207647,4.457003322200102,3.8383982642154777,3.9754376610726054,4.007201442755917,28698.49892985561,18628.527443409283,1.2127291599663832e-08,4.121592274937339,-0.0,30125.632265841956,22842.024774159276,1.3620949287044059e-08,4.113619875209184,-0.0,29223.80488692042,15856.029014571044,1.0912168912312972e-08,4.091068539870097,-0.0,29289.322797148598,17147.99926315338,1.1790401390366667e-08,4.0964106430394915,-0.0,29509.371442196352,16702.904740561902,1.119333439616385e-08,4.0898305172037865,-0.0,30403.35158695618,18451.040052125758,1.2005113772194e-08,4.078407725062661,-0.0,31278.91836833196,22662.475017730754,1.3462828544205405e-08,4.086380124790816,-0.0,28475.64151272461,15202.117445512871,1.055258623611399e-08,4.108931460129903,-0.0,28880.31195704127,16181.865063853167,1.1187596868800333e-08,4.103589356960508,-0.0,28759.98325216642,16982.752042315256,1.1362064246884266e-08,4.110169482796214,-0.0
CV-charge,95,2275815.8457654654,2746.987951807229,8.2,20.256522130679475,4.13790140106779,4.412334582392228,3.801470649029822,3.9367516501941218,3.9680638479955097,28673.396203618682,18655.899887351447,1.2127414998895151e-08,4.121641929216808,-0.0,30098.865797766128,22871.21046672266,1.3621151814825441e-08,4.113648314323496,-0.0,29200.740017517088,15881.176184634849,1.0912263692194841e-08,4.091048227923881,-0.0,29265.43827232604,17174.04121520753,1.1790507306612116e-08,4.0964031272114285,-0.0,29485.297308385227,16729.15397986382,1.119343758371949e-08,4.089806371465325,-0.0,30378.248860719785,18478.41255394119,1.2005235320081448e-08,4.078358070783191,-0.0,31252.151900255696,22691.660854011192,1.3463026475074917e-08,4.086351685676504,-0.0,28452.57664332131,15227.26472805718,1.0552677419408696e-08,4.108951772076118,-0.0,28856.42743221848,16207.907228895798,1.1187695973186963e-08,4.10359687278857,-0.0,28735.90911835594,17009.00121748251,1.1362169485697047e-08,4.110193628534674,-0.0
