,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,165,817291.1811296738,4771.084337349398,8.2,10.599812893152233,2.1395973540041613,2.205792143057149,2.0450547037415174,2.115729612389163,2.093639079960242,27453.442820506265,20504.328379380902,7.546459634744745e-09,4.124592688925191,-0.0,27993.48902889558,21754.831964183453,7.804551974993886e-09,4.116305872315586,-0.0,28263.19377271644,18771.48417694515,7.247730573075486e-09,4.090255292822442,-0.0,28349.005187932235,20289.525839493464,7.60119613879309e-09,4.096410913209193,-0.0,28429.366670839452,19174.36282297953,7.28861657718929e-09,4.088473014028532,-0.0,29158.29547843749,20324.388788971093,7.50249826859824e-09,4.075407311074809,-0.0,29146.775131988674,21571.899822996285,7.754268682070391e-09,4.083694127684414,-0.0,27515.030398210976,18110.599463442682,7.11067809146955e-09,4.109744707177558,-0.0,27939.994347582244,19311.821684254082,7.367527151864886e-09,4.103589086790806,-0.0,27679.978480477952,19457.528988926635,7.35145599596778e-09,4.1115269859714685,-0.0
CV-charge,166,817320.0967923244,4800.0,8.200000000000001,10.507019607581757,2.120836603431104,2.1868679656832826,2.026894018901923,2.097223945106233,2.0751970744592154,27440.570312075048,20518.355991412518,7.546557767114073e-09,4.124630541276783,-0.0,27980.21471283451,21769.295806738646,7.804665153055722e-09,4.116329350197473,-0.0,28250.892010307198,18784.890873898847,7.247812828580081e-09,4.090237923137043,-0.0,28336.27588073517,20303.39730351039,7.601291760418106e-09,4.096402657486091,-0.0,28416.771376943183,19188.088908599093,7.288702599489531e-09,4.088455213387509,-0.0,29145.422970006173,20338.416453514175,7.50259472116364e-09,4.075369458723218,-0.0,29133.500815927644,21586.363733982867,7.754379671001767e-09,4.083670649802527,-0.0,27502.72863580181,18124.006293554186,7.110756087927153e-09,4.109762076862957,-0.0,27927.265040385344,19325.693402805995,7.367614631523397e-09,4.103597342513911,-0.0,27667.3831865817,19471.25500731859,7.35154416866881e-09,4.111544786612491,-0.0
CV-charge,167,817349.012454975,4828.915662650603,8.2,10.41510137289635,2.1022537170644857,2.168125480346308,2.0089017860265903,2.078892480600895,2.0569279088580728,27427.81055888073,20532.260670695203,7.546655619411746e-09,4.124668250078304,-0.0,27967.054114529787,21783.63566108207,7.804778016455635e-09,4.1163527326622935,-0.0,28238.69942879569,18798.1785455481,7.247894846393483e-09,4.090220598787992,-0.0,28323.65780639667,20317.147498225797,7.601387111382588e-09,4.096394406386254,-0.0,28404.286939859456,19201.694136590228,7.288788373728604e-09,4.088437483324492,-0.0,29132.663216811918,20352.32118517514,7.502690897912026e-09,4.075331749921696,-0.0,29120.340217622932,21600.703656580034,7.754490350956736e-09,4.083647267337707,-0.0,27490.53605428989,18137.29409806426,7.110833856209533e-09,4.109779401212007,-0.0,27914.646966047192,19339.443851440858,7.367701860241803e-09,4.103605593613746,-0.0,27654.898749497755,19484.860168240804,7.351632088214088e-09,4.111562516675507,-0.0
CV-charge,168,817377.9281176256,4857.831325301205,8.2,10.324047659712758,2.0838465295030626,2.1495623943016477,1.9910760694790908,2.060733128392506,2.038829538036451,27415.16249605986,20546.043579686033,7.546753194285104e-09,4.124705815201982,-0.0,27954.00614689416,21797.852714174132,7.804890568054734e-09,4.116376019848721,-0.0,28226.615018676715,18811.348293567396,7.247976628850361e-09,4.090203320312209,-0.0,28311.14992171295,20330.777562360734,7.601482194249273e-09,4.096386160440248,-0.0,28391.912324295427,19215.179636950546,7.288873902337137e-09,4.088419823880947,-0.0,29120.01515399123,20366.10414641258,7.50278680146883e-09,4.075294184798018,-0.0,29107.292249987073,21614.92077774919,7.754600724769443e-09,4.083623980151279,-0.0,27478.45164417092,18150.46397864862,7.110911398603301e-09,4.109796679687789,-0.0,27902.13908136333,19353.074168882627,7.367788840480314e-09,4.103613839559751,-0.0,27642.52413393392,19498.345601690777,7.35171975706075e-09,4.111580176119052,-0.0
CV-charge,169,817406.8437802762,4886.746987951808,8.2,10.233848121062751,2.0656129132767993,2.131176455733696,1.9734149660547593,2.0427438341038546,2.020899951893642,27402.62507161316,20559.705866763554,7.546850494351592e-09,4.1247432365172445,-0.0,27941.06973645474,21811.94813807309,7.805002810682365e-09,4.116399211891153,-0.0,28214.637781958856,18824.401207036903,7.2480581782585735e-09,4.09018608824195,-0.0,28298.751195902456,20344.28862103923,7.601577011552062e-09,4.096377920173641,-0.0,28379.64650711559,19228.54652637594,7.288959187717431e-09,4.088402235099527,-0.0,29107.47772954431,20379.7664856052,7.502882434429547e-09,4.075256763482755,-0.0,29094.355839547996,21629.016269549436,7.754710795242172e-09,4.083600788108848,-0.0,27466.47440745313,18163.517024388675,7.1109887173684185e-09,4.10981391175805,-0.0,27889.740355553156,19366.585480258593,7.3678755746701334e-09,4.103622079826359,-0.0,27630.258316754505,19511.712424363202,7.3518071776376585e-09,4.111597764900474,-0.0
CV-charge,170,817435.7594429269,4915.6626506024095,8.2,10.144492588313277,2.047550777994235,2.1129654528281785,1.9559166042636007,2.024922578657968,2.0031371745692956,27390.197246181247,20573.24866647185,7.54694752219923e-09,4.124780513891088,-0.0,27928.24382311243,21825.923090200587,7.805114747136607e-09,4.116422308919902,-0.0,28202.766731970965,18837.33836265093,7.2481394968995405e-09,4.090168903104671,-0.0,28286.46061039568,20357.681786024503,7.601671565796496e-09,4.0963696861069065,-0.0,28367.488477135175,19241.795908486092,7.289044232243913e-09,4.088384717023943,-0.0,29095.049904112562,20393.30933729769,7.502977799360216e-09,4.075219486108911,-0.0,29081.52992620532,21642.991289403126,7.754820565145947e-09,4.0835776910800945,-0.0,27454.603357464923,18176.454311980953,7.111065814737446e-09,4.109831096895328,-0.0,27877.449770046078,19379.978897335506,7.367962065213932e-09,4.10363031389309,-0.0,27618.1002867737,19524.961739876944,7.3518943523458376e-09,4.1116152829760555,-0.0
CV-charge,171,817464.6751055775,4944.578313253012,8.2,10.05597106719429,2.0296580695104858,2.0949272128693748,1.9385791436348467,2.0072673774931626,1.9855392636864213,27377.87799282774,20586.67309976145,7.547044280387067e-09,4.12481764718837,-0.0,27915.527359904165,21839.778713597585,7.805226380184786e-09,4.1164453110614465,-0.0,28191.000893175053,18850.16082492512,7.2482205870286795e-09,4.090151765422931,-0.0,28274.277158625093,20370.958155946744,7.601765859460196e-09,4.096361458755455,-0.0,28355.437234916742,19254.928874046465,7.2891290382635336e-09,4.088367269698816,-0.0,29082.730650759277,20406.73382244172,7.503072898797884e-09,4.0751823528116295,-0.0,29068.813462997172,21656.84698035221,7.754930037220967e-09,4.083554688938554,-0.0,27442.837518669123,18189.27690594284,7.11114269291761e-09,4.109848234577067,-0.0,27865.266318275353,19393.255518745525,7.368048314486296e-09,4.103638541244544,-0.0,27606.049044555308,19538.094638996605,7.351981283558924e-09,4.1116327303011815,-0.0
CV-charge,172,817493.590768228,4973.493975903614,8.2,9.968273733920107,2.011932769117761,2.077059601359739,1.9214007740366383,1.989776279797745,1.9681043096082236,27365.666296824755,20599.980274222944,7.547140771445654e-09,4.124854636272155,-0.0,27902.919312774742,21853.516137179133,7.80533771256394e-09,4.1164682184386026,-0.0,28179.339300984273,18862.869646396746,7.248301450875812e-09,4.090134675714245,-0.0,28262.199845822743,20384.118816524802,7.601859894993315e-09,4.096353238629535,-0.0,28343.491792573896,19267.94650118559,7.289213608096266e-09,4.088349893169503,-0.0,29070.51895475622,20420.041048628354,7.50316773525106e-09,4.075145363727843,-0.0,29056.205415867844,21670.584471313443,7.755039214177106e-09,4.083531781561396,-0.0,27431.17592647795,18201.985858812197,7.111219354089586e-09,4.109865324285753,-0.0,27853.189005473316,19406.416430212168,7.3681343248341854e-09,4.103646761370462,-0.0,27594.103602212832,19551.112199850377,7.35206797362361e-09,4.111650106830496,-0.0
CV-charge,173,817522.5064308787,5002.409638554217,8.2,9.881390931409616,1.9943728927528477,2.0593605211622004,1.9043797150136714,1.9724473677627024,1.9508304347181948,27353.56115544255,20613.171284317534,7.547236997877483e-09,4.124891481004076,-0.0,27890.41866034988,21867.136475984546,7.805448746981305e-09,4.116491031170747,-0.0,28167.781001582673,18875.46586782031,7.24838209064556e-09,4.090117634490982,-0.0,28250.227688819337,20397.16484078708,7.601953674818904e-09,4.0963450262342045,-0.0,28331.651173577353,19280.849855606913,7.289297944035462e-09,4.088332587481931,-0.0,29058.41381337443,20433.232110319066,7.503262311200171e-09,4.075108518995923,-0.0,29043.704763442292,21684.204877324795,7.755148098694385e-09,4.083508968829252,-0.0,27419.61762707603,18214.58221134536,7.111295800408996e-09,4.109882365509018,-0.0,27841.21684847001,19419.462704767124,7.368220098577352e-09,4.103654973765795,-0.0,27582.2629832166,19564.015488140074,7.352154424860032e-09,4.111667412518068,-0.0
CV-charge,174,817551.4220935293,5031.325301204819,8.199999999999998,9.795313165606421,1.9769764902293119,2.0418279116652402,1.8875142151389985,1.9552787558569955,1.9337157927158748,27341.561577747074,20626.247211600647,7.547332962157412e-09,4.124928181244575,-0.0,27878.02439371508,21880.64083141298,7.805559486114763e-09,4.11651374937402,-0.0,28156.32505175014,18887.950518359718,7.248462508517699e-09,4.090100642260252,-0.0,28238.359715851195,20410.097289284236,7.60204720133339e-09,4.096336822069322,-0.0,28319.914412566544,19293.639990795004,7.289382048348322e-09,4.088315352682479,-0.0,29046.41423567893,20446.308089069786,7.503356629097986e-09,4.075071818755423,-0.0,29031.310496807586,21697.709299787875,7.75525669342346e-09,4.083486250625979,-0.0,27408.161677243745,18227.066992708584,7.1113720340065525e-09,4.109899357739748,-0.0,27829.348875501793,19432.395402963506,7.3683056380087994e-09,4.103663177930677,-0.0,27570.526222205426,19576.80555735,7.352240639562192e-09,4.111684647317519,-0.0
CV-charge,175,817580.3377561799,5060.240963855422,8.2,9.71003110188925,1.9597416444859097,2.0244597479690274,1.8708025513853128,1.938268590118098,1.9167585679309012,27329.666584398707,20639.20912493972,7.547428666733081e-09,4.124964736853266,-0.0,27865.73551620246,21894.03029146497,7.805669932613304e-09,4.116536373161497,-0.0,28144.970518692695,18900.324615778314,7.248542706647578e-09,4.0900836995237695,-0.0,28226.594966369194,20422.91721029774,7.602140476906926e-09,4.096328626629469,-0.0,28308.280555163656,19306.317948219406,7.289465923276263e-09,4.088298188817864,-0.0,29034.51924233027,20459.270053749897,7.503450691370049e-09,4.075035263146734,-0.0,29019.021619294705,21711.098826704496,7.755365000986052e-09,4.083463626838502,-0.0,27396.807144186143,18239.441220666075,7.111448056988599e-09,4.109916300476232,-0.0,27817.584126019894,19445.215573086796,7.3683909453951615e-09,4.103671373370531,-0.0,27558.892364802865,19589.483448948493,7.35232661999835e-09,4.111701811182137,-0.0
CV-charge,176,817609.2534188305,5089.156626506025,8.2,9.62553556156375,1.9426664708542398,2.007254040092279,1.854243028505393,1.921415047459039,1.899956974652797,27317.875207457248,20652.058080731735,7.54752411402536e-09,4.125001147689222,-0.0,27853.55104317773,21907.305930971164,7.805780089097477e-09,4.1165589026434,-0.0,28133.71647987151,18912.58916662052,7.248622687166458e-09,4.090066806777785,-0.0,28214.93249085207,20435.62564004481,7.602233503883827e-09,4.096320440403962,-0.0,28296.748657794662,19318.8847575326,7.289549571035337e-09,4.088281095934913,-0.0,29022.727865388784,20472.119060756253,7.503544500415105e-09,4.0749988523107765,-0.0,29006.83714626998,21724.374532904876,7.75547302397541e-09,4.083441097356598,-0.0,27385.553105364834,18251.70590176285,7.111523871437099e-09,4.109933193222214,-0.0,27805.921650502696,19457.92425135663,7.3684760229771515e-09,4.103679559596037,-0.0,27547.360467433602,19602.050192587656,7.352412368411444e-09,4.111718904065086,-0.0
CV-charge,177,817638.169081481,5118.0722891566265,8.200000000000001,9.54181751845655,1.925749116346156,1.9902088321989728,1.8378339784367796,1.904716334995355,1.883309256479288,27306.186490190685,20664.795123110667,7.547619306428732e-09,4.125037413611248,-0.0,27841.470001835445,21920.468811819326,7.805889958159807e-09,4.116581337927275,-0.0,28122.562022842194,18924.74516639179,7.248702452181876e-09,4.0900499645129695,-0.0,28203.371350623736,20448.2236028777,7.602326284582944e-09,4.096312263876781,-0.0,28285.31778751026,19331.34143676412,7.289632993816611e-09,4.088264074080534,-0.0,29011.03914812202,20484.85615422328,7.503638058605503e-09,4.074962586388753,-0.0,28994.75610492788,21737.537480277984,7.755580764956744e-09,4.0834186620727255,-0.0,27374.398648336042,18263.862031507397,7.111599479409816e-09,4.109950035487031,-0.0,27794.360510274524,19470.522462128985,7.368560872969943e-09,4.103687736123217,-0.0,27535.929597149247,19614.50680629543,7.352497887019456e-09,4.111735925919465,-0.0
CV-charge,178,817667.0847441317,5146.987951807229,8.2,9.458985346521466,1.9090114751228215,1.973345489242673,1.821597151625401,1.888194054903244,1.8668371756273248,27294.615885220457,20677.403410256557,7.547714205614813e-09,4.125073483237729,-0.0,27829.507955699013,21933.501972352504,7.805999496442229e-09,4.116603648231229,-0.0,28111.522151247853,18936.7762620915,7.248781969392461e-09,4.09003319744205,-0.0,28191.926805592517,20460.694467192043,7.602418781976966e-09,4.096304109102829,-0.0,28274.00315951184,19343.671402642336,7.289716157885113e-09,4.088247147499299,-0.0,28999.468543151524,20497.464492311203,7.503731328238579e-09,4.07492651676227,-0.0,28982.794058791274,21750.57070714072,7.755688181414774e-09,4.083396351768771,-0.0,27363.358776741803,18275.893256854957,7.111674850005124e-09,4.109966802557949,-0.0,27782.91596524301,19482.993573708627,7.3686454612435476e-09,4.103695890897171,-0.0,27524.614969150298,19626.836706823677,7.3525831413392776e-09,4.111752852500701,-0.0
CV-charge,179,817696.0004067823,5175.903614457831,8.2,9.376794753755417,1.8924041081922807,1.956615335415299,1.805483938488535,1.871799530973899,1.8504918406854038,27283.129520689068,20689.919864687465,7.54780889567423e-09,4.12510945910809,-0.0,27817.630769243195,21946.44262199194,7.806108798717917e-09,4.116625895555236,-0.0,28100.56402031465,18948.71825591886,7.24886130993445e-09,4.090016457515525,-0.0,28180.56542399566,20473.07467506571,7.602511077318397e-09,4.096295953389098,-0.0,28262.771446586794,19355.91098354915,7.2897991375000915e-09,4.088230267742812,-0.0,28987.982178620237,20509.98099758064,7.503824392081427e-09,4.074890540891909,-0.0,28970.916872335347,21763.511422969892,7.755795366347619e-09,4.083374104444763,-0.0,27352.400645808542,18287.83538009687,7.111750051398188e-09,4.109983542484474,-0.0,27771.554583646128,19495.3740283656,7.368729862918455e-09,4.103704046610902,-0.0,27513.383256225363,19639.076222505097,7.352668207214064e-09,4.111769732257188,-0.0
CV-charge,180,817724.9160694329,5204.819277108434,8.2,9.295355461757639,1.8759491844621037,1.9400400099862802,1.7895163524094393,1.8555546332778141,1.8342952816220028,27271.743010345897,20702.32746612869,7.547903337870585e-09,4.125145289648582,-0.0,27805.85416314177,21959.2736233392,7.806217821182048e-09,4.116648048995261,-0.0,28089.70279324516,18960.554619731898,7.248940441153884e-09,4.089999769505633,-0.0,28169.302624423817,20485.347419343325,7.602603133186411e-09,4.096287808791261,-0.0,28251.638023781237,19368.043419918413,7.289881898561339e-09,4.088213459152235,-0.0,28976.595668276936,20522.388649736477,7.503917212029033e-09,4.074854710351416,-0.0,28959.140266233455,21776.342490340092,7.755902276800645e-09,4.0833519510047385,-0.0,27341.539418738652,18299.67187304742,7.1118250523476344e-09,4.110000230494367,-0.0,27760.29178407456,19507.647018852032,7.368814043497378e-09,4.103712191208738,-0.0,27502.24983342039,19651.208593797317,7.352753049788657e-09,4.111786540847763,-0.0
CV-charge,181,817753.8317320835,5233.734939759036,8.200000000000001,9.214659032739608,1.8596449732172426,1.923617689978026,1.773692829316793,1.8394576854698808,1.8182458547576643,27260.455442217783,20714.62721066315,7.547997534496737e-09,4.125180974714242,-0.0,27794.17721273927,21971.995987050806,7.806326566319234e-09,4.116670108644658,-0.0,28078.937597119246,18972.286306198035,7.249019365066946e-09,4.089983133880922,-0.0,28158.137511446283,20497.5136779105,7.602694951801728e-09,4.0962796757730136,-0.0,28240.60200022267,19380.069684421018,7.289964443163725e-09,4.088196721775163,-0.0,28965.308100148606,20534.688444862186,7.504009790352097e-09,4.074819025285759,-0.0,28947.46331583091,21789.064919909648,7.756008915231078e-09,4.083329891355343,-0.0,27330.774222613254,18311.40368837533,7.111899854819702e-09,4.110016866119079,-0.0,27749.126671097198,19519.813523058274,7.368898005097214e-09,4.103720324226986,-0.0,27491.213809861852,19663.234793370422,7.352837671184918e-09,4.111803278224836,-0.0
CV-charge,182,817782.7473947341,5262.650602409639,8.2,9.134697155501348,1.843489769928287,1.9073465796113065,1.7580118285936737,1.823507036276784,1.802341941091298,27249.265913039646,20726.82008414832,7.548091487821102e-09,4.125216514166185,-0.0,27782.599001685056,21984.61071358612,7.806435036588141e-09,4.116692074599685,-0.0,28068.267567673458,18983.914258225275,7.24909808366778e-09,4.0899665511028,-0.0,28147.069198154553,20509.574418692322,7.60278653536145e-09,4.0962715547914454,-0.0,28229.66249367575,19391.990739774646,7.290046773378981e-09,4.08818005565689,-0.0,28954.11857097098,20546.881368816717,7.50410212929688e-09,4.074783485833815,-0.0,28935.88510477704,21801.679712138466,7.756115284070166e-09,4.083307925400314,-0.0,27320.104193167248,18323.031768990368,7.111974460758472e-09,4.1100334488972,-0.0,27738.05835780556,19531.87450891154,7.368981749811233e-09,4.103728445208554,-0.0,27480.274303314458,19675.15578394087,7.3529220735015765e-09,4.111819944343109,-0.0
CV-charge,183,817811.6630573847,5291.566265060241,8.199999999999998,9.055461651963816,1.8274818976894378,1.8912249128097909,1.7424718334356095,1.8077010607946136,1.7865819472343627,27238.17352957771,20738.907061311347,7.548185200087981e-09,4.125251907867192,-0.0,27771.118624128972,21997.11879166208,7.806543234421846e-09,4.116713946955272,-0.0,28057.69184977485,18995.439408672537,7.249176598928851e-09,4.089950021626497,-0.0,28136.09680736689,20521.530598828904,7.602877886039376e-09,4.096263446298056,-0.0,28218.818631461814,19403.807538129706,7.29012889125603e-09,4.0881634608419,-0.0,28943.026187509025,20558.968396326516,7.504194231085515e-09,4.074748092132806,-0.0,28924.40472722067,21814.18785574266,7.756221385723565e-09,4.083286053044726,-0.0,27309.528475268802,18334.55704775239,7.112048872086705e-09,4.1100499783735005,-0.0,27727.08596701754,19543.83093355633,7.3690652797094314e-09,4.1037365537019435,-0.0,27469.430441100594,19686.972517658072,7.3530062588145525e-09,4.111836539158098,-0.0
