,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,173,1765891.3051809228,5002.409638554217,8.2,9.900686595057003,2.0117804457947277,2.134896416019993,1.8723050614527346,1.939427149892279,1.942277521897268,27354.05997535322,20527.959759606896,1.05411468453071e-08,4.124882967027084,-0.0,28226.785680749366,23134.43210901153,1.1384036280472272e-08,4.115974596690921,-0.0,28017.715056789944,17906.794478270487,9.686121993045291e-09,4.089749450505025,-0.0,28060.97871246515,19318.560600036624,1.0397428687392081e-08,4.09597564938806,-0.0,28240.000832549085,18703.3648957353,9.86757050569919e-09,4.08823531104341,-0.0,29058.912632722833,20349.628901936958,1.0445873209576635e-08,4.0751170329729165,-0.0,29380.071783470506,22953.545794397825,1.1268521199304873e-08,4.084025403309079,-0.0,27269.55168248953,17250.54381579959,9.401192200054774e-09,4.1102505494949755,-0.0,27651.967872236404,18348.598393022996,9.91676911037766e-09,4.10402435061194,-0.0,27490.612642381442,18984.33444625912,1.0000491886604025e-08,4.111764688956591,-0.0
CV-charge,174,1765920.2208435733,5031.325301204819,8.2,9.814349128140567,1.9942099573279624,2.117089073983945,1.855581014572504,1.9223395469746865,1.9251295352814677,27341.9558526299,20541.149716789987,1.0541242401318563e-08,4.124919986793443,-0.0,28213.933659502218,23148.433626274225,1.1384166522649068e-08,4.115995476351896,-0.0,28006.453270277685,17919.068120641088,9.686195906055718e-09,4.089731693366207,-0.0,28049.31117935908,19331.275496804126,1.0397512850575939e-08,4.095967166320427,-0.0,28228.316453577758,18716.098393045824,9.867650460597576e-09,4.088217408220498,-0.0,29046.808509999286,20362.818909607504,1.044596715057573e-08,4.0750800132065566,-0.0,29367.21976222283,22967.547398663763,1.1268648658271748e-08,4.084004523648103,-0.0,27258.289895977498,17262.81756729895,9.401262622939974e-09,4.110268306633791,-0.0,27640.300339130165,18361.313493535505,9.916846756805376e-09,4.104032833679573,-0.0,27478.928263409915,18997.06788446883,1.0000573731862715e-08,4.111782591779501,-0.0
CV-charge,175,1765949.136506224,5060.240963855422,8.2,9.728809506511348,1.9768029339501445,2.099451081441416,1.8390082751203196,1.905408447014506,1.9081387689849607,27329.957358023756,20554.2245208427,1.0541337696601153e-08,4.124956861886,-0.0,28201.18865811856,23162.318463698663,1.1384296426061824e-08,4.116016264573912,-0.0,27995.29206058706,17931.23212886966,9.686269613904542e-09,4.089713988109452,-0.0,28037.74639285823,19343.878388826677,1.039759678388955e-08,4.095958693794491,-0.0,28216.735182889388,18728.719490553915,9.86773019424213e-09,4.088199577658544,-0.0,29034.810015393028,20375.893764022654,1.0446060834846395e-08,4.075043138114,-0.0,29354.47476083873,22981.43232286575,1.1268775785674269e-08,4.083983735426087,-0.0,27247.128686287127,17274.981684436952,9.401332847689316e-09,4.110286011890547,-0.0,27628.73555262969,18373.916588850367,9.916924187880174e-09,4.1040413062055086,-0.0,27467.34699272175,19009.6889230074,1.000065535163606e-08,4.111800422341455,-0.0
CV-charge,176,1765978.0521688745,5089.156626506025,8.200000000000001,9.644058561126512,1.9595574623001417,2.0819803154559584,1.8225852226727643,1.8886320986230334,1.8913034620746132,27318.06351243185,20567.185240641047,1.0541432733593167e-08,4.124993592149131,-0.0,28188.54966366347,23176.08772778356,1.138442599359202e-08,4.116036961623563,-0.0,27984.230519993784,17943.28749326448,9.686343118618673e-09,4.0896963352930165,-0.0,28026.28341479634,19356.37029995438,1.0397680489539263e-08,4.0959502323190655,-0.0,28205.2560780269,18741.22921679328,9.867809708798494e-09,4.0881818194555235,-0.0,29022.91616980106,20388.85453405934,1.0446154264805362e-08,4.07500640785087,-0.0,29341.835766383967,22995.201673503674,1.1268902584363848e-08,4.083963038376436,-0.0,27236.06714569398,17287.037157522736,9.401402876294528e-09,4.110303664706985,-0.0,27617.27257456693,18386.408702819353,9.917001405730007e-09,4.104049767680934,-0.0,27455.867887859185,19022.1985904083,1.0000736748112606e-08,4.111818180544477,-0.0
CV-charge,177,1766006.9678315253,5118.0722891566265,8.2,9.560087274157507,1.9424716611402584,2.064674689951829,1.8063102621508191,1.8720087787464554,1.8746218821681437,27306.273347980277,20580.032932567996,1.0541527514706182e-08,4.12503017742725,-0.0,28176.015675518807,23189.74251112871,1.1384555228091242e-08,4.11605756776335,-0.0,27973.267750389863,17955.235193567252,9.68641642220224e-09,4.089678735468652,-0.0,28014.921317337004,19368.752242607043,1.039776396970702e-08,4.095941782397246,-0.0,28193.878206922476,18753.62858880679,9.86788900640767e-09,4.088164133708753,-0.0,29011.126005348873,20401.702276101027,1.0446247442842628e-08,4.074969822572749,-0.0,29329.301778239,23008.85654318087,1.1269029057161892e-08,4.0839424322366495,-0.0,27225.104376089603,17298.98496629912,9.401472710724699e-09,4.110321264531348,-0.0,27605.910477107904,18398.790847864333,9.91707841245825e-09,4.104058217602752,-0.0,27444.490016754753,19034.597903714915,1.0000817923456282e-08,4.111835866291246,-0.0
CV-charge,178,1766035.8834941757,5146.987951807229,8.2,9.47688677613786,1.9255436807533515,2.047532155076694,1.7901818233059614,1.8555367921204207,1.8580923248814325,27294.585907929297,20592.768640768154,1.0541622042325477e-08,4.125066617564831,-0.0,28163.58570535547,23203.28389277816,1.138468413238161e-08,4.116078083251616,-0.0,27962.40286315574,17967.076199129446,9.686489526636899e-09,4.089661189181612,-0.0,28003.659182869724,19381.025217986815,1.0397847226550723e-08,4.095933344526276,-0.0,28182.60064778875,18765.918612360616,9.867968089186383e-09,4.088146520514812,-0.0,28999.4385652982,20414.438034293224,1.044634037132187e-08,4.0749333824351694,-0.0,29316.871808075124,23022.39801093909,1.1269155206860273e-08,4.083921916748385,-0.0,27214.23948885601,17310.826080119357,9.40154235292592e-09,4.110338810818388,-0.0,27594.648342640437,18411.06402519123,9.917155210144088e-09,4.104066655473724,-0.0,27433.212457621223,19046.887868691018,1.0000898879806793e-08,4.1118534794851875,-0.0
CV-charge,179,1766064.7991568265,5175.903614457831,8.199999999999998,9.394448342969941,1.9087717023058954,2.0305506964981226,1.7741983602036866,1.8392144707050564,1.841713113257182,27283.000246534342,20605.393397349028,1.0541716318810416e-08,4.125102912406508,-0.0,28151.258777007995,23216.712938440945,1.1384812709256224e-08,4.116098508342544,-0.0,27951.634979027625,17978.811469073287,9.686562433882187e-09,4.089643696970469,-0.0,27992.496103870413,19393.190216259067,1.0397930262204585e-08,4.095924919197657,-0.0,28171.422488979173,18778.100282122803,9.86804695922749e-09,4.088128979969443,-0.0,28987.85290390333,20427.06284074382,1.0446433052580858e-08,4.07489708759349,-0.0,29304.544879728037,23035.82714248891,1.1269281036221753e-08,4.083901491657455,-0.0,27203.47160472825,17322.56145810597,9.401611804821443e-09,4.11035630302953,-0.0,27583.485263641167,18423.229224967265,9.917231800842902e-09,4.1040750808023425,-0.0,27422.034298811806,19059.069480005102,1.0000979619280008e-08,4.111871020030557,-0.0
CV-charge,180,1766093.714819477,5204.819277108434,8.2,9.312763392801982,1.8921539371797385,2.0137283346319563,1.758358350707734,1.8230401731045118,1.8254825971780408,27271.51542886748,20617.9082225817,1.0541810346494836e-08,4.125139061797376,-0.0,28139.033926279368,23230.030700727155,1.1384940961479608e-08,4.116118843286265,-0.0,27940.9632279537,17990.44195244807,9.686635145875846e-09,4.089626259367082,-0.0,27981.43118274548,19405.248216726854,1.0398013078779466e-08,4.095916506897081,-0.0,28160.342828830708,18790.17458184223,9.8681256186003e-09,4.088111512167433,-0.0,28976.368086236234,20439.577715724958,1.0446525488931812e-08,4.074860938202624,-0.0,29292.320028999555,23049.144990443125,1.1269406547980438e-08,4.083881156713734,-0.0,27192.799853654582,17334.19204930998,9.401681068313617e-09,4.110373740632919,-0.0,27572.420342516718,18435.287426497656,9.917308186586594e-09,4.104083493102918,-0.0,27410.95463866309,19071.143721404922,1.0001060143968278e-08,4.111888487832566,-0.0
CV-charge,181,1766122.6304821277,5233.734939759036,8.2,9.231823482957212,1.8756886263140453,1.9970631238832366,1.7426602959727246,1.8070122839962495,1.8093991527909568,27260.130530641567,20630.314125097786,1.0541904127687446e-08,4.125175065583253,-0.0,28126.91020073824,23243.238219371673,1.1385068891788142e-08,4.11613908832907,-0.0,27930.386748952846,18001.968588385385,9.686707664534125e-09,4.089608876896468,-0.0,27970.46353167669,19417.20018800339,1.039809567836325e-08,4.095908108104381,-0.0,28149.360775505647,18802.142484522716,9.868204069350923e-09,4.0880941172024885,-0.0,28964.98318801009,20451.983667868313,1.0446617682661816e-08,4.074824934416745,-0.0,29280.19630345841,23062.352594535205,1.1269531744842214e-08,4.083860911670929,-0.0,27182.223374653833,17345.718792863954,9.401750145282496e-09,4.110391123103532,-0.0,27561.452691447757,18447.239598398533,9.917384369383981e-09,4.104091891895617,-0.0,27399.97258533751,19083.11156589348,1.0001140455940807e-08,4.11190588279751,-0.0
CV-charge,182,1766151.5461447781,5262.650602409639,8.2,9.151620306935481,1.8593740395641993,1.9805531519002741,1.7271027199529625,1.7911292135731247,1.7934611819449204,27248.844638036044,20642.612102077954,1.0541997664672183e-08,4.125210923610925,-0.0,28114.886659518244,23256.33652145314,1.1385196502890454e-08,4.116159243713535,-0.0,27919.904689979474,18013.39230624934,9.686779991752131e-09,4.0895915500767295,-0.0,27959.592272464895,19429.04708818246,1.0398178063021144e-08,4.0958997232935515,-0.0,28138.475446837456,18814.004952591593,9.868282313502665e-09,4.08807679516713,-0.0,28953.697295404523,20464.281694356123,1.0446709636033175e-08,4.074789076389074,-0.0,29268.17276223828,23075.45098184721,1.126965662948514e-08,4.083840756286464,-0.0,27171.741315680127,17357.142618133064,9.401819037586906e-09,4.110408449923268,-0.0,27550.581432235864,18459.086698765943,9.91746035122112e-09,4.104100276706448,-0.0,27389.08725666889,19094.973975897195,1.0001220557243994e-08,4.111923204832869,-0.0
CV-charge,183,1766180.4618074289,5291.566265060241,8.2,9.072145691483774,1.8432084750751954,1.9641965388507863,1.7116841689181355,1.7753893969993826,1.7776671116402734,27237.656847527316,20654.80313944199,1.0542090959708575e-08,4.125246635728413,-0.0,28102.96237312318,23269.32662161051,1.1385323797467861e-08,4.116179309678695,-0.0,27909.516207786033,18024.71402578475,9.686852129404077e-09,4.089574279418969,-0.0,27948.816536381888,19440.789865002323,1.039826023479604e-08,4.095891352932692,-0.0,28127.685970178023,18825.76293806745,9.868360353056311e-09,4.088059546152543,-0.0,28942.509504896043,20476.472781107586,1.0446801351283799e-08,4.074753364271586,-0.0,29256.248475843437,23088.44116701719,1.1269781204559897e-08,4.083820690321302,-0.0,27161.352833486522,17368.464444863283,9.40188774706496e-09,4.110425720581029,-0.0,27539.805696152413,18470.829675340803,9.917536134061672e-09,4.104108647067307,-0.0,27378.29778000924,19106.731903434895,1.0001300449901768e-08,4.111940453847456,-0.0
CV-charge,184,1766209.3774700793,5320.481927710844,8.2,8.993391593736861,1.8271902586682571,1.94799143671237,1.6964032109839289,1.759791293879075,1.7620153934932312,27226.56626572009,20666.888212029906,1.054218401503212e-08,4.125282201785207,-0.0,28091.136423234122,23282.20952225358,1.1385450778174749e-08,4.116199286460179,-0.0,27899.220467794075,18035.93465726201,9.686924079343652e-09,4.089557065427176,-0.0,27938.135464019964,19452.429456008264,1.0398342195708807e-08,4.095882997484011,-0.0,28116.99148225049,18837.417382723524,9.868438189990508e-09,4.088042370248477,-0.0,28931.418923088673,20488.557902964396,1.0446892830627537e-08,4.074717798214793,-0.0,29244.422525954913,23101.32415245586,1.1269905472690171e-08,4.08380071353982,-0.0,27151.057093494448,17379.685183325415,9.401956275533802e-09,4.1104429345728235,-0.0,27529.12462379088,18482.46946567079,9.91761171984721e-09,4.104117002515986,-0.0,27367.603292082018,19118.38629027765,1.000138013591591e-08,4.1119576297515215,-0.0
CV-charge,185,1766238.29313273,5349.3975903614455,8.2,8.915350098431537,1.811317743246051,1.93193602858474,1.6812584356516251,1.7443333877378138,1.7465045032113067,27215.572009184856,20678.868283782736,1.0542276832854598e-08,4.125317621632533,-0.0,28079.40790252275,23294.986213766708,1.1385577447638967e-08,4.116219174290316,-0.0,27889.016643963034,18047.05510161669,9.686995843404259e-09,4.089539908598156,-0.0,27927.548205151346,19463.966788710313,1.0398423947758632e-08,4.095874657403755,-0.0,28106.391129002368,18848.969218245147,9.868515826262035e-09,4.088025267543107,-0.0,28920.424666553627,20500.538023868572,1.0446984076254564e-08,4.074682378367466,-0.0,29232.69400524345,23114.100928550204,1.1270029436473039e-08,4.083780825709684,-0.0,27140.853269663352,17390.805734457088,9.402024624790171e-09,4.110460091401843,-0.0,27518.53736492211,18494.006997268752,9.91768711049757e-09,4.104125342596245,-0.0,27357.002938833633,19129.93806811142,1.0001459617266387e-08,4.1119747324568925,-0.0
CV-charge,186,1766267.2087953805,5378.313253012048,8.2,8.83801341518523,1.7955893082102605,1.9160285280163674,1.666248453358757,1.7290141855156755,1.7311329400841708,27204.673204298237,20690.74430791796,1.0542369415364461e-08,4.125352895123553,-0.0,28067.7759144666,23307.657674714545,1.1385703808462226e-08,4.116238973398356,-0.0,27878.903918664295,18058.076250591002,9.687067423399339e-09,4.089522809421458,-0.0,27917.053918582795,19475.402780739663,1.0398505492923307e-08,4.095866333142252,-0.0,28095.884065463764,18860.419366387832,9.868593263806186e-09,4.088008238122973,-0.0,28909.52586166631,20512.414097036806,1.044707509033171e-08,4.074647104876445,-0.0,29221.0620171867,23126.772473864672,1.1270153098479384e-08,4.0837610266016435,-0.0,27130.740544364857,17401.826990001184,9.402092796610725e-09,4.11047719057854,-0.0,27508.043078353778,18505.44318776721,9.917762307911152e-09,4.104133666857748,-0.0,27346.495875295033,19141.388158690286,1.0001538895911654e-08,4.111991761877025,-0.0
CV-charge,187,1766296.1244580313,5407.228915662651,8.2,8.761373875842255,1.7800033588932402,1.9002671783482794,1.6513718950424268,1.71383221707486,1.7158992264834492,27193.8689870844,20702.517227099124,1.0542461764727135e-08,4.125388022113668,-0.0,28056.2395731677,23320.22487203531,1.1385829863220459e-08,4.1162586840105755,-0.0,27868.881482558485,18068.998986867173,9.687138821122628e-09,4.089505768379276,-0.0,27906.65177202044,19486.73833999792,1.0398586833159568e-08,4.0958580251438335,-0.0,28085.469455608145,18871.768739129893,9.868670504537039e-09,4.087991282072833,-0.0,28898.721644452406,20524.18706513425,1.0447165875002778e-08,4.074611977886331,-0.0,29209.525675888035,23139.339755338406,1.127027646125424e-08,4.083741315989424,-0.0,27120.71810825866,17412.74983264147,9.402160792752457e-09,4.110494231620725,-0.0,27497.640931791157,18516.7789450718,9.917837313965265e-09,4.104141974856167,-0.0,27336.081265439483,19152.737473992056,1.0001617973788982e-08,4.112008717927167,-0.0
CV-charge,188,1766325.0401206817,5436.144578313253,8.199999999999998,8.685423931883825,1.7645583260045392,1.8846502520766883,1.636627411710398,1.6987860347156474,1.7008019073765515,27183.158503064322,20714.187973605596,1.0542553883085356e-08,4.1254230024606295,-0.0,28044.798003180025,23332.68876123554,1.1385955614464192e-08,4.1162783063503685,-0.0,27858.948534472594,18079.824184201476,9.687210038348464e-09,4.089488785946421,-0.0,27896.340941931743,19497.974364808146,1.0398667970403346e-08,4.095849733846875,-0.0,28075.14647221553,18883.018238820267,9.868747550347778e-09,4.08797439947556,-0.0,28888.011160431997,20535.8578604412,1.044725643238891e-08,4.074576997539368,-0.0,29198.08410590041,23151.803728479346,1.1270399527317196e-08,4.08372169364963,-0.0,27110.785160172636,17423.575136135638,9.4022286149531e-09,4.110511214053577,-0.0,27487.330101702264,18528.01516750648,9.9179121305164e-09,4.104150266153124,-0.0,27325.758282046918,19163.986916364553,1.0001696852814734e-08,4.112025600524439,-0.0
CV-charge,189,1766353.9557833325,5465.060240963856,8.2,8.61015615190473,1.749252665092083,1.8691760502291976,1.6220136740228015,1.6838742127070576,1.6858395498535894,27172.540907105376,20725.757469497206,1.05426457725595e-08,4.125457836024852,-0.0,28033.450339335024,23345.05028657893,1.13860810647189e-08,4.116297840638432,-0.0,27849.104281281678,18090.552707554383,9.687281076832032e-09,4.089471862590224,-0.0,27886.1206134147,19509.111744058155,1.0398748906570099e-08,4.0958414596837365,-0.0,28064.914296739928,18894.16875832658,9.868824403110974e-09,4.08795759041207,-0.0,28877.39356447283,20547.427405017745,1.0447346764588898e-08,4.074542163975147,-0.0,29186.736442055662,23164.165337552193,1.1270522299162731e-08,4.083702159361567,-0.0,27100.940906982047,17434.303765444572,9.40229626493049e-09,4.110528137409776,-0.0,27477.109773185122,18539.152743962713,9.917986759400562e-09,4.104158540316262,-0.0,27315.52610657159,19175.137378675197,1.0001775534884693e-08,4.112042409587928,-0.0
CV-charge,190,1766382.871445983,5493.975903614458,8.2,8.535563219142634,1.7340848560120692,1.853842901756452,1.6075293718858004,1.6690953468284182,1.671010742659895,27162.01536327264,20737.226626773885,1.0542737435247894e-08,4.125492522669574,-0.0,28022.19572657309,23357.310381270967,1.1386206216485374e-08,4.116317287092869,-0.0,27839.34793779515,18101.185413217336,9.687351938309655e-09,4.0894549987704325,-0.0,27875.989980067632,19520.15135734419,1.039882964355507e-08,4.095833203080779,-0.0,28054.772119177494,18905.221181178455,9.868901064678917e-09,4.087940854961173,-0.0,28866.868020640195,20558.896610864304,1.044743687367948e-08,4.074507477330426,-0.0,29175.481829293647,23176.425515762883,1.127064477926059e-08,4.083682712907131,-0.0,27091.184563494724,17444.936576860982,9.402363744384295e-09,4.110545001229569,-0.0,27466.979139837942,18550.192554039168,9.918061202433545e-09,4.1041667969192215,-0.0,27305.383929008505,19186.18974445253,1.0001854021874344e-08,4.112059145038828,-0.0
CV-charge,191,1766411.7871086337,5522.891566265061,8.2,8.461637929074083,1.7190534024172994,1.838649162941389,1.5931732140518111,1.654448053917015,1.6563140957465674,27151.581044688446,20748.596347534156,1.054282887322713e-08,4.125527062261061,-0.0,28011.033319779843,23369.46996764026,1.1386331072240052e-08,4.116336645929317,-0.0,27829.678726638405,18111.7231489374,9.687422624499028e-09,4.089438194939244,-0.0,27865.948243860377,19531.09407511059,1.0398910183233592e-08,4.095824964458334,-0.0,28044.719137937853,18916.176381706926,9.868977536883873e-09,4.08792419319956,-0.0,28856.43370205584,20570.266380080426,1.0447526761715696e-08,4.074472937738937,-0.0,29164.319422500605,23188.585185441807,1.1270766970056132e-08,4.083663354070682,-0.0,27081.51535233806,17455.474418133483,9.402431054995022e-09,4.110561805060754,-0.0,27456.937403631186,18561.13546818203,9.918135461411245e-09,4.104175035541665,-0.0,27295.330947769016,19197.144888026578,1.0001932315639139e-08,4.112075806800438,-0.0
