,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,55,135533.21005666046,1590.3614457831325,8.2,30.812731774199978,6.208002788883312,6.333239464028837,5.982626882057383,6.2048684736642095,6.083994165566235,29893.761443415216,17744.986737108025,5.414673645716555e-09,4.119548149041179,-0.0,30383.034383809823,18542.27188770079,5.448575467325208e-09,4.1131636994428105,-0.0,30758.234303267214,16764.433878425385,5.3777262599610965e-09,4.092501093733204,-0.0,30942.9185453354,18245.59488636277,5.438082711105484e-09,4.097411107998651,-0.0,30898.696082033464,16790.54691246443,5.37840596775479e-09,4.090906073962504,-0.0,31598.614101692096,17563.89443167237,5.407480175710362e-09,4.08045185095882,-0.0,31536.32048706551,18358.01467433837,5.440549491019612e-09,4.086836300557189,-0.0,30010.070928578756,16099.982598766279,5.354471449964821e-09,4.107498906266796,-0.0,30533.907704886245,17261.810627650673,5.398357858791371e-09,4.10258889200135,-0.0,30149.30789145499,17075.35425160156,5.388887897576232e-09,4.109093926037495,-0.0
CV-charge,56,135562.12571931107,1619.277108433735,8.2,30.460046303578636,6.136531601302149,6.259433197217214,5.915522928246486,6.133556855637356,6.015001721175429,29856.55903966703,17785.58399832787,5.414829659232162e-09,4.119605695345347,-0.0,30345.089219616824,18583.682154504855,5.4487450062240555e-09,4.113202452091494,-0.0,30722.36718574485,16803.568804840324,5.377866844072071e-09,4.092481905038822,-0.0,30905.733874728383,18286.17222055518,5.438245188847202e-09,4.097406454972851,-0.0,30862.22774177555,16830.340178353203,5.378548770644091e-09,4.090878786674848,-0.0,31561.41169794402,17604.491761987345,5.407633979367509e-09,4.080394304654652,-0.0,31498.375322873166,18399.42502469441,5.4407163574853016e-09,4.086797547908504,-0.0,29974.203811056057,16139.117718124475,5.354605864608666e-09,4.107518094961177,-0.0,30496.723034279552,17302.38834492777,5.3985080843746215e-09,4.102593545027147,-0.0,30112.839551196852,17115.147424819992,5.389033663961641e-09,4.1091212133251505,-0.0
CV-charge,57,135591.04138196167,1648.1927710843374,8.200000000000001,30.113107220186205,6.066233028750132,6.186870615601621,5.84947153676359,6.063418284430406,5.947113754640456,29819.781920037185,17825.71605832334,5.414984679012282e-09,4.119662927915751,-0.0,30307.582951017695,18624.612229209833,5.448913493315844e-09,4.113240962802842,-0.0,30686.899783792513,16842.266649188547,5.378006520483878e-09,4.092462739417682,-0.0,30868.97351239692,18326.285411850495,5.438406661674407e-09,4.097401737139962,-0.0,30826.170173542076,16869.68420251565,5.378690637971397e-09,4.090851653966934,-0.0,31524.634578314115,17644.623890931874,5.407786793954103e-09,4.08033707208425,-0.0,31460.86905427353,18440.35518276093,5.44088217821505e-09,4.086759037197158,-0.0,29938.736409103323,16177.81575510118,5.354739381511225e-09,4.107537260582319,-0.0,30459.9626719475,17342.501918491016,5.398657330999842e-09,4.102598262860038,-0.0,30076.78198296397,17154.49135648386,5.38917848932384e-09,4.1091483460330664,-0.0
CV-charge,58,135619.95704461227,1677.1084337349398,8.2,29.771781541573898,5.997079755639587,6.115522002142454,5.784449247873745,5.994425377588042,5.880305158330069,29783.423176728338,17865.390498547247,5.41513872016583e-09,4.119719852959251,-0.0,30270.508258020967,18665.07014804213,5.4490809444984415e-09,4.113279236281003,-0.0,30651.825887646974,16880.53422343453,5.378145302960097e-09,4.092443595813863,-0.0,30832.63054849306,18365.9420441336,5.438567144598897e-09,4.097396955024969,-0.0,30790.516865542504,16908.58612979278,5.378831584204448e-09,4.090824672957983,-0.0,31488.275835005596,17684.298399955842,5.407938634631287e-09,4.080280147040749,-0.0,31423.79436127681,18480.8131847626,5.441046969153004e-09,4.086720763718997,-0.0,29903.66251295777,16216.083521654646,5.354872014656937e-09,4.107556404186136,-0.0,30423.619708043654,17382.158932218055,5.3988056139509645e-09,4.102603044975031,-0.0,30041.128674964442,17193.393191437906,5.3893223880407556e-09,4.109175327042015,-0.0
CV-charge,59,135648.87270726287,1706.0240963855422,8.2,29.435940137503042,5.9290452620162535,6.045358527691266,5.720433256790392,5.926551552271972,5.8145515387331566,29747.476061478268,17904.614724851806,5.415291797468205e-09,4.119776476492724,-0.0,30233.857994001795,18705.063756333315,5.4492473753170165e-09,4.113317277090629,-0.0,30617.139424808476,16918.3781885516,5.378283204965751e-09,4.092424473226091,-0.0,30796.698233078256,18405.149525275367,5.4387266523047176e-09,4.097392109157938,-0.0,30755.261452774383,16947.052943513085,5.378971623491168e-09,4.090797840851809,-0.0,31452.32871975538,17723.5226949105,5.40808951622366e-09,4.080223523507275,-0.0,31387.14409725827,18520.806876030118,5.441210745887859e-09,4.086682722909369,-0.0,29868.976050119105,16253.927678751203,5.355003777718782e-09,4.107575526773909,-0.0,30387.68739262848,17421.366793970985,5.398952948169082e-09,4.102607890842063,-0.0,30005.873262196437,17231.859913012355,5.389465374174582e-09,4.109202159148191,-0.0
CV-charge,60,135677.78836991347,1734.9397590361446,8.2,29.105457601713375,5.862103796952678,5.976352220430064,5.6574013927329325,5.8597709984154305,5.749829193182269,29711.93398094173,17943.39597258327,5.41544392537067e-09,4.119832804348473,-0.0,30197.625180556457,18744.600714196662,5.449412800974286e-09,4.113355089660978,-0.0,30582.83445622922,16955.805058720278,5.378420239675754e-09,4.0924053707060075,-0.0,30761.169971480987,18443.915092247284,5.438885199157615e-09,4.097387200073904,-0.0,30720.397712875718,16985.091470064624,5.379110769668646e-09,4.090771154934467,-0.0,31416.786639218917,17762.304011141423,5.40823945322913e-09,4.080167195651526,-0.0,31350.91128381295,18560.343916675352,5.441373523663229e-09,4.086644910339021,-0.0,29834.671081539676,16291.354740564862,5.355134684076653e-09,4.10759462929399,-0.0,30352.159131031236,17460.132740714354,5.399099348262326e-09,4.102612799926096,-0.0,29971.009522297492,17269.898347597984,5.389607461481207e-09,4.109228845065532,-0.0
CV-charge,61,135706.70403256407,1763.855421686747,8.199999999999996,28.780212128363843,5.796230352911973,5.908475936463511,5.59533209871851,5.794058652866466,5.686115087403383,29676.790492227985,17981.741311506037,5.415595118009802e-09,4.119888842179443,-0.0,30161.80300253274,18783.688502012723,5.4495772363407004e-09,4.113392678289918,-0.0,30548.905172626575,16992.82120539334,5.378556419982972e-09,4.09238628735651,-0.0,30726.03931981385,18482.245816069364,5.439042799213869e-09,4.097382228312748,-0.0,30685.9195621094,17022.708383324305,5.379249036271999e-09,4.090744612572052,-0.0,31381.643150505563,17800.649418411052,5.408388459828305e-09,4.080111157820554,-0.0,31315.089105788888,18599.431787077225,5.441535317387566e-09,4.086607321710082,-0.0,29800.741797936887,16328.371078542285,5.355264746816758e-09,4.10761371264349,-0.0,30317.028479364297,17498.463843460984,5.39924482851569e-09,4.10261777168725,-0.0,29936.53137153061,17307.5151690747,5.389748663418604e-09,4.109255387427948,-0.0
CV-charge,62,135735.61969521467,1792.7710843373495,8.2,28.460085392972662,5.731400641049445,5.841703331522133,5.534204412057407,5.729390174480935,5.623386833862743,29642.039298586187,18019.657650561374,5.415745389216583e-09,4.119944595464283,-0.0,30126.38480323208,18822.334425722667,5.449740695963576e-09,4.11343004714776,-0.0,30515.345890911904,17029.43286123052,5.37869175850629e-09,4.0923672223301395,-0.0,30691.29998063954,18520.148606591414,5.43919946622933e-09,4.097377194419082,-0.0,30651.82105147796,17059.91020893961,5.379386436543508e-09,4.0907182112085145,-0.0,31346.89195686359,17838.565825658934,5.408536549893664e-09,4.080055404535716,-0.0,31279.67090648802,18638.077793176355,5.441696141644112e-09,4.086569952852239,-0.0,29767.182516222205,16364.982925338038,5.355393978740258e-09,4.107632777669858,-0.0,30282.289140189652,17536.36701205446,5.399389402900455e-09,4.102622805580915,-0.0,29902.432860899415,17344.71690309145,5.389888993155481e-09,4.109281788791484,-0.0
CV-charge,63,135764.53535786527,1821.686746987952,8.199999999999998,28.14496243767502,5.667591067412747,5.776008833726394,5.473997945529234,5.665741920122563,5.561622670884081,29607.674245230985,18057.151742468242,5.41589475252501e-09,4.120000069512281,-0.0,30091.36407977319,18860.54562194557,5.449903194076606e-09,4.113467200280974,-0.0,30482.151050734512,17065.64612390978,5.37882626759808e-09,4.092348174827546,-0.0,30656.94579877732,18557.630217116617,5.4393552136677566e-09,4.097372098942183,-0.0,30618.096362965734,17096.703328472475,5.3795229834402074e-09,4.090691948363542,-0.0,31312.526903508122,17876.059985603526,5.408683736998283e-09,4.079999930487716,-0.0,31244.650183028996,18676.289071590512,5.44185601069988e-09,4.086532799719025,-0.0,29733.987676044486,16401.196378625064,5.355522392374273e-09,4.107651825172451,-0.0,30247.93495832784,17573.848999791637,5.3995330850828924e-09,4.102627901057815,-0.0,29868.708172387807,17381.509931212586,5.39002846357942e-09,4.109308051636457,-0.0
CV-charge,64,135793.45102051587,1850.6024096385543,8.2,27.83473156064032,5.604778710006813,5.711367617376182,5.4146928692080785,5.6030909215458395,5.5008014425034055,29573.68931530872,18094.23018817563,5.4160432211803716e-09,4.120055269468138,-0.0,30056.734478613223,18898.329062919373,5.450064744608666e-09,4.113504141615811,-0.0,30449.31521112952,17101.466959819158,5.37895995935162e-09,4.092329144096041,-0.0,30622.97075725287,18594.69724886979,5.439510054709032e-09,4.097366942435848,-0.0,30584.739805900146,17133.09398341152,5.379658689642421e-09,4.090665821630477,-0.0,31278.54197358589,17913.13849919231,5.408830034424355e-09,4.07994473053186,-0.0,31210.020581869103,18714.072594556586,5.442014938514846e-09,4.086495858384187,-0.0,29701.15183643946,16437.017404786042,5.355649999981298e-09,4.107670855903958,-0.0,30213.959916803466,17610.916407891185,5.399675888433341e-09,4.102633057564152,-0.0,29835.35161532207,17417.900494928774,5.390167087304743e-09,4.109334178369523,-0.0
CV-charge,65,135822.36668316647,1879.5180722891566,8.2,27.52928420949178,5.542941296692831,5.647755577721623,5.356269892923888,5.541414863118779,5.440902579034663,29540.078625994287,18130.899441164995,5.4161908081476016e-09,4.120110200316579,-0.0,30022.489791220065,18935.691561276104,5.450225361192386e-09,4.113540874961795,-0.0,30416.833047277494,17136.901207628493,5.379092845608522e-09,4.092310129428125,-0.0,30589.36897337748,18631.35615532004,5.439664002256879e-09,4.097361725458331,-0.0,30551.745813427053,17169.088279053973,5.3797935675613e-09,4.09063982867438,-0.0,31244.931284271155,17949.807819905775,5.408975455171419e-09,4.0798897996834205,-0.0,31175.775894475755,18751.435174705333,5.442172938750588e-09,4.086459125038202,-0.0,29668.669672588017,16472.451842485803,5.355776813560191e-09,4.107689870571873,-0.0,30180.358132928333,17647.575689816975,5.399817826034307e-09,4.1026382745416665,-0.0,29802.357622848744,17453.894699538992,5.390304876679989e-09,4.109360171325618,-0.0
CV-charge,66,135851.28234581708,1908.433734939759,8.2,27.22851487858815,5.482057183891888,5.585149306680067,5.29871024932743,5.480692060363921,5.381906078324848,29506.836424716985,18167.16581161265,5.4163375261189164e-09,4.120164866886859,-0.0,29988.623949890392,18972.639774653875,5.450385057172718e-09,4.113577404015118,-0.0,30384.69934736148,17171.95458175373,5.379224937965261e-09,4.092291130160139,-0.0,30556.13469496075,18667.613246359615,5.43981706894684e-09,4.097356448572263,-0.0,30519.108939103215,17204.69218826431,5.379927629346259e-09,4.090613967230035,-0.0,31211.689082993453,17986.074257919114,5.409120011964185e-09,4.079835133113139,-0.0,31141.91005314624,18788.38346967534,5.442330024778896e-09,4.086422595984882,-0.0,29636.53597267154,16507.50540613579,5.355902844858643e-09,4.107708869839859,-0.0,30147.123854511385,17683.833155456323,5.3999589106888e-09,4.102643551427735,-0.0,29769.72074852541,17489.49851791014,5.390441843795424e-09,4.109386032769965,-0.0
CV-charge,67,135880.19800846768,1937.3493975903616,8.2,26.932321009988456,5.422105336053208,5.523526069456602,5.24199567754364,5.4209014392676735,5.3237924876673315,29473.957085507634,18203.035470417064,5.416483387521499e-09,4.120219273857141,-0.0,29955.13102370775,19009.18021015948,5.450543845614596e-09,4.11361373236192,-0.0,30352.909009522176,17206.63267570968,5.379356247780015e-09,4.092272145670979,-0.0,30523.26229663973,18703.474692348474,5.439969267153454e-09,4.097351112344559,-0.0,30486.823853595422,17239.91155511308,5.380060886892433e-09,4.0905882351000535,-0.0,31178.80974378403,18021.943984129826,5.409263717260319e-09,4.079780726142859,-0.0,31108.41712696367,18824.923986571226,5.442486209689609e-09,4.086386267638079,-0.0,29604.745634832372,16542.18368924606,5.356028105380039e-09,4.107727854329019,-0.0,30114.25145619082,17719.694975164526,5.4000991549279845e-09,4.102648887655439,-0.0,29737.4356630171,17524.71779411354,5.390578000490152e-09,4.109411764899945,-0.0
CV-charge,68,135909.11367111828,1966.265060240964,8.2,26.640602897996377,5.363065305868122,5.4628637820373855,5.186108407384802,5.362022516353899,5.266542886352169,29441.435105466233,18238.514453093565,5.416628404524666e-09,4.120273425758682,-0.0,29922.005214634955,19045.319228673903,5.4507017393109665e-09,4.113649863481474,-0.0,30321.457038909597,17240.94096536013,5.379486786179112e-09,4.092253175380768,-0.0,30490.746276336824,18738.946528023567,5.440120608997509e-09,4.097345717346319,-0.0,30454.88534148193,17274.752098399465,5.380193351847478e-09,4.090562630153084,-0.0,31146.28776374234,18057.42303405322,5.409406583257744e-09,4.079726574241318,-0.0,31075.2913178911,18861.06308627461,5.442641506298594e-09,4.086350136518526,-0.0,29573.293664219913,16576.492167676686,5.3561526063872455e-09,4.10774682461923,-0.0,30081.735435888117,17755.167183673948,5.400238571018974e-09,4.102654282653681,-0.0,29705.497150903982,17559.558246950415,5.3907133583589005e-09,4.1094373698469155,-0.0
CV-charge,69,135938.02933376888,1995.1807228915663,8.2,26.35326359713115,5.304917215198823,5.403140989518549,5.131031144114015,5.304035379470064,5.210138868829703,29409.265101343666,18273.608663544706,5.416772589047234e-09,4.120327326979977,-0.0,29889.24085373733,19081.063049023207,5.4508587507902585e-09,4.113685800749273,-0.0,30290.338544826245,17274.884812065255,5.379616564063256e-09,4.09223421874966,-0.0,30458.58125182558,18774.03465628312,5.440271106352725e-09,4.097340264152783,-0.0,30423.28829815977,17309.21941506221,5.3803250356186026e-09,4.090537150321958,-0.0,31114.117759619538,18092.517311590113,5.409548621901855e-09,4.0796726730200215,-0.0,31042.52695699352,18896.80698760958,5.442795927155398e-09,4.086314199250727,-0.0,29542.175170137038,16610.436202783472,5.356276358911348e-09,4.10776578125034,-0.0,30049.570411376964,17790.255683878713,5.400377170972104e-09,4.102659735847217,-0.0,29673.900107581845,17594.025473361147,5.390847928758841e-09,4.109462849678042,-0.0
CV-charge,70,135966.94499641948,2024.0963855421687,8.2,26.070208833383727,5.247641736686766,5.344336845239485,5.076747053724791,5.246920669269825,5.1545625284628604,29377.441806231407,18308.323877707102,5.416915952763975e-09,4.120380981770732,-0.0,29856.83239753037,19116.417752002333,5.451014892323539e-09,4.113721547440021,-0.0,30259.54873795716,17308.46946573319,5.37974559211363e-09,4.0922152752766365,-0.0,30426.761957410246,18808.74485184706,5.440420770852718e-09,4.097334753343219,-0.0,30392.02772684507,17343.31898348434,5.380455949378726e-09,4.0905117936019995,-0.0,31082.294464507246,18127.232592677014,5.409689844892437e-09,4.079619018229267,-0.0,31010.11850078689,18932.16177137142,5.4429494845505284e-09,4.086278452559979,-0.0,29511.38536326774,16644.021044471516,5.356399373753752e-09,4.107784724723364,-0.0,30017.75111696129,17824.966250494566,5.400514966547866e-09,4.1026652466567795,-0.0,29642.6395362671,17628.124951729704,5.390981722815864e-09,4.109488206398,-0.0
CV-charge,71,135995.86065907008,2053.012048192771,8.200000000000001,25.791346918660235,5.191220076029198,5.2864310906853635,5.023239748731717,5.190659561367337,5.099796441846615,29345.960066361764,18342.66574708143,5.417058507112599e-09,4.120434394245721,-0.0,29824.77442444853,19151.389284273733,5.451170175931699e-09,4.113757106730507,-0.0,30229.08292768548,17341.700067777143,5.379873880797711e-09,4.092196344498379,-0.0,30395.28324071407,18843.08276479987,5.440569613897296e-09,4.097329185500891,-0.0,30361.098735668395,17377.05616669337,5.380586104073139e-09,4.0904865580493235,-0.0,31050.81272463768,18161.574528813548,5.4098302636903245e-09,4.07956560575428,-0.0,30978.060527704416,18967.133384221426,5.44310219052254e-09,4.086242893269493,-0.0,29480.919552995416,16677.25183414915,5.3565216615023684e-09,4.107803655501621,-0.0,29986.272400265265,17859.30453360273,5.400651969263914e-09,4.102670814499109,-0.0,29611.710545090755,17661.862045085018,5.391114751430835e-09,4.109513441950677,-0.0
CV-charge,72,136024.77632172068,2081.9277108433735,8.2,25.51658866825597,5.135633954881609,5.229404036132363,4.9704932744412815,5.135233749123371,5.045823653677349,29314.81483800599,18376.639802148948,5.4172002632999715e-09,4.120487568388556,-0.0,29793.061631427237,19185.983462131568,5.451324613392101e-09,4.11379248170248,-0.0,30198.936519489835,17374.581653980433,5.380001440375001e-09,4.092177425988164,-0.0,30364.14005956727,18877.05392401938,5.440717646658855e-09,4.097323561212915,-0.0,30330.496534864258,17410.436215459027,5.3807155104254145e-09,4.090461441779163,-0.0,31019.667496281858,18195.548650480025,5.409969889523936e-09,4.079512431611445,-0.0,30946.347734683364,19001.727642453796,5.443254056864888e-09,4.0862075182975195,-0.0,29450.77314480032,16710.133607597527,5.3566432325269875e-09,4.107822574011834,-0.0,29955.129219118062,17893.27606207842,5.400788190401612e-09,4.102676438787085,-0.0,29581.108344286524,17695.242004198768,5.391247025285631e-09,4.109538558220836,-0.0
CV-charge,73,136053.6919843713,2110.843373493976,8.2,25.245847321288796,5.08086559437904,5.173236542005909,4.9184920956987765,5.080625427060186,4.992627662144885,29284.001184474913,18410.25145568053,5.417341232308357e-09,4.1205405080553135,-0.0,29761.68883060312,19220.205975146615,5.451478216245207e-09,4.113827675345276,-0.0,30169.105012425833,17407.119157274836,5.380128280902266e-09,4.092158519354744,-0.0,30333.32747899698,18910.663740495973,5.440864880088297e-09,4.097317881070256,-0.0,30300.216434041977,17443.46427129949,5.380844178943641e-09,4.090436442964324,-0.0,30988.853842750763,18229.160370446778,5.410108733395367e-09,4.079459491944686,-0.0,30914.974933859314,19035.95023563884,5.443405095132665e-09,4.086172324654724,-0.0,29420.9416377365,16742.671297744644,5.356764096986143e-09,4.1078414806452574,-0.0,29924.31663854784,17926.886246907543,5.400923641012523e-09,4.102682118929745,-0.0,29550.828243464606,17728.269970590136,5.391378554849107e-09,4.109563557035675,-0.0
