,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,180,174067.61756480107,5204.819277108434,8.2,9.286641190303948,1.8617591514564478,1.9084400180094034,1.8073037780918062,1.8734349597109423,1.8357032830353492,27248.352155769964,20634.84990024523,5.5376722854734944e-09,4.125218517481827,-0.0,27691.350865213823,21502.058713729744,5.582303992867438e-09,4.116849950140018,-0.0,28184.316969789055,19535.624632760908,5.488752701522854e-09,4.09022609013929,-0.0,28285.577681511546,21105.13358109887,5.566945500714239e-09,4.09651020596995,-0.0,28291.094023827223,19619.828782277717,5.490230301646782e-09,4.088254053736143,-0.0,28953.20481403928,20453.823725143557,5.528368802661919e-09,4.074781482518172,-0.0,28844.636968449904,21317.87645574139,5.571886709836203e-09,4.08315004985998,-0.0,27436.153595105807,18871.381789568495,5.458846086848978e-09,4.109773909860707,-0.0,27876.566841067193,20121.711719794115,5.5156578588599585e-09,4.1034897940300485,-0.0,27541.705833257325,19904.541109663085,5.503744091977133e-09,4.111745946263857,-0.0
CV-charge,181,174096.53322745167,5233.734939759036,8.2,9.206163191458105,1.8455584360576167,1.8921592432569534,1.7914287643662357,1.8573238176068807,1.8196929301704183,27237.150137784152,20647.056489168346,5.537765562072368e-09,4.125254286897608,-0.0,27679.86518743089,21514.57318920541,5.582406836459649e-09,4.116872660311035,-0.0,28173.443866876747,19547.473483941507,5.488835948989835e-09,4.090209906245544,-0.0,28274.303776968052,21117.417796530775,5.567043458253368e-09,4.096502226032474,-0.0,28280.049090015982,19631.864544735865,5.4903147154323365e-09,4.088237610353338,-0.0,28942.0027960538,20466.03036415383,5.528460477098223e-09,4.0747457131023905,-0.0,28833.151290666952,21330.390991563432,5.5719876230584946e-09,4.083127339688965,-0.0,27425.28049219357,18883.230784279156,5.458924743588117e-09,4.109790093754455,-0.0,27865.29293652376,20133.99621199105,5.515746963510555e-09,4.1034977739675265,-0.0,27530.6608994459,19916.576803899377,5.503830687881298e-09,4.111762389646661,-0.0
CV-charge,182,174125.44889010227,5262.650602409639,8.2,9.126417898763204,1.829505564132064,1.8760277497085238,1.775697207328245,1.8413595360014352,1.803827841592936,27226.045538369784,20659.156884005235,5.537858598473659e-09,4.1252899099102365,-0.0,27668.47740346602,21526.98095090515,5.582509419523703e-09,4.116895274868602,-0.0,28162.666236261608,19559.218266379048,5.488918981802203e-09,4.0901937734207685,-0.0,28263.12675375908,21129.596404287277,5.567141167365987e-09,4.096494256662759,-0.0,28269.100437358447,19643.79535497782,5.490398911473182e-09,4.088221237544124,-0.0,28930.898196639348,20478.130808957107,5.528551915202933e-09,4.074710090089763,-0.0,28821.763506702013,21342.798813460697,5.572088280517544e-09,4.083104725131397,-0.0,27414.50286157874,18894.975709929484,5.459003195824921e-09,4.109806226579232,-0.0,27854.11591331506,20146.17509585624,5.51583584077544e-09,4.103505743337238,-0.0,27519.712246788284,19928.507546075747,5.5039170610496565e-09,4.1117787624558755,-0.0
CV-charge,183,174154.36455275287,5291.566265060241,8.2,9.04739713468546,1.8135988801178604,1.8600438196047706,1.7601075563088775,1.8255404595359024,1.7881064191180496,27215.03747115163,20671.152051918816,5.537951396896925e-09,4.125325386371506,-0.0,27657.186618720363,21539.282975101643,5.582611744402432e-09,4.116917793855183,-0.0,28151.983217389814,19570.859918895316,5.489001801995783e-09,4.090177692087758,-0.0,28252.045731496055,21141.67036503152,5.567238630307841e-09,4.096486298306185,-0.0,28258.247194698044,19655.622163477932,5.490482891837472e-09,4.088204935332511,-0.0,28919.890129420783,20490.126026717215,5.528643119173594e-09,4.074674613628494,-0.0,28810.472721956503,21355.10089770642,5.572188684530371e-09,4.083082206144817,-0.0,27403.81984270647,18906.617505343045,5.459081445536453e-09,4.109822307912241,-0.0,27843.03489105172,20158.24933205656,5.515924492791789e-09,4.103513701693815,-0.0,27508.85900412788,19940.334286664805,5.504003213579173e-09,4.111795064667487,-0.0
CV-charge,184,174183.28021540347,5320.481927710844,8.2,8.969092852742413,1.797836755143529,1.8442057633445366,1.7446582848365888,1.8098649595401384,1.7725270898776213,27204.125059610506,20683.042949293183,5.538043959538223e-09,4.1253607161351535,-0.0,27645.99194881813,21551.480226890115,5.582713813414178e-09,4.116940217312533,-0.0,28141.39395894495,19582.39937020952,5.489084411584509e-09,4.09016166266368,-0.0,28241.059839643873,21153.64062865076,5.5673358493111735e-09,4.096478351402924,-0.0,28247.488500396346,19667.34591030225,5.490566658570801e-09,4.088188703741933,-0.0,28908.97771787991,20502.016973818816,5.528734091184273e-09,4.074639283864845,-0.0,28799.27805205421,21367.298209397035,5.572288837389528e-09,4.083059782687465,-0.0,27393.23058426185,18918.157099241642,5.459159494678109e-09,4.109838337336319,-0.0,27832.048999200106,20170.21987048104,5.516012921673317e-09,4.1035216485970745,-0.0,27498.100309826095,19952.057965731885,5.5040891475442285e-09,4.1118112962580655,-0.0
CV-charge,185,174212.19587805407,5349.3975903614455,8.2,8.891497134701723,1.7822175864542642,1.8285119188812524,1.7293478901232229,1.7943314334627651,1.7570883057802176,27193.307436926138,20694.830521906835,5.538136288570474e-09,4.125395899057036,-0.0,27634.892519438334,21563.5736603651,5.5828156288531246e-09,4.116962545281871,-0.0,28130.89761870655,19593.837539098415,5.4891668125607605e-09,4.090145685559905,-0.0,28230.168217365615,21165.508134423777,5.567432826585037e-09,4.096470416387821,-0.0,28236.823502183037,19678.96752527209,5.4906502136965e-09,4.088172542795151,-0.0,28898.160095195257,20513.8045960413,5.528824833385903e-09,4.074604100942962,-0.0,28788.178622674146,21379.391702628174,5.5723887413633965e-09,4.083037454718129,-0.0,27382.73424402321,18929.595410403177,5.459237345183839e-09,4.109854314440094,-0.0,27821.1573769219,20182.0876504148,5.516101129510618e-09,4.103529583612177,-0.0,27487.43531161247,19963.679513097602,5.504174864996942e-09,4.111827457204849,-0.0
CV-charge,186,174241.11154070467,5378.313253012048,8.2,8.814602187846528,1.7667397968526548,1.8129606511314302,1.7141748925625817,1.778938304315069,1.7417885429847944,27182.58374582013,20706.51570510129,5.538228386143783e-09,4.125430934995446,-0.0,27623.887466152482,21575.564218801555,5.582917192989662e-09,4.116984777804008,-0.0,28120.493363407804,19605.175334546788,5.489249006895646e-09,4.090129761182019,-0.0,28219.370013365293,21177.273811196847,5.567529564315663e-09,4.096462493690481,-0.0,28226.25135700832,19690.487928125192,5.4907335592159745e-09,4.088156452514142,-0.0,28887.43640408958,20525.489828726397,5.528915347906613e-09,4.074569065004554,-0.0,28777.17356938833,21391.382320674824,5.5724883986965805e-09,4.08301522219599,-0.0,27372.32998872466,18940.933347814713,5.459314998965794e-09,4.10987023881798,-0.0,27810.35917292209,20193.85360070567,5.5161891183715154e-09,4.103537506309517,-0.0,27476.863166437895,19975.199848499356,5.504260367967491e-09,4.111843547485857,-0.0
CV-charge,187,174270.02720335528,5407.228915662651,8.2,8.738400342315503,1.7514018341539666,1.7975503513994389,1.6991378352445852,1.7636840201278545,1.7266263013896577,27171.95313840785,20718.099423946085,5.5383202543857604e-09,4.125465823811225,-0.0,27612.975934265523,21587.452834829546,5.583018508070716e-09,4.117006914919503,-0.0,28110.180368601734,19616.413655898694,5.489330996539311e-09,4.090113889929697,-0.0,28208.664385738954,21188.938577544995,5.567626064666747e-09,4.096454583735155,-0.0,28215.77123090263,19701.90802867317,5.490816697109029e-09,4.088140432919987,-0.0,28876.805796676923,20537.073596944425,5.529005636852048e-09,4.074534176188775,-0.0,28766.262037501197,21403.270996168452,5.572587811610232e-09,4.082993085080495,-0.0,27362.016993918645,18952.171810822423,5.459392457915417e-09,4.109886110070302,-0.0,27799.653545295863,20205.51863993418,5.5162768903013935e-09,4.103545416264844,-0.0,27466.383040332123,19986.61988174705,5.5043456584644385e-09,4.111859567080012,-0.0
CV-charge,188,174298.94286600588,5436.144578313253,8.2,8.66288404849943,1.7362021706554172,1.782279436817351,1.6842352834742926,1.7485670534234612,1.711600104128908,27161.414776049103,20729.582593401785,5.53841189540185e-09,4.125500565368063,-0.0,27602.157078660002,21599.24043060413,5.58311957632009e-09,4.117028956668786,-0.0,28099.957818523864,19627.553393004964,5.48941278342123e-09,4.0900980721966755,-0.0,28198.050501825626,21200.503341935957,5.567722329779792e-09,4.09644668694081,-0.0,28205.382298833323,19713.228726954927,5.490899629334175e-09,4.088124484032798,-0.0,28866.267434318233,20548.556815657,5.529095702305703e-09,4.074499434631936,-0.0,28755.44318189593,21415.058651264666,5.572686982302391e-09,4.082971043331211,-0.0,27351.794443841027,18963.311689278395,5.459469723903657e-09,4.109901927803324,-0.0,27789.039661382492,20217.08367657039,5.516364447323528e-09,4.103553313059189,-0.0,27455.994108262803,19997.940512878657,5.5044307384750365e-09,4.111875515967202,-0.0
CV-charge,189,174327.85852865648,5465.060240963856,8.2,8.588045874502976,1.7211393026141735,1.7671463497959772,1.6694658243075515,1.7335859006987433,1.6967084970865318,27150.9678292032,20740.96611847848,5.538503311275639e-09,4.125535159532658,-0.0,27591.43006364352,21610.927917973808,5.583220399938791e-09,4.117050903092289,-0.0,28089.82490596236,19638.595426366992,5.489494369450502e-09,4.090082308370674,-0.0,28187.52753806283,21211.969002887756,5.5678183617743906e-09,4.096438803721048,-0.0,28195.08374456976,19724.450913386194,5.490982357828921e-09,4.088108605871599,-0.0,28855.82048747212,20559.94038987467,5.529185546329232e-09,4.074464840467342,-0.0,28744.716166879134,21426.746197812936,5.572785912948308e-09,4.0829490969077105,-0.0,27341.661531279377,18974.353863686196,5.459546798781037e-09,4.109917691629325,-0.0,27778.51669761967,20228.54960913703,5.516451791439396e-09,4.103561196278951,-0.0,27445.69555399941,20009.162632309493,5.504515609965504e-09,4.1118913941284,-0.0
CV-charge,190,174356.77419130708,5493.975903614458,8.2,8.513878503674057,1.7062117497447022,1.7521495574924404,1.6548280660994568,1.7187390819215405,1.6819500484159164,27140.611477288963,20752.250894390858,5.538594504069166e-09,4.125569606174923,-0.0,27580.79406279879,21622.516198641704,5.583320981105336e-09,4.11707275423061,-0.0,28079.780832130185,19649.54062727741,5.489575756516129e-09,4.090066598833355,-0.0,28177.094679845355,21223.33644912619,5.567914162748544e-09,4.0964309344841325,-0.0,28184.874760546536,19735.57546890912,5.491064884510081e-09,4.088092798454244,-0.0,28845.46413555789,20571.22521481285,5.529275170962751e-09,4.074430393825076,-0.0,28734.080166034528,21438.334537516912,5.572884605700778e-09,4.082927245769389,-0.0,27331.6174574476,18985.299205339332,5.45962368437775e-09,4.109933401166644,-0.0,27768.083839402007,20239.917326362156,5.516538924629004e-09,4.103569065515865,-0.0,27435.486569976532,20020.287120980454,5.504600274881351e-09,4.111907201545754,-0.0
CV-charge,191,174385.68985395768,5522.891566265061,8.2,8.440374732181017,1.6914180547216529,1.737287551286911,1.6403206380553672,1.7040251400391175,1.6673233480779668,27130.34490854451,20763.43780670993,5.5386854758232005e-09,4.125603905168182,-0.0,27570.248258838,21634.00616433052,5.5834213219760834e-09,4.117094510124594,-0.0,28069.824806537406,19660.38985795748,5.4896569464873e-09,4.090050943960217,-0.0,28166.751121386,21234.60655973271,5.568009734778965e-09,4.09642307963296,-0.0,28174.754547734745,19746.60326513424,5.491147211274056e-09,4.088077061797315,-0.0,28835.197566813415,20582.412176042722,5.529364578225151e-09,4.074396094831817,-0.0,28723.53436207354,21449.824562101392,5.5729830626904445e-09,4.082905489875406,-0.0,27321.66143185448,18996.148576462274,5.4597003825046364e-09,4.109949056039782,-0.0,27757.74028094297,20251.18770733303,5.51662584885118e-09,4.103576920367039,-0.0,27425.366357163846,20031.314850501236,5.5046847351476585e-09,4.111922938202684,-0.0
CV-charge,192,174414.60551660828,5551.807228915663,8.199999999999998,8.367527466654941,1.6767567826982024,1.722558846274591,1.6259421898021327,1.6894426404971772,1.6528270073828397,27120.16731989178,20774.527731512244,5.538776228557569e-09,4.125638056389346,-0.0,27559.79184345832,21645.39869693575,5.583521424685525e-09,4.117116170815488,-0.0,28059.956046869203,19671.143971694128,5.489737941213668e-09,4.09003534412063,-0.0,28156.496065579806,21245.7802042987,5.568105079921345e-09,4.096415239565031,-0.0,28164.722315508436,19757.535164484394,5.491229339997147e-09,4.088061395916094,-0.0,28825.01997816047,20593.502149641903,5.5294537701143865e-09,4.0743619436106515,-0.0,28713.07794669392,21461.21715346028,5.573081286026115e-09,4.08288382918451,-0.0,27311.79267218645,19006.902830342908,5.459776894952693e-09,4.109964655879367,-0.0,27747.48522513672,20262.361621642976,5.516712566043887e-09,4.103584760434968,-0.0,27415.334124937788,20042.24668329342,5.504768992669357e-09,4.111938604083906,-0.0
CV-charge,193,174443.52117925888,5580.722891566265,8.2,8.295329721894344,1.6622265208372191,1.707961980770592,1.6116913909636164,1.6749901707739068,1.638459658549011,27110.0779168049,20785.521535524073,5.5388667642714204e-09,4.125672059719118,-0.0,27549.424017203717,21656.694668680117,5.583621291346605e-09,4.117137736345054,-0.0,28050.173778865013,19681.803812969167,5.4898187425256e-09,4.090019799677692,-0.0,28146.328723871342,21256.85824306673,5.568200200210672e-09,4.096407414672487,-0.0,28154.777281523602,19768.37202032982,5.491311272535818e-09,4.088045800824371,-0.0,28814.930575073515,20604.496002337688,5.52954274860776e-09,4.074327940280882,-0.0,28702.710120439486,21472.513183819552,5.573179277795061e-09,4.082862263654947,-0.0,27302.01040418205,19017.562811465945,5.4598532234937295e-09,4.109980200322308,-0.0,27737.3178834284,20273.439929538723,5.5167990781245175e-09,4.1035925853275135,-0.0,27405.38909095247,20053.083472727332,5.504853049331513e-09,4.1119541991756305,-0.0
CV-charge,194,174472.43684190948,5609.638554216867,8.2,8.2237746186109,1.6478258778489352,1.6934955158254577,1.5975669307467872,1.6606663399199648,1.6242199542697542,27100.07591317855,20796.420076266993,5.538957084943516e-09,4.125705915042138,-0.0,27539.143989326938,21667.89494226587,5.583720924050996e-09,4.117159206755656,-0.0,28040.477236199018,19692.37021759384,5.489899352234453e-09,4.090004310988249,-0.0,28136.24831612414,21267.841527076318,5.568295097661483e-09,4.096399605342036,-0.0,28144.918671591025,19779.11467712684,5.491393010726967e-09,4.088030276534483,-0.0,28804.928571446922,20615.394591652417,5.52963151566222e-09,4.074294084957862,-0.0,28692.430092562558,21483.713515880543,5.5732770400633245e-09,4.082840793244343,-0.0,27292.313861516093,19028.129355642955,5.4599293698810755e-09,4.10999568901175,-0.0,27727.237475680704,20284.423482063416,5.5168853869901676e-09,4.103600394657963,-0.0,27395.530481020265,20063.826063257922,5.5049369069995974e-09,4.111969723465517,-0.0
CV-charge,195,174501.35250456008,5638.55421686747,8.2,8.152855381240903,1.6335534835438736,1.6791580347512722,1.58356751754114,1.646469778115132,1.6101065672894825,27090.160531200632,20807.22420219499,5.539047192532506e-09,4.125739622247174,-0.0,27528.950977653854,21679.00037101914,5.583820324869396e-09,4.1171805820904375,-0.0,28030.86566036656,19702.844012830185,5.489979772132826e-09,4.089988878402813,-0.0,28126.25407049287,21278.7308983012,5.568389774268147e-09,4.096391811955033,-0.0,28135.145719557233,19789.76397054941,5.4914745563882034e-09,4.0880148230571365,-0.0,28795.013189468955,20626.198766040667,5.529720073214632e-09,4.074260377752825,-0.0,28682.237080889434,21494.819002969783,5.573374574875991e-09,4.0828194179095645,-0.0,27282.7022856836,19038.60329013909,5.460005335848854e-09,4.110011121597187,-0.0,27717.2432300491,20295.313121195468,5.516971494517947e-09,4.1036081880449675,-0.0,27385.757528986218,20074.475290558115,5.5050205675197485e-09,4.111985176942864,-0.0
CV-charge,196,174530.26816721068,5667.469879518072,8.2,8.082565335802329,1.6194079883962733,1.6649481426612827,1.5696918785224674,1.6323991362309995,1.5961181899913057,27080.33100122896,20817.934752832236,5.5391370889772086e-09,4.1257731812272755,-0.0,27518.844208452727,21690.011799035776,5.583919495851819e-09,4.117201862393354,-0.0,28021.338300568113,19713.226017519293,5.490060003994819e-09,4.08997350226554,-0.0,28116.345223298435,21289.52718979076,5.5684842320051385e-09,4.096384034887399,-0.0,28125.457667183688,19800.320727618036,5.4915559113181224e-09,4.087999440401388,-0.0,28785.183659497372,20636.909365027725,5.529808423182048e-09,4.074226818772725,-0.0,28672.13031168892,21505.830489185988,5.573471884257501e-09,4.0827981376066464,-0.0,27273.174925885294,19048.985433797046,5.460081123112502e-09,4.110026497734459,-0.0,27707.33438285507,20306.109679986086,5.517057402565243e-09,4.103615965112602,-0.0,27376.069476612844,20085.031981647688,5.505104032719047e-09,4.112000559598611,-0.0
CV-charge,197,174559.1838298613,5696.385542168675,8.2,8.012897907805923,1.6053880631143735,1.6508644660202305,1.5559387592707192,1.6184530854058754,1.582253533994726,27070.586561667333,20828.552558908315,5.539226776196855e-09,4.125806591879934,-0.0,27508.82291630641,21700.930061323714,5.584018439027867e-09,4.117223047709313,-0.0,28011.894413600625,19723.517042202206,5.4901400495762766e-09,4.0899581829141765,-0.0,28106.52101890662,21300.231225798518,5.5685784728272945e-09,4.0963762745096375,-0.0,28115.853764032916,19810.785766828823,5.491637077296544e-09,4.087984128574568,-0.0,28775.439219935477,20647.52721934156,5.529896567461989e-09,4.074193408120066,-0.0,28662.109019542437,21516.74880953667,5.573568970211901e-09,4.082776952290686,-0.0,27263.73103891782,19059.276597159176,5.460156733370002e-09,4.110041817085823,-0.0,27697.510178463366,20316.813982693453,5.517143112969986e-09,4.103623725490362,-0.0,27366.46557346237,20095.49695502174,5.505187304405758e-09,4.112015871425431,-0.0
CV-charge,198,174588.09949251192,5725.301204819278,8.2,7.943846620218631,1.5914923982268288,1.6369056522043302,1.54230692339392,1.6046303166318259,1.5685113297617252,27060.92645884772,20839.07844248466,5.539316256091375e-09,4.125839854107228,-0.0,27498.8863439846,21711.755983940933,5.584117156406997e-09,4.117244138084303,-0.0,28002.533263746598,19733.717889238036,5.4902199106150265e-09,4.089942920680044,-0.0,28096.780709607323,21310.843821916573,5.568672498670077e-09,4.096368531186836,-0.0,28106.333267353806,19821.159898276568,5.491718056084785e-09,4.0879688875821705,-0.0,28765.7791171157,20658.05315104648,5.5299845079326924e-09,4.074160145892771,-0.0,28652.172447220262,21527.574790080256,5.573665834723141e-09,4.082755861915698,-0.0,27254.369889064146,19069.477582586696,5.460232168300933e-09,4.110057079319955,-0.0,27687.769869163894,20327.426844913392,5.517228627550933e-09,4.103631468813163,-0.0,27356.945076782948,20105.8710207745,5.505270384369595e-09,4.112031112417831,-0.0
