,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,128,1196798.8133701568,3701.2048192771085,8.2,14.778144360514268,2.9955318433666402,3.0917316738121756,2.840937183833132,2.9312685270759493,2.918675132426371,28032.58827834079,19898.23777017505,8.742253957869987e-09,4.123061570920757,-0.0,28683.653127282425,21498.642832824553,9.179129024146327e-09,4.115232170809983,-0.0,28743.36325935521,17817.618094329133,8.245921736601307e-09,4.090797571806228,-0.0,28831.906694143196,19277.278439373516,8.749730834194802e-09,4.096578573259316,-0.0,28953.341764648045,18379.764107424326,8.332908238944199e-09,4.089160211238157,-0.0,29737.440936027328,19718.942460142094,8.677742857530356e-09,4.076938429079242,-0.0,29836.93923023925,21316.48886854583,9.104032003880635e-09,4.084767829190015,-0.0,27995.199884918584,17158.632843685147,8.048258984258543e-09,4.109202428193769,-0.0,28422.895853854196,18302.769484073215,8.414132798409202e-09,4.103421426740683,-0.0,28203.953574364885,18662.037597110884,8.42422691002867e-09,4.110839788761841,-0.0
CV-charge,129,1196827.7290328073,3730.120481927711,8.2,14.643279170697543,2.968095200288466,3.0637420927443384,2.8149372668212145,2.9045216871585975,2.891982923684929,28014.57629662544,19917.870478035016,8.742365044216338e-09,4.1231047137160415,-0.0,28665.059918157163,21518.90750528573,9.17926237193817e-09,4.115258786550415,-0.0,28726.280635184437,17836.23820995724,8.2460118178986e-09,4.090778624346082,-0.0,28814.280244005105,19296.490768059713,8.749834407850509e-09,4.096570428667982,-0.0,28935.791553811705,18398.89375064998,8.333003915049281e-09,4.089139577771575,-0.0,29719.428954312232,19738.575225978566,8.677852089113086e-09,4.076895286283957,-0.0,29818.346021114125,21336.75362265456,9.104162739615834e-09,4.0847412134495835,-0.0,27978.11726074772,17177.25309435663,8.048344746087127e-09,4.109221375653918,-0.0,28405.269403715985,18321.982070875143,8.414228115135511e-09,4.103429571332017,-0.0,28186.403363528254,18681.167169420365,8.424324854658076e-09,4.110860422228424,-0.0
CV-charge,130,1196856.644695458,3759.0361445783133,8.2,14.509856940308623,2.9409555362216135,3.036064473871413,2.789205603703278,2.878058659184593,2.865572667327725,27996.728896057983,19937.323635682224,8.742475723683242e-09,4.123147711554518,-0.0,28646.634529480205,21538.98906743906,9.179395253174656e-09,4.115285294411855,-0.0,28709.3540873759,17854.688092932345,8.246101559550258e-09,4.090759700233168,-0.0,28796.8142863016,19315.52802419435,8.74993760191387e-09,4.096562266424266,-0.0,28918.401518632847,18417.848670230924,8.333099231555082e-09,4.089119015585617,-0.0,29701.58155374438,19758.028441445404,8.677960918831073e-09,4.0768522884454805,-0.0,29799.92063243701,21356.83526623158,9.104293015932009e-09,4.084714705588145,-0.0,27961.190712939264,17195.703112066087,8.048430178170591e-09,4.1092402997668325,-0.0,28387.80344601295,18341.019584469996,8.41432307323596e-09,4.103437733575733,-0.0,28169.013328349844,18700.12201826247,8.424422434005455e-09,4.110880984414382,-0.0
CV-charge,131,1196885.5603581085,3787.9518072289156,8.2,14.377856241763984,2.914108366554856,3.0086939175865153,2.763738424073796,2.851875278702443,2.8394402548463753,27979.044306126918,19956.599178584354,8.742586000509066e-09,4.123190564760888,-0.0,28628.37510304109,21558.88955120304,9.179527672508897e-09,4.115311694982793,-0.0,28692.582014255542,17872.969493291486,8.246190965220132e-09,4.0907408000830205,-0.0,28779.50712797582,19334.392058200825,8.750040420367002e-09,4.096554087211114,-0.0,28901.1699769008,18436.630704650048,8.333194192352606e-09,4.089098524545347,-0.0,29683.896963813277,19777.30404201095,8.678069350905096e-09,4.076809435239112,-0.0,29781.661205997974,21376.73583119724,9.104422837459366e-09,4.084688305017207,-0.0,27944.418639818632,17213.984646850713,8.048515284149389e-09,4.10925919991698,-0.0,28370.49628768685,18359.883875284388,8.414417676624037e-09,4.103445912788884,-0.0,28151.781786617626,18718.903982119766,8.424519651979608e-09,4.110901475454653,-0.0
CV-charge,132,1196914.4760207592,3816.867469879518,8.2,14.24725609079736,2.8875493006286033,2.981625629330439,2.7385320326205616,2.825967466611009,2.813581661606749,27961.520782832205,19975.699013148784,8.74269587887375e-09,4.12323327363645,-0.0,28610.279809571042,21578.610956761222,9.179659634530622e-09,4.115337988833614,-0.0,28675.962836469513,17891.084136613652,8.2462800385215e-09,4.09072192451407,-0.0,28762.35710060352,19353.084693505687,8.75014286713756e-09,4.096545891709155,-0.0,28884.095270709684,18455.241665752044,8.333288801278185e-09,4.089078104526272,-0.0,29666.3734405189,19796.403934083577,8.678177389497288e-09,4.076766726363549,-0.0,29763.56591252814,21396.457317735512,9.104552208764434e-09,4.084662011166387,-0.0,27927.799462032628,17232.09942429034,8.048600067613981e-09,4.109278075485929,-0.0,28353.34626031422,18378.57676674565,8.414511929157612e-09,4.103454108290844,-0.0,28134.70708042636,18737.514872836888,8.424616512435024e-09,4.110921895473726,-0.0
CV-charge,133,1196943.3916834097,3845.7831325301204,8.2,14.118035935302906,2.861274039343386,2.954854916857133,2.7135828073039923,2.800331227031333,2.787992944767064,27944.156608131667,19994.625017326027,8.742805362899949e-09,4.1232758384598975,-0.0,28592.346848128098,21598.155253237634,9.17979114376736e-09,4.115364176517128,-0.0,28659.49499654491,17909.033724505425,8.24636878301809e-09,4.090703074147363,-0.0,28745.362559892914,19371.607727086142,8.750244946099796e-09,4.096537680596538,-0.0,28867.175765966815,18473.6833392851,8.33338306211447e-09,4.089057755413978,-0.0,29649.00926581842,19815.329995613683,8.67828503871231e-09,4.076724161540103,-0.0,29745.632951085325,21416.001694971117,9.104681134351377e-09,4.084635823482872,-0.0,27911.331622108308,17250.049145992438,8.048684532104164e-09,4.109296925852638,-0.0,28336.35171960357,18397.10005583372,8.414605834639948e-09,4.103462319403463,-0.0,28117.787575683386,18755.956476161206,8.424713019172892e-09,4.110942244586023,-0.0
CV-charge,134,1196972.3073460604,3874.698795180723,8.2,13.990175644488636,2.8352783728404276,2.9283771875740987,2.688887197581903,2.774962645239526,2.7626702412526787,27926.950089403832,20013.379041202767,8.74291445665417e-09,4.12331825948812,-0.0,28574.57444549531,21617.52437935933,9.17992220468568e-09,4.115390258569097,-0.0,28643.17695845785,17926.819935073163,8.246457202225012e-09,4.090684249606235,-0.0,28728.521885195172,19389.96293000922,8.750346661075534e-09,4.096529454548844,-0.0,28850.409851910583,18491.957485429262,8.333476978591587e-09,4.089037477103764,-0.0,29631.80274709053,19834.08407668874,8.678392302598442e-09,4.07668174051188,-0.0,29727.86054845229,21435.37090163225,9.104809618663208e-09,4.084609741430901,-0.0,27895.013584021108,17267.835490063753,8.048768681109452e-09,4.1093157503937645,-0.0,28319.511044905772,18415.455513617933,8.414699396820794e-09,4.103470545451156,-0.0,28101.021661627346,18774.23055227133,8.424809175942156e-09,4.110962522896235,-0.0
CV-charge,135,1197001.223008711,3903.6144578313256,8.2,13.86365549834785,2.809558178247569,2.902187945968354,2.6644417226840433,2.749857885657177,2.737609765790707,27909.899558922494,20031.962907577512,8.743023164147812e-09,4.123360536956961,-0.0,28556.960855596535,21636.720244096952,9.180052821692438e-09,4.115416235508769,-0.0,28627.00720721161,17944.44442338591,8.246545299609695e-09,4.090665451516073,-0.0,28711.83347902746,19408.152047955413,8.750448015835208e-09,4.096521214239001,-0.0,28833.79594064383,18510.065839310035,8.333570554388056e-09,4.089017269500287,-0.0,29614.752216609697,19852.668000108464,8.678499185148715e-09,4.076639463043038,-0.0,29710.2469585534,21454.566846689067,9.104937666082974e-09,4.084583764491231,-0.0,27878.843832775066,17285.460111574692,8.048852518071042e-09,4.109334548483926,-0.0,28302.82263873819,18433.644885781625,8.414792619397411e-09,4.103478785760999,-0.0,28084.40775036027,18792.33883629305,8.424904986440497e-09,4.110982730499712,-0.0
CV-charge,136,1197030.1386713616,3932.530120481928,8.2,13.738456177422702,2.7841094174916763,2.876282791104487,2.640242969933398,2.72501318989822,2.7128078089949206,27893.003373347856,20050.37841252056,8.743131489338318e-09,4.123402671081941,-0.0,28539.504358926795,21655.744727289966,9.180182999135868e-09,4.1154421078393355,-0.0,28610.984248428,17961.90882192641,8.246633078592714e-09,4.090646680503997,-0.0,28695.295766607956,19426.1768017291,8.750549014098832e-09,4.096512960337158,-0.0,28817.332466672997,18528.010111502743,8.33366379313184e-09,4.0889971325172665,-0.0,29597.856031035073,19871.083561942818,8.678605690301965e-09,4.076597328918058,-0.0,29692.7904618836,21473.591409983354,9.10506528093494e-09,4.084557892160663,-0.0,27862.820873991746,17302.92464300792,8.048936046383052e-09,4.1093533194960035,-0.0,28286.284926318367,18451.669893131184,8.414885506015626e-09,4.103487039662842,-0.0,28067.944276389666,18810.283038800295,8.425000454315388e-09,4.111002867482732,-0.0
CV-charge,137,1197059.054334012,3961.4457831325303,8.199999999999998,13.614558752855382,2.758928135170594,2.8506574141968866,2.616287593112497,2.700424874868526,2.6882607355068773,27876.259913226375,20068.627325922458,8.743239436130105e-09,4.123444662059029,-0.0,28522.203261996136,21674.599680260064,9.180312741306782e-09,4.115467876048452,-0.0,28595.106607946225,17979.214741028838,8.246720542548767e-09,4.090627937198588,-0.0,28678.907195400567,19444.038887758394,8.750649659536938e-09,4.096504693510621,-0.0,28801.017886464586,18545.79198852034,8.33375669840128e-09,4.088977066077093,-0.0,29581.112570913483,19889.332532083354,8.678711821943861e-09,4.0765553379409685,-0.0,29675.489364952857,21492.44644283688,9.105192467485718e-09,4.084532123951546,-0.0,27846.943233509992,17320.230694699574,8.049019269392459e-09,4.109372062801411,-0.0,28269.896355111257,18469.532232097088,8.41497806027074e-09,4.1034953064893775,-0.0,28051.629696181775,18828.064846306057,8.425095583164917e-09,4.111022933922905,-0.0
CV-charge,138,1197087.9699966628,3990.3614457831327,8.2,13.491944676728794,2.734010456489147,2.8253075962567977,2.5925723108715886,2.6760893309226055,2.6639649821886557,27859.66758250576,20086.711392027086,8.743347008375671e-09,4.123486510065322,-0.0,28505.055896789894,21693.28692640409,9.180442052439628e-09,4.115493540608703,-0.0,28579.372831429806,17996.36376931142,8.246807694807462e-09,4.090609222229645,-0.0,28662.66623467516,19461.739978579317,8.750749955771521e-09,4.0964964144237195,-0.0,28784.85067800973,18563.413133294205,8.33384927372601e-09,4.088957070110534,-0.0,29564.52024019227,19907.416654774574,8.678817583907965e-09,4.076513489934677,-0.0,29658.341999746888,21511.133768646803,9.105319229945411e-09,4.084506459391298,-0.0,27831.20945699374,17337.37985526855,8.049102190399743e-09,4.109390777770355,-0.0,28253.655394385583,18487.233575217284,8.415070285708568e-09,4.103503585576282,-0.0,28035.462487726734,18845.685921740474,8.425190376538819e-09,4.111042929889467,-0.0
CV-charge,139,1197116.8856593133,4019.277108433735,8.2,13.370595772662956,2.709352585250586,2.8002292058038405,2.569093905182568,2.652003020064197,2.6399170563617633,27843.22480806072,20104.632329952652,8.743454209876505e-09,4.123528215259773,-0.0,28488.060620240598,21711.808261770875,9.180570936713596e-09,4.11551910197804,-0.0,28563.781483987357,18013.35747409322,8.246894538654147e-09,4.090590536227886,-0.0,28646.57137507121,19479.28172331264,8.750849906376932e-09,4.096488123737742,-0.0,28768.82934039754,18580.87518563742,8.333941522587927e-09,4.088937144556421,-0.0,29548.077465747374,19925.337649135858,8.678922979976654e-09,4.076471784740225,-0.0,29641.346723197763,21529.65518346406,9.10544557246864e-09,4.084480898021957,-0.0,27815.61810955151,17354.37369203479,8.049184812661792e-09,4.109409463772112,-0.0,28237.560534781584,18504.77557161524,8.415162185826355e-09,4.1035118762622576,-0.0,28019.441150114002,18863.147904917172,8.425284837939354e-09,4.111062855443577,-0.0
CV-charge,140,1197145.801321964,4048.1927710843374,8.2,13.250494226691934,2.684950801906981,2.775418196647376,2.5458492198328533,2.6281624742059644,2.616113534098759,27826.93003923228,20122.391834199323,8.743561044384099e-09,4.123569777783835,-0.0,28471.21581371377,21730.165455629896,9.180699398253656e-09,4.115544560600278,-0.0,28548.331149798287,18030.197401804933,8.24698107733075e-09,4.090571879824701,-0.0,28630.62112818073,19496.6657481235,8.750949514880768e-09,4.096479822110822,-0.0,28752.952393401236,18598.179762703363,8.334033448422084e-09,4.088917289361347,-0.0,29531.7826969185,19943.09720966615,8.679028013882167e-09,4.076430222216163,-0.0,29624.501916670888,21548.012456558026,9.105571499155657e-09,4.084455439399721,-0.0,27800.16777536279,17371.213751429685,8.049267139390313e-09,4.1094281201752985,-0.0,28221.61028789098,18522.15984745904,8.41525376407367e-09,4.103520177889176,-0.0,28003.564203117883,18880.452412987812,8.425378970822194e-09,4.111082710638653,-0.0
CV-charge,141,1197174.7169846145,4077.10843373494,8.2,13.131622578375609,2.6608014616629965,2.750870605731045,2.5228351589566897,2.6045642934669524,2.5925510585579263,27810.78174737513,20139.991575141878,8.74366751560085e-09,4.123611197762193,-0.0,28454.519882507888,21748.360251020695,9.180827441131618e-09,4.115569916905493,-0.0,28533.020431749195,18046.885078386993,8.247067314036586e-09,4.090553253651898,-0.0,28614.814026133732,19513.893656676217,8.751048784764732e-09,4.096471510197856,-0.0,28737.21837707469,18615.328459427004,8.334125054617517e-09,4.088897504479305,-0.0,29515.634405061603,19960.697006742543,8.679132689307503e-09,4.076388802237806,-0.0,29607.80598546453,21566.20733096899,9.10569701405336e-09,4.084430083094507,-0.0,27784.857057313828,17387.901559394657,8.049349173754304e-09,4.109446746348101,-0.0,28205.803185843743,18539.388006415043,8.415345023853313e-09,4.103528489802142,-0.0,27987.830186791474,18897.601040886868,8.425472778597274e-09,4.111102495520694,-0.0
CV-charge,142,1197203.6326472652,4106.024096385542,8.2,13.01396371217869,2.636900992634295,2.726582551041359,2.500048685610672,2.5812051445259665,2.569226338366397,27794.77842541994,20157.43319951512,8.743773627181019e-09,4.12365247530334,-0.0,28437.971255364424,21766.394365285985,9.180955069367083e-09,4.115595171310505,-0.0,28517.847951079068,18063.422009680577,8.247153251929082e-09,4.090534658341438,-0.0,28599.148621199416,19530.96703057312,8.75114771946549e-09,4.09646318865042,-0.0,28721.62585135716,18632.322848959433,8.334216344518121e-09,4.088877789871457,-0.0,29499.63108310698,19978.13868710061,8.679237009887333e-09,4.07634752469666,-0.0,29591.257358321614,21584.241524040284,9.1058221211563e-09,4.084404828689496,-0.0,27769.684576643427,17404.43862177138,8.0494309188799e-09,4.109465341658563,-0.0,28190.137780909576,18556.461630088306,8.415435968522232e-09,4.103536811349581,-0.0,27972.23766107411,18914.59536176512,8.425566264629656e-09,4.111122210128544,-0.0
CV-charge,143,1197232.5483099157,4134.939759036145,8.2,12.89750084906837,2.613245894056295,2.702550229573496,2.477486820380617,2.55808175901239,2.546136146045573,27778.918587444456,20174.718330883705,8.743879382731592e-09,4.1236936105002595,-0.0,28421.568383994272,21784.26949059892,9.18108228692847e-09,4.115620324219207,-0.0,28502.812347030824,18079.809681807816,8.247238894124583e-09,4.090516094525217,-0.0,28583.623485392673,19547.887429784394,8.751246322375476e-09,4.096454858116652,-0.0,28706.17339568785,18649.1644830912,8.334307321423525e-09,4.088858145505794,-0.0,29483.771245131084,19995.42387430468,8.679340979208937e-09,4.076306389499739,-0.0,29574.854486951168,21602.11672794687,9.105946824407655e-09,4.084379675780792,-0.0,27754.648972594954,17420.82642468442,8.049512377851269e-09,4.109483905474783,-0.0,28174.612645102945,18573.382278451452,8.415526601392306e-09,4.103545141883348,-0.0,27956.78520540529,18931.436927412207,8.42565943224034e-09,4.111141854494204,-0.0
CV-charge,144,1197261.4639725664,4163.855421686747,8.2,12.782217538357557,2.5898327345432146,2.6787699153589566,2.4551466400315545,2.5351909319459254,2.5232773164779045,27763.200768253406,20191.84857010081,8.743984785813153e-09,4.123734603431085,-0.0,28405.309742609872,21801.98729447171,9.181209097733947e-09,4.1156453760230916,-0.0,28487.91227651432,18096.04956154486,8.247324243699078e-09,4.090497562834798,-0.0,28568.237210093037,19564.6563930689,8.751344596843698e-09,4.096446519241191,-0.0,28690.85960862998,18665.85489266398,8.334397988589844e-09,4.08883857135686,-0.0,29468.053425940245,20012.554169208473,8.679444600813051e-09,4.076265396568913,-0.0,29558.595845567124,21619.834610199578,9.106071127700184e-09,4.084354623976908,-0.0,27739.748902078547,17437.066434909397,8.049593553712088e-09,4.109502437165202,-0.0,28159.226369803248,18590.151490265504,8.415616925731232e-09,4.1035534807588085,-0.0,27941.471418347217,18948.12726866927,8.425752284707086e-09,4.111161428643141,-0.0
CV-charge,145,1197290.379635217,4192.77108433735,8.2,12.668097649765652,2.5666581503958774,2.655237957547213,2.433025276186934,2.5125295202171514,2.500646745418475,27747.623522973015,20208.825495756857,8.744089839940764e-09,4.123775454159644,-0.0,28389.19382747547,21819.549420251373,9.18133550565235e-09,4.115670327101537,-0.0,28473.146413774248,18112.14309668224,8.247409303688905e-09,4.090479063901181,-0.0,28552.988405671782,19581.27543838142,8.751442546176538e-09,4.0964381726650885,-0.0,28675.68310750364,18682.39558797488,8.334488349230512e-09,4.088819067405495,-0.0,29452.4761806602,20029.531150403458,8.679547878194735e-09,4.076224545840355,-0.0,29542.47993043284,21637.396814148575,9.106195034877194e-09,4.0843296728984635,-0.0,27724.983039338807,17453.16010023903,8.049674449465907e-09,4.109520936098818,-0.0,28143.977565381916,18606.770783488497,8.415706944763309e-09,4.103561827334912,-0.0,27926.29491722096,18964.667895832474,8.425844825265165e-09,4.111180932594506,-0.0
CV-charge,146,1197319.2952978676,4221.686746987952,8.2,12.555125365696854,2.5437188439544927,2.6319507785454697,2.4111199140475947,2.490094441106155,2.4782413880431426,27732.185426650936,20225.65066461667,8.744194548584752e-09,4.123816162736099,-0.0,28373.21915646501,21836.95748760688,9.181461514504124e-09,4.115695177822266,-0.0,28458.51345006812,18128.09171638401,8.247494077091479e-09,4.090460598354562,-0.0,28537.875701125846,19597.746063275838,8.751540173638489e-09,4.096429819025713,-0.0,28660.642528027893,18698.788059169212,8.334578406517051e-09,4.088799633638514,-0.0,29437.0380843379,20046.356374655195,8.679650814804225e-09,4.076183837263901,-0.0,29526.505259422356,21654.80495946255,9.106318549733427e-09,4.084304822177733,-0.0,27710.350075632923,17469.108849837303,8.049755068076062e-09,4.109539401645438,-0.0,28128.86486083584,18623.241655676597,8.415796661670257e-09,4.1035701809742875,-0.0,27911.254337745017,18981.060299046236,8.425937057108179e-09,4.111200366361485,-0.0
