,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,188,921909.1814593701,5436.144578313253,8.2,8.672216136006632,1.751919215434101,1.8189409021028955,1.6639990314986906,1.72779913480039,1.7095578521705561,27187.328565090498,20805.0572520374,7.875660948470713e-09,4.125416230156659,-0.0,27739.0582753024,22153.358204403783,8.178146751475692e-09,4.116779559940769,-0.0,27990.80886786533,18953.162858370473,7.526028446009433e-09,4.089829539331027,-0.0,28063.294596649885,20471.515051199185,7.921916935125687e-09,4.096185031307892,-0.0,28158.550336084158,19412.97996914836,7.578086212723281e-09,4.088073216258161,-0.0,28892.18122293601,20625.295218668743,7.826036118935183e-09,4.074583769843341,-0.0,28892.344378374954,21970.637187262255,8.121130938523058e-09,4.083220440059229,-0.0,27242.645493361368,18292.807242883468,7.372092992834929e-09,4.110170460668971,-0.0,27654.28375631651,19494.70486813105,7.659729735466762e-09,4.103814968692107,-0.0,27409.16214572829,19695.898530118175,7.648825106226336e-09,4.111926783741838,-0.0
CV-charge,189,921938.0971220207,5465.060240963856,8.2,8.597135301696184,1.7367438670084026,1.8036562748327398,1.6492821743939476,1.7128306462094511,1.694622339251642,27176.786844717324,20816.543970575553,7.875753375916095e-09,4.125450744650818,-0.0,27728.109244549327,22165.286950468853,8.178254628843906e-09,4.116800740808054,-0.0,27980.798769685236,18964.071559289936,7.526105099087773e-09,4.08981326418468,-0.0,28052.89802821596,20482.843677470693,7.922005950382211e-09,4.09617698194052,-0.0,28148.264597739886,19424.18844263051,7.57816675341018e-09,4.088056994730168,-0.0,28881.639502562506,20636.781986886752,7.826126957278291e-09,4.074549255349181,-0.0,28881.395347621783,21982.565999101214,8.121236711878032e-09,4.083199259191946,-0.0,27232.635395181616,18303.716068237067,7.3721656662229016e-09,4.1101867358153195,-0.0,27643.887187881715,19506.033730727733,7.659811191870692e-09,4.1038230180594795,-0.0,27398.87640738373,19707.106940406447,7.648907668126148e-09,4.111943005269831,-0.0
CV-charge,190,921967.0127846713,5493.975903614458,8.2,8.522727466739957,1.7217050263519933,1.7885098200782623,1.6346962122704425,1.6979960886103538,1.6798203194289056,27166.33639291552,20827.931204393688,7.875845576927818e-09,4.1254851126063965,-0.0,27717.252132512593,22177.115501276938,8.178362247171189e-09,4.116821829159426,-0.0,27970.877196520956,18974.88377031165,7.526181563455773e-09,4.089797045679506,-0.0,28042.59149060306,20494.074170292242,7.922094749405096e-09,4.0961689482970485,-0.0,28138.068693439487,19435.298997235648,7.57824709608601e-09,4.088040844950122,-0.0,28871.189050761066,20648.169270267084,7.826217572940674e-09,4.074514887393604,-0.0,28870.538235584812,21994.394615522946,8.12134223136032e-09,4.083178170840575,-0.0,27222.713822017326,18314.52840343733,7.372238159071045e-09,4.110202954320493,-0.0,27633.58065026941,19517.264459346996,7.659892448939912e-09,4.103831051702952,-0.0,27388.680503083655,19718.21743195566,7.648990027590406e-09,4.111959155049879,-0.0
CV-charge,191,921995.9284473219,5522.891566265061,8.2,8.449089204455204,1.7068221929782184,1.7735204604008863,1.6202605976896658,1.6833147334677507,1.6651712199186832,27155.990974973633,20839.203951959462,7.875937517409391e-09,4.125519285625101,-0.0,27706.500804097097,22188.828748473366,8.178469567312962e-09,4.116842796378767,-0.0,27961.057505305387,18985.584933690898,7.526257810796917e-09,4.089780907528515,-0.0,28032.388566967846,20505.19172658406,7.92218329964892e-09,4.096160942111191,-0.0,28127.97617590492,19446.29686251865,7.57832721101883e-09,4.088024789839933,-0.0,28860.843632818713,20659.442067260963,7.826307932406098e-09,4.074480714374897,-0.0,28859.786907168924,22006.10792814583,8.121447458627864e-09,4.083157203621233,-0.0,27212.894130801753,18325.229690701628,7.372310444325876e-09,4.110219092471484,-0.0,27623.377726634197,19528.382250827486,7.659973476740097e-09,4.103839057888808,-0.0,27378.587985549388,19729.21523434241,7.649072154203807e-09,4.1119752101600655,-0.0
CV-charge,192,922024.8441099725,5551.807228915663,8.2,8.376004951125473,1.692051772404819,1.7586455288683112,1.6059322465207353,1.6687435954357788,1.6506318078958295,27145.72049004365,20850.395022412857,7.87602927204665e-09,4.125553360349965,-0.0,27695.824937544738,22200.459740975322,8.178576674659804e-09,4.116863700100636,-0.0,27951.31050812731,18996.206863504784,7.526333903391586e-09,4.089764803442058,-0.0,28022.259567319983,20516.228707212766,7.922271672441193e-09,4.0961529411128605,-0.0,28117.957421641207,19457.21432727046,7.578407163551905e-09,4.0880087835704675,-0.0,28850.573147888805,20670.633187045456,7.826398109128462e-09,4.074446639650034,-0.0,28849.11104061628,22017.73898594134,8.12155247737597e-09,4.083136299899365,-0.0,27203.147133623486,18335.851744189946,7.372382581584236e-09,4.110235196557942,-0.0,27613.2487269862,19539.419466209125,7.66005434105055e-09,4.103847058887139,-0.0,27368.569231285943,19740.13263631188,7.649154114762349e-09,4.111991216429531,-0.0
CV-charge,193,922053.7597726231,5580.722891566265,8.2,8.303674292353318,1.67743408550951,1.7439242615909052,1.591751259026029,1.654322492764089,1.6362421934627855,27135.553168121834,20861.473646917115,7.876120770876843e-09,4.125587240359889,-0.0,27685.252962364186,22211.977493385395,8.178683488984793e-09,4.116884483172492,-0.0,27941.663596672188,19006.719704532974,7.526409783070433e-09,4.089748780337611,-0.0,28012.232345347784,20527.154753865016,7.92235980099237e-09,4.096144968316404,-0.0,28108.040223411423,19468.021099206882,7.578486892622426e-09,4.087992871829293,-0.0,28840.405825967595,20681.711860746418,7.8264880343258e-09,4.0744127596401105,-0.0,28838.539065435743,22029.256803461234,8.121657209008617e-09,4.083115516827507,-0.0,27193.50022216784,18346.364708601675,7.372454515246278e-09,4.110251219662387,-0.0,27603.221505013953,19550.345747013085,7.66013498039613e-09,4.1038550316835956,-0.0,27358.652033056143,19750.93934562328,7.649235846812209e-09,4.112007128170705,-0.0
CV-charge,194,922082.6754352737,5609.638554216867,8.2,8.231885693684402,1.6629263587887955,1.7293148263119575,1.5776753272570585,1.6400092407350548,1.6219599405915361,27125.459447821057,20872.472046668037,7.876212087228029e-09,4.125621021415178,-0.0,27674.755103729323,22223.414458871073,8.178790094195038e-09,4.116905202650666,-0.0,27932.088099547404,19017.154707656377,7.52648551093113e-09,4.0897327922463065,-0.0,28002.27774022109,20538.001650660666,7.922447755325367e-09,4.096137001546832,-0.0,28098.195484912845,19478.74889242674,7.578566462341799e-09,4.0879770092093075,-0.0,28830.312105666235,20692.710309599042,7.826577780108517e-09,4.074378978584821,-0.0,28828.041206800415,22040.693833923626,8.121761735755636e-09,4.083094797349332,-0.0,27183.924725043384,18356.799834899757,7.3725263037591e-09,4.110267207753692,-0.0,27593.26689988766,19561.19287752956,7.660215459317173e-09,4.103862998453168,-0.0,27348.807294557788,19761.667076330577,7.649317415900175e-09,4.112022990790691,-0.0
CV-charge,195,922111.5910979243,5638.55421686747,8.2,8.160835185869448,1.6485681908091483,1.7148557321680507,1.5637438589072805,1.6258429505081247,1.6078244534768444,27115.467060349467,20883.359996851468,7.876303152399428e-09,4.1256546079858625,-0.0,27664.359287890697,22234.740201057863,8.178896411445023e-09,4.116925801952769,-0.0,27922.61092806233,19027.482541449943,7.526561029901276e-09,4.089716885736245,-0.0,27992.423115659978,20548.739573653977,7.922535469863054e-09,4.096129063699879,-0.0,28088.450510076855,19489.367947739844,7.578645812788848e-09,4.087961240970778,-0.0,28820.31971819471,20703.59830875134,7.826667278942405e-09,4.074345392014136,-0.0,28817.645390961832,22052.019640905397,8.121865980384421e-09,4.083074198047231,-0.0,27174.44755355738,18367.127791581388,7.372597892588579e-09,4.110283114263753,-0.0,27583.412275326747,19571.931033648758,7.660295717485922e-09,4.103870936300121,-0.0,27339.06231972172,19772.286069287133,7.649398760731228e-09,4.112038759029222,-0.0
CV-charge,196,922140.5067605749,5667.469879518072,8.2,8.090315157262362,1.6343176069121403,1.7005059568331775,1.5499153038546047,1.6117822170065699,1.5937940726558686,27105.54697123014,20894.169143979638,7.876394038389122e-09,4.125688094958327,-0.0,27654.036272897614,22245.98659186704,8.179002523187966e-09,4.116946337566556,-0.0,27913.203916712904,19037.73390513186,7.52663639992064e-09,4.08970101516133,-0.0,27982.639827993567,20559.39974294818,7.92262301335049e-09,4.096121132698113,-0.0,28078.776718203942,19499.909416942377,7.578725006869407e-09,4.0879455221253105,-0.0,28810.399629074862,20714.40750475451,7.826756601622263e-09,4.0743119050416725,-0.0,28807.32237596888,22063.266096379277,8.121970023689034e-09,4.083053662433445,-0.0,27165.040542207946,18377.3792779454,7.372669339053785e-09,4.1102989848386695,-0.0,27573.628987660235,19582.59143564439,7.66037581823031e-09,4.1038788673018844,-0.0,27329.38852784877,19782.827476244354,7.649479945629334e-09,4.112054477874689,-0.0
CV-charge,197,922169.4224232255,5696.385542168675,8.2,8.020419942533712,1.620193652893164,1.6862839639059832,1.5362086786501477,1.5978458660864603,1.5798877809979568,27095.71260262726,20904.884858830002,7.876484711970577e-09,4.125721434643188,-0.0,27643.799571574382,22257.138903249073,8.179108391229278e-09,4.116966781331119,-0.0,27903.880096507048,19047.894596113463,7.526711593432428e-09,4.089685203940658,-0.0,27972.941123848297,20569.96772086673,7.922710354079672e-09,4.096113220155741,-0.0,28069.187327794752,19510.358892946097,7.57880401564269e-09,4.087929875259616,-0.0,28800.565260472213,20725.123268367824,7.82684571549289e-09,4.074278565356812,-0.0,28797.08567464541,22074.418472270874,8.122073828266403e-09,4.083033218668879,-0.0,27155.71672200222,18387.540091364794,7.37274061684093e-09,4.11031479605934,-0.0,27563.93028351484,19593.159645758555,7.660455732412295e-09,4.103886779844259,-0.0,27319.799137439662,19793.276890135377,7.649560940981254e-09,4.1120701247403835,-0.0
CV-charge,198,922198.3380858761,5725.301204819278,8.2,7.951143064189542,1.6061950021391966,1.6721883616183733,1.522622773885605,1.584032613751481,1.5661043127948853,27085.96319538834,20915.507969915518,7.876575175068237e-09,4.1257546269464,-0.0,27633.648419236495,22268.197970402838,8.179214017675879e-09,4.116987133337885,-0.0,27894.63873507408,19057.965413039925,7.52678661210895e-09,4.089669452433914,-0.0,27963.32625724524,20580.444321413514,7.922797493899436e-09,4.096105326441602,-0.0,28059.68159425324,19520.71718807128,7.578882840849e-09,4.087914300399523,-0.0,28790.815853233027,20735.746428103677,7.82693462245683e-09,4.074245373053599,-0.0,28786.9345223078,22085.477603778556,8.122177396195835e-09,4.083012866662116,-0.0,27146.475360569315,18397.61103048546,7.372811727573823e-09,4.110330547566086,-0.0,27554.315416911664,19603.636477999367,7.660535461780774e-09,4.103894673558398,-0.0,27310.293403898162,19803.635123278727,7.649641748553665e-09,4.1120856996004775,-0.0
CV-charge,199,922227.2537485267,5754.21686746988,8.2,7.882478135683897,1.5923203468378553,1.6582177775824094,1.5091563971403694,1.570341193986457,1.5524424201368057,27076.29799753495,20926.039297559382,7.876665429587242e-09,4.125787671780837,-0.0,27623.582057928506,22279.164620447642,8.179319404614132e-09,4.117007393681526,-0.0,27885.47910727928,19067.9471466504,7.526861457605226e-09,4.089653760993681,-0.0,27953.7944892619,20590.830350598142,7.922884434640041e-09,4.096097451918336,-0.0,28050.258780153727,19530.985106620155,7.578961484210468e-09,4.087898797568037,-0.0,28781.150655379635,20746.27780428731,7.827023324397373e-09,4.074212328219161,-0.0,28776.868160999897,22096.444318023954,8.122280729536089e-09,4.0829926063184745,-0.0,27137.315732774634,18407.59288604945,7.372882672858561e-09,4.110346239006318,-0.0,27544.78364892872,19614.022738378466,7.660615008066231e-09,4.103902548081664,-0.0,27300.870589798746,19813.90297997726,7.649722370095052e-09,4.112101202431963,-0.0
CV-charge,200,922256.1694111773,5783.132530120482,8.200000000000001,7.814418863560789,1.5785683985050487,1.6443708602611191,1.4958083726165055,1.5567703591446387,1.5389008730334766,27066.716264832652,20936.479653546518,7.876755477413681e-09,4.125820569064086,-0.0,27613.599737752975,22290.039671527255,8.179424554110122e-09,4.117027562457261,-0.0,27876.400495108734,19077.84057990611,7.526936131559197e-09,4.0896381299653894,-0.0,27944.345088484344,20601.1266061621,7.922971178113405e-09,4.096089596942806,-0.0,28040.918155489235,19541.163444750004,7.579039947431334e-09,4.087883366785845,-0.0,28771.56892267749,20756.718208704293,7.827111823178794e-09,4.074179430935915,-0.0,28766.88584082408,22107.319433151646,8.122383830325662e-09,4.082972437542738,-0.0,27128.237120604303,18417.486441019668,7.372953454284623e-09,4.110361870034609,-0.0,27535.334248151474,19624.319224640618,7.660694372980992e-09,4.103910403057195,-0.0,27291.529965134254,19824.081256385896,7.649802807335978e-09,4.112116633214156,-0.0
CV-charge,201,922285.0850738279,5812.048192771084,8.2,7.746959045737552,1.5649378876304767,1.630646278626504,1.4825775408044588,1.5433188796074606,1.5254784590686505,27057.217260713092,20946.829841261013,7.876845320414851e-09,4.125853318718456,-0.0,27603.700716828233,22300.823932979696,8.179529468209877e-09,4.117047639760763,-0.0,27867.402187571373,19087.6464880961,7.52701063559197e-09,4.089622559687268,-0.0,27934.977330926355,20611.333877710684,7.923057726113327e-09,4.096081761866181,-0.0,28031.65899758195,19551.252990595065,7.57911823219817e-09,4.087868008071286,-0.0,28762.06991855753,20767.068444739325,7.827200120646614e-09,4.074146681281542,-0.0,28756.986819899146,22118.103758500158,8.122486700583051e-09,4.082952360239236,-0.0,27119.2388130674,18427.29247068491,7.373024073424605e-09,4.110377440312732,-0.0,27525.96649059321,19634.52672639403,7.66077355821946e-09,4.10391823813382,-0.0,27282.27080722691,19834.170740638925,7.649883061989264e-09,4.112131991928712,-0.0
CV-charge,202,922314.0007364785,5840.963855421687,8.2,7.680186456298587,1.5514465295176882,1.617061172155362,1.4694816263064696,1.5300042752824743,1.5121928530365931,27047.813476769446,20957.07624710184,7.876934927721437e-09,4.125885874806136,-0.0,27593.897577582626,22311.503693551826,8.17963411130792e-09,4.117067598524648,-0.0,27858.49631111369,19097.351654624363,7.527084944186045e-09,4.089607072856505,-0.0,27925.703547391502,20621.438726869306,7.923144049194475e-09,4.096073958045563,-0.0,28022.49360892724,19561.24033620744,7.579196311690275e-09,4.08785274316577,-0.0,28752.666134614028,20777.314898774257,7.827288186473129e-09,4.074114125193863,-0.0,28747.18368065434,22128.78358279287,8.122589305456312e-09,4.08293240147535,-0.0,27110.33293660969,18436.997758414,7.373094505937158e-09,4.110392927143495,-0.0,27516.69270705848,19644.63180518894,7.660852536771051e-09,4.103926041954435,-0.0,27273.105418572286,19844.158024808043,7.649963106597428e-09,4.112147256834229,-0.0
CV-charge,203,922342.9163991291,5869.879518072289,8.2,7.613906476980506,1.5380549930605063,1.6035771887864347,1.4564815993012132,1.5167877243420809,1.4990049714902718,27038.477636833544,20967.248599530078,7.877024366882302e-09,4.125918329195345,-0.0,27584.162851812856,22322.108889469295,8.179738560988328e-09,4.117087493293501,-0.0,27849.656393702735,19106.984932219588,7.527159113413211e-09,4.089591624975099,-0.0,27916.496821360568,20631.470489864132,7.923230211827301e-09,4.096066163768746,-0.0,28013.395132047197,19571.15475400812,7.579274244787591e-09,4.087837528529494,-0.0,28743.330294678068,20787.48729930599,7.827376087053934e-09,4.074081670804655,-0.0,28737.44895488425,22139.388842306184,8.122691720933399e-09,4.0829125067065,-0.0,27101.493019198926,18446.631157012835,7.373164805385853e-09,4.110408375024901,-0.0,27507.485981027396,19654.663797413,7.660931367917326e-09,4.1039338362312545,-0.0,27264.00694169236,19854.072381272057,7.650043001398375e-09,4.112162471470504,-0.0
CV-charge,204,922371.8320617797,5898.795180722892,8.2,7.5482078813810425,1.524781196623711,1.5902116670370992,1.4435953828798231,1.5036869456030013,1.485932689237409,27029.22236119412,20977.333143846776,7.877113606706881e-09,4.125950635754177,-0.0,27574.509246244896,22332.625671925973,8.179842781290351e-09,4.117107296883181,-0.0,27840.894690351026,19116.532964427395,7.52723311748133e-09,4.089576238815117,-0.0,27907.369610741745,20641.415589142925,7.923316184259372e-09,4.096058390409378,-0.0,28004.375997702013,19580.98269593416,7.579352004384624e-09,4.0878223860009,-0.0,28734.075019039108,20797.571891618318,7.827463791745062e-09,4.074049364245822,-0.0,28727.795349316562,22149.905688207957,8.122793911813742e-09,4.082892703116818,-0.0,27092.731315846762,18456.17930999074,7.373234947165509e-09,4.110423761184881,-0.0,27498.35877040837,19664.609125437408,7.661010024363101e-09,4.103941609590621,-0.0,27254.98780734733,19863.900261987983,7.650122718643892e-09,4.1121776139991,-0.0
CV-charge,205,922400.7477244303,5927.710843373494,8.2,7.483176221723905,1.511642405645584,1.5769813005066489,1.4308402618587688,1.4907190164565125,1.4729932372563903,27020.059818731876,20987.316618484758,7.877202617147186e-09,4.1259827492049315,-0.0,27564.949020345466,22343.040682403545,8.179946737511017e-09,4.117126982633785,-0.0,27832.223013696082,19125.98287659401,7.527306931583619e-09,4.089560936789938,-0.0,27898.333928578293,20651.260932897072,7.92340193783418e-09,4.096050649214826,-0.0,27995.44819062633,19590.71110049156,7.579429564399469e-09,4.087807337003415,-0.0,28724.912476576734,20807.555414127826,7.827551271029776e-09,4.074017250795068,-0.0,28718.235123416667,22160.320761960676,8.122895844134801e-09,4.082873017366214,-0.0,27084.05963919209,18465.629342657587,7.373304907622775e-09,4.110439063210063,-0.0,27489.323088245565,19674.454697378562,7.661088479839327e-09,4.103949350785174,-0.0,27246.060000271817,19873.628605481306,7.650202231627822e-09,4.112192662996584,-0.0
CV-charge,206,922429.6633870809,5956.626506024097,8.2,7.418622122543062,1.498600354734156,1.5638488102292425,1.41817822697077,1.4778461577445678,1.4601485728643258,27010.963448519364,20997.227972044606,7.877291463939811e-09,4.126014760138362,-0.0,27555.45542638596,22353.383071574273,8.180050505248346e-09,4.117146604275068,-0.0,27823.61558208872,19135.362768725816,7.527380610218712e-09,4.089545674901579,-0.0,27889.36356138916,20661.035090821577,7.923487535281158e-09,4.096042918640621,-0.0,27986.58555508921,19600.36847497467,7.579506982075563e-09,4.087792338610822,-0.0,28715.816106364146,20817.46681547122,7.827638589512612e-09,4.073985239861638,-0.0,28708.74152945735,22170.66321428141,8.122997591925162e-09,4.082853395724931,-0.0,27075.452207584483,18475.00935509712,7.373374738794247e-09,4.110454325098419,-0.0,27480.3527210561,19684.229083091057,7.661166791983464e-09,4.103957081359377,-0.0,27237.197364734307,19883.285919004327,7.650281598925894e-09,4.112207661389177,-0.0
