,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,105,1523504.469063929,3036.144578313253,8.199999999999998,18.348782306492154,3.732964521293132,3.8761156258885907,3.5037201547174166,3.6181643161159514,3.617817688477068,28500.48609983752,19358.566435872854,9.77482638708072e-09,4.122017982374322,-0.0,29293.84405823039,21409.12190970474,1.0417324422942275e-08,4.114449587493208,-0.0,29125.555160817017,17007.59383977009,9.080779406658985e-09,4.091129128385277,-0.0,29214.520320109026,18412.42561984977,9.70634086369455e-09,4.096638515958327,-0.0,29371.863597110452,17685.120716125126,9.218824332255999e-09,4.0896364235275415,-0.0,30205.338757359707,19179.825636840815,9.692628731511786e-09,4.077982017625676,-0.0,30447.130161031928,21227.675425471214,1.0319669640713838e-08,4.085550412506789,-0.0,28377.391786444863,16350.195646352517,8.832471534130894e-09,4.108870871614722,-0.0,28805.509479877917,17440.562520691008,9.286331485477932e-09,4.103361484041672,-0.0,28622.475406903053,17966.639910992715,9.334208431522265e-09,4.110363576472457,-0.0
CV-charge,106,1523533.3847265798,3065.0602409638554,8.2,18.173490824983173,3.697053147978057,3.838881854967142,3.4705374920838015,3.583702607366013,3.583315722588157,28478.054807853718,19383.021933006457,9.774948057298374e-09,4.122064723584646,-0.0,29270.55216080274,21434.514690467106,1.0417478144627638e-08,4.114478340714527,-0.0,29104.496843796376,17030.551382146077,9.08087575060161e-09,4.0911095423248725,-0.0,29192.77586897205,18436.131478488183,9.706450543374252e-09,4.096630852241922,-0.0,29350.121600328315,17708.82422439173,9.218927789218647e-09,4.089613867707833,-0.0,30182.907465375833,19204.281195268755,9.692748440823994e-09,4.077935276415354,-0.0,30423.838263604208,21253.068301474825,1.0319820315526938e-08,4.085521659285472,-0.0,28356.33346942402,16373.153321607737,8.832563628217088e-09,4.108890457675126,-0.0,28783.76502874123,17464.268633293865,9.286433041380174e-09,4.1033691477580785,-0.0,28600.733410120847,17990.34334714915,9.334314195131257e-09,4.110386132292167,-0.0
CV-charge,107,1523562.3003892303,3093.975903614458,8.2,18.00028844818841,3.6615769286977375,3.8021197913938547,3.437729881961143,3.549644525309287,3.5492173208263895,28455.83853314488,19407.242712854375,9.77506920263668e-09,4.122111303727015,-0.0,29247.48302146698,21459.66424274115,1.0417631246679322e-08,4.114506961852547,-0.0,29083.637439115733,17053.2918697189,9.080971662770185e-09,4.091089965991704,-0.0,29171.2378756966,18459.61200586416,9.706559745879152e-09,4.096623154715054,-0.0,29328.58630718724,17732.302134323534,9.219030783612058e-09,4.089591389017351,-0.0,30160.69119066727,19228.50203624564,9.692867630552932e-09,4.077888696272983,-0.0,30400.769124268605,21278.217948731213,1.0319970378922587e-08,4.085493038147451,-0.0,28335.474064743456,16395.89394177932,8.832655299481928e-09,4.108910034008295,-0.0,28762.22703546566,17487.749414011563,9.286534140001972e-09,4.103376845284945,-0.0,28579.198116980195,18013.821185146488,9.334419490555329e-09,4.110408610982646,-0.0
CV-charge,108,1523591.216051881,3122.89156626506,8.2,17.82913959283333,3.626528306822042,3.7658208485260056,3.4052913355842898,3.5159833387705843,3.5155157631304053,28433.834689939224,19431.231605179066,9.775189829100178e-09,4.122157723942846,-0.0,29224.633840656614,21484.573631483767,1.0417783735839732e-08,4.114535452198993,-0.0,29062.974713614567,17075.81774473152,9.08106714824011e-09,4.091070399866339,-0.0,29149.90393945204,18482.869828478535,9.706668476707829e-09,4.096615424093557,-0.0,29307.255317142568,17755.557072079733,9.21913332091897e-09,4.089568986987309,-0.0,30138.687347461273,19252.490989533748,9.692986306693309e-09,4.077842276057154,-0.0,30377.91994345827,21303.127432200377,1.0320119837627555e-08,4.085464547801008,-0.0,28314.811339242333,16418.419949109793,8.832746553015517e-09,4.10892960013366,-0.0,28740.8930992215,17511.007489346113,9.286634786827695e-09,4.103384575906444,-0.0,28557.86712693553,18037.076051143253,9.334524323280356e-09,4.110431013012692,-0.0
CV-charge,109,1523620.1317145315,3151.8072289156626,8.2,17.66000949258559,3.5918999017091804,3.7299766468401345,3.3732159948994633,3.48271246832224,3.4822044808145676,28412.04073698027,19454.991390883748,9.775309942597786e-09,4.122203985325206,-0.0,29202.001869326898,21509.24586618166,1.0417935618744608e-08,4.114563813009379,-0.0,29042.50646948886,17098.131410651018,9.08116221200709e-09,4.091050844441017,-0.0,29128.771699105837,18505.90752928143,9.706776741272472e-09,4.096607661093741,-0.0,29286.126269282202,17778.591620336847,9.219235406533986e-09,4.08954666117015,-0.0,30116.89339450219,19276.250836036816,9.693104475143727e-09,4.077796014674793,-0.0,30355.287972128266,21327.799761369053,1.0320268698261445e-08,4.08543618699062,-0.0,28294.343095116634,16440.73374706569,8.832837393828428e-09,4.1089491555589825,-0.0,28719.76085887551,17534.04544224707,9.286734987252644e-09,4.103392338906257,-0.0,28536.738079075218,18060.11052781678,9.334628698704866e-09,4.110453338829848,-0.0
CV-charge,110,1523649.0473771822,3180.722891566265,8.2,17.492864175684037,3.5576845038255325,3.6945790079504177,3.341498129176892,3.449825482215466,3.449277052515726,28390.454176499672,19478.524803148448,9.775429548944951e-09,4.122250088920199,-0.0,29179.58440774541,21533.683902182278,1.0418086901925373e-08,4.114592045504032,-0.0,29022.230543522794,17120.235233012085,9.08125685898884e-09,4.091031300219185,-0.0,29107.838832332407,18528.727648647447,9.706884544900621e-09,4.096599866432294,-0.0,29265.196841439792,17801.40831926758,9.219337045765539e-09,4.0895244111389655,-0.0,30095.306834021554,19299.784308935545,9.693222141708874e-09,4.0777499110798,-0.0,30332.870510546705,21352.237891584977,1.0320416967339288e-08,4.085407954495968,-0.0,28274.067169150632,16462.837701181474,8.832927826851014e-09,4.108968699780813,-0.0,28698.82799210204,17556.865813090593,9.286834746584967e-09,4.103400133567704,-0.0,28515.808651232546,18082.92715533928,9.334732622141949e-09,4.110475588861033,-0.0
CV-charge,111,1523677.9630398327,3209.6385542168678,8.2,17.327670443269067,3.5238750700168797,3.659619948823734,3.310132131725223,3.417316092438776,3.416727200264456,28369.07255321344,19501.834528529882,9.775548653865675e-09,4.12229603572829,-0.0,29157.378804316708,21557.8906419863,1.0418237591811498e-08,4.114620150869055,-0.0,29002.144806343735,17142.13154023724,9.081351094026717e-09,4.091011767715045,-0.0,29087.103054749477,18551.33268532878,9.70699189283717e-09,4.096592040826122,-0.0,29244.464749330196,17824.009667487393,9.21943824383769e-09,4.089502236486911,-0.0,30073.925210734844,19323.094094786495,9.693339312101575e-09,4.077703964271709,-0.0,30310.66490711822,21376.444725349178,1.0320564651273704e-08,4.085379849130945,-0.0,28253.981431971686,16484.7341398789,8.833017856935217e-09,4.108988232284954,-0.0,28678.092214519103,17579.47110062933,9.286934070047649e-09,4.103407959173875,-0.0,28495.076559123136,18105.52843232591,9.334836098821055e-09,4.110497763513087,-0.0
CV-charge,112,1523706.8787024834,3238.55421686747,8.199999999999998,17.164395848373225,3.4904647189289633,3.6250916761840224,3.2791125166976376,3.385178150888757,3.384548785673844,28347.89345334724,19524.92320803304,9.775667262994506e-09,4.12234182670564,-0.0,29135.382454441136,21581.868936503593,1.0418387694732784e-08,4.1146481302572795,-0.0,28982.247161691615,17163.822624437376,9.081444921887402e-09,4.090992247453103,-0.0,29066.56211907355,18573.725097381215,9.707098790246062e-09,4.09658418499221,-0.0,29223.927745710924,17846.39812297986,9.219539005892063e-09,4.08948013682661,-0.0,30052.746110868717,19346.182834595344,9.693455991944815e-09,4.077658173294357,-0.0,30288.66855724263,21400.423113572724,1.032071175637719e-08,4.08535186974272,-0.0,28234.083787320047,16506.425355269803,8.833107488856519e-09,4.109007752546897,-0.0,28657.551278843326,17601.863762920104,9.287032962780311e-09,4.10341581500779,-0.0,28474.539555503867,18127.91681675966,9.33493913388992e-09,4.110519863173391,-0.0
CV-charge,113,1523735.7943651339,3267.4698795180725,8.199999999999998,17.003008675576982,3.4574467265760553,3.590986581102334,3.2484339159930133,3.3534056456627317,3.352735806242852,28326.914503692868,19547.79343815339,9.775785381878582e-09,4.122387462765369,-0.0,29113.59279940429,21605.621586274574,1.0418537216921523e-08,4.114675984789212,-0.0,28962.53554571171,17185.310742192407,9.081538347264346e-09,4.090972739967692,-0.0,29046.213814301682,18595.907303066007,9.707205242212057e-09,4.096576299647481,-0.0,29203.58361956186,17868.576103996533,9.219639336989601e-09,4.089458111789632,-0.0,30031.76716121455,19369.053124858474,9.693572186773734e-09,4.077612537234629,-0.0,30266.87890220567,21424.175856797192,1.0320858288864451e-08,4.0853240152107855,-0.0,28214.372171339706,16527.91360393284,8.833196727316287e-09,4.109027260032306,-0.0,28637.20297407172,17624.046218224546,9.287131429841063e-09,4.103423700352518,-0.0,28454.195429355008,18150.094726892523,9.335041732416277e-09,4.110541888210366,-0.0
CV-charge,114,1523764.7100277846,3296.385542168675,8.2,16.843477921271703,3.424814522039261,3.5572972337609987,3.2180910762449964,3.3219926974569853,3.3212823917694587,28306.133370682797,19570.447771890864,9.77590301597945e-09,4.12243294477881,-0.0,29092.007325300077,21629.151342659785,1.0418686164514661e-08,4.114703715553952,-0.0,28943.007926260936,17206.598115308883,9.081631374779478e-09,4.09095324580262,-0.0,29026.055964911353,18617.881681726998,9.707311253742355e-09,4.096568385508669,-0.0,29183.430195288853,17890.545989931758,9.219739242112222e-09,4.089436161025913,-0.0,30010.986028204654,19391.70751857503,9.693687902037508e-09,4.07756705522119,-0.0,30245.293428101726,21447.705706380668,1.032100425485446e-08,4.085296284446048,-0.0,28194.844551888877,16549.201107674748,8.833285576942121e-09,4.109046754197379,-0.0,28617.04512468124,17646.020845888077,9.28722947620823e-09,4.103431614491329,-0.0,28434.04200508192,18172.064542119002,9.335143899389511e-09,4.1105638389740875,-0.0
CV-charge,115,1523793.625690435,3325.3012048192772,8.2,16.685773274541173,3.392561683304009,3.5240163783911735,3.1880788558986883,3.29093355607529,3.2901828008720115,28285.547759494726,19592.88871973433,9.776020170674895e-09,4.122478273576747,-0.0,29070.623561982928,21652.460908982877,1.0418834543555927e-08,4.114731323610009,-0.0,28923.662302236487,17227.686931560846,9.081724008984576e-09,4.090933765510665,-0.0,29006.08643008186,18639.650574646803,9.707416829768312e-09,4.0965604432921925,-0.0,29163.465331948537,17912.310122177154,9.219838726164615e-09,4.089414284203253,-0.0,29990.400417016965,19414.1485262347,9.693803143101208e-09,4.077521726423251,-0.0,30223.909664784664,21471.015365651147,1.0321149660372545e-08,4.085268676389991,-0.0,28175.49892786487,16570.290054269808,8.833374042288542e-09,4.109066234489334,-0.0,28597.075589852164,17667.789987193883,9.287327106782055e-09,4.103439556707808,-0.0,28414.07714174111,18193.828603829425,9.335245639722385e-09,4.110585715796748,-0.0
CV-charge,116,1523822.5413530858,3354.2168674698796,8.2,16.529865098621663,3.3606819332253077,3.491136928372151,3.158392222368672,3.2602225970429095,3.259431417612627,28265.155413180033,19615.11875062135,9.776136851260823e-09,4.122523449950578,-0.0,29049.43908205072,21675.552941661997,1.0418982359997792e-08,4.114758809986241,-0.0,28904.49670291798,17248.579345412847,9.081816254362792e-09,4.090914299653193,-0.0,28986.30310294045,18661.21628587742,9.707521975146971e-09,4.09655247371398,-0.0,29143.686922490513,17933.87080495066,9.219937793975783e-09,4.089392481006791,-0.0,29970.008070702264,19436.378616775353,9.693917915247613e-09,4.077476550049421,-0.0,30202.725184852567,21494.10749102485,1.032129451135255e-08,4.085241190013759,-0.0,28156.33332854664,16591.182598181294,8.833462127842357e-09,4.1090857003468075,-0.0,28577.292262709994,17689.35594619524,9.287424326386387e-09,4.10344752628602,-0.0,28394.29873228346,18215.389216242154,9.335346958252641e-09,4.110607518993209,-0.0
CV-charge,117,1523851.4570157363,3383.132530120482,8.2,16.375724412924466,3.3291691356172137,3.4586519614880267,3.129026249279517,3.2298543183176744,3.229022748222035,28244.954111814368,19637.140292870823,9.776253062952942e-09,4.122568474653497,-0.0,29028.45149985283,21698.430051289484,1.0419129619703497e-08,4.114786175682618,-0.0,28885.50918732688,17269.277478720418,9.081908115330006e-09,4.090894848799736,-0.0,28966.703909820706,18682.58108305242,9.707626694662664e-09,4.096544477489419,-0.0,29124.092893024772,17955.230306106467,9.22003645030072e-09,4.08937075113846,-0.0,29949.80676933649,19458.400218517385,9.694032223678999e-09,4.077431525346502,-0.0,30181.737602654914,21516.984693095532,1.0321438813638623e-08,4.085213824317382,-0.0,28137.345812955533,16611.880861266312,8.833549838019337e-09,4.109105151200263,-0.0,28557.6930695905,17710.720990526726,9.287521139770306e-09,4.103455522510579,-0.0,28374.704702817668,18236.74864721044,9.335447859744606e-09,4.110629248861541,-0.0
CV-charge,118,1523880.372678387,3412.0481927710844,8.2,16.223322875611203,3.2980172914619885,3.4265547153410045,3.099976113787555,3.199823337100117,3.1989514179205383,28224.941671671935,19658.955735094263,9.776368810888492e-09,4.1226133484016385,-0.0,29007.658470531405,21721.09480369313,1.0419276328448926e-08,4.11481342167107,-0.0,28866.697843604765,17289.783421418077,9.081999596236287e-09,4.090875413527619,-0.0,28947.286809547935,18703.74719817575,9.707730993028517e-09,4.096536455333139,-0.0,29104.681202102463,17976.39085792073,9.220134699821914e-09,4.089349094316528,-0.0,29929.794329194225,19480.21572007136,9.694146073518841e-09,4.077386651598361,-0.0,30160.94457333365,21539.649537692527,1.0321582572987331e-08,4.08518657832893,-0.0,28118.534469232996,16632.386933458212,8.833637177170103e-09,4.10912458647238,-0.0,28538.275969317532,17731.88735219346,9.2876175516097e-09,4.103463544666861,-0.0,28355.29301189509,18257.909129010266,9.335548348890684e-09,4.110650905683471,-0.0
CV-charge,119,1523909.2883410375,3440.9638554216867,8.2,16.072632766678463,3.2672205352340717,3.3948385829067846,3.0712370939714866,3.170124386736523,3.1692121678295995,28205.115944421206,19680.56742707485,9.77648410012794e-09,4.122658071875159,-0.0,28987.0576890844,21743.549720968087,1.041942249192457e-08,4.114840548896271,-0.0,28848.060788401664,17310.099232185,9.082090701367188e-09,4.090855994421547,-0.0,28928.04979273583,18724.716828390247,9.707834874887892e-09,4.096528407958935,-0.0,29085.44984001724,17997.35465786179,9.220232547150928e-09,4.089327510275102,-0.0,29909.968601943794,19501.82747122164,9.694259469813464e-09,4.07734192812484,-0.0,30140.343791886793,21562.104546909683,1.0321725795069441e-08,4.085159451103729,-0.0,28099.897414029867,16652.702873437254,8.833724149576828e-09,4.109144005578453,-0.0,28519.038952505623,17752.857228339202,9.287713566508785e-09,4.103471592041062,-0.0,28336.061649810268,18278.872859110383,9.335648430312898e-09,4.110672489724897,-0.0
CV-charge,120,1523938.2040036882,3469.879518072289,8.2,15.923626971567781,3.2367731313376287,3.363497108233006,3.0428045663035075,3.1407523137144926,3.139799851979147,28185.474816342165,19701.977680630913,9.776598935656527e-09,4.122702645719346,-0.0,28966.64688945542,21765.797282471438,1.0419568115737235e-08,4.1148675582763845,-0.0,28829.596166286352,17330.22693909821,9.082181434945077e-09,4.090836592073211,-0.0,28908.99088110803,18745.492136726403,9.707938344815896e-09,4.0965203360796165,-0.0,29066.396828127705,18018.123869335504,9.220329996829787e-09,4.089305998763624,-0.0,29890.327473864985,19523.237783786677,9.69437241753369e-09,4.077297354280653,-0.0,30119.932992257498,21584.352200105244,1.032186848547179e-08,4.085132441723616,-0.0,28081.43279191455,16672.830709280068,8.833810759459267e-09,4.109163407926788,-0.0,28499.980040877515,17773.6327819967,9.287809189001622e-09,4.103479663920384,-0.0,28317.008637920862,18299.642000916123,9.335748108564308e-09,4.110694001236373,-0.0
CV-charge,121,1523967.1196663387,3498.7951807228915,8.2,15.77627896526141,3.206669470653472,3.332523982276331,3.014674003188086,3.111702074745876,3.1107094343976445,28166.01620756639,19723.18877045285,9.776713322385872e-09,4.122747070545653,-0.0,28946.42384365055,21787.83992579784,1.0419713205411902e-08,4.114894450703839,-0.0,28811.302149166677,17350.168540267612,9.082271801130416e-09,4.090817207080926,-0.0,28890.108126832394,18766.075252834158,9.708041407320697e-09,4.096512240406904,-0.0,29047.52021819198,18038.700622415257,9.220427053332526e-09,4.089284559546438,-0.0,29870.86886508924,19544.448932457854,9.694484921576427e-09,4.077252929454346,-0.0,30099.709946452673,21606.394934875523,1.032201064969901e-08,4.085105549296161,-0.0,28063.13877479505,16692.77243909644,8.83389701097375e-09,4.109182792919074,-0.0,28481.097286601835,17794.21614281629,9.287904423553595e-09,4.103487759593096,-0.0,28298.132027984902,18320.218684499574,9.335847388130512e-09,4.110715440453563,-0.0
CV-charge,122,1523996.0353289894,3527.710843373494,8.2,15.630562796843474,3.17690406718582,3.3019130388693165,2.9868409705684744,3.0829687339317404,3.0819359862881246,28146.738071332704,19744.20293491694,9.776827265155543e-09,4.122791346932759,-0.0,28926.386360879085,21809.68004772657,1.0419857766393423e-08,4.114921227046023,-0.0,28793.176935725332,17369.926004454166,9.082361804022989e-09,4.090797840049226,-0.0,28871.39961187382,18786.468273691473,9.708144066844966e-09,4.096504121651294,-0.0,29028.818091722344,18059.0870145496,9.220523721066478e-09,4.089263192402307,-0.0,29851.590728855255,19565.463155611604,9.694596986766186e-09,4.077208653067241,-0.0,30079.672463680796,21628.235147999298,1.0322152293175388e-08,4.085078772953978,-0.0,28045.013561353575,16712.530031648068,8.833982908212922e-09,4.109202159950773,-0.0,28462.388771643633,17814.609407777592,9.287999274562805e-09,4.103495878348705,-0.0,28279.429901515225,18340.605007309503,9.335946273430925e-09,4.110736807597692,-0.0
CV-charge,123,1524024.9509916399,3556.6265060240967,8.2,15.48645307453914,3.1474715548161365,3.271658250812486,2.9593011256063457,3.0545474600154408,3.0534746832887327,28127.63839326739,19765.02237688107,9.776940768734493e-09,4.1228354754275705,-0.0,28906.53228671338,21831.3200051389,1.04200018040482e-08,4.114947888146022,-0.0,28775.218750871416,17389.50127167367,9.082451447663151e-09,4.09077849158856,-0.0,28852.8634473654,18806.673264298046,9.708246327767175e-09,4.09649598052192,-0.0,29010.288559357836,18079.285111254907,9.220620004373762e-09,4.089241897123987,-0.0,29832.491050790097,19586.282656105835,9.694708617856607e-09,4.07716452457243,-0.0,30059.818389515345,21649.875196359775,1.0322293421246381e-08,4.085052111853979,-0.0,28027.055376499935,16732.105426950828,8.834068455210455e-09,4.10922150841144,-0.0,28443.852607135115,17834.814641882396,9.288093746361444e-09,4.1035040194780805,-0.0,28260.90036915082,18360.80303486154,9.33604476882023e-09,4.110758102876012,-0.0
