,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,107,763593.1928262197,3093.975903614458,8.2,17.968041251863163,3.6312270321739195,3.7174943244077863,3.478446236789241,3.586767538352384,3.554106120139833,28435.618202158428,19427.66692829728,7.376762386947415e-09,4.1221566365369595,-0.0,28991.36589611442,20609.94936458432,7.613117788566497e-09,4.114786803043776,-0.0,29214.28749364494,17791.81051655856,7.103247438495151e-09,4.091336628135261,-0.0,29332.131136196924,19281.78429134903,7.434521238071588e-09,4.096894862516534,-0.0,29396.783961833877,18147.073986589145,7.13882651422711e-09,4.089628645950216,-0.0,30140.470860093723,19247.63584582673,7.335719566336647e-09,4.077843363463039,-0.0,30144.651999205773,20426.9090140286,7.566285578868698e-09,4.085213196956222,-0.0,28466.12411912296,17130.652432028077,6.974918367386404e-09,4.108663371864738,-0.0,28923.120295854882,18303.615759551332,7.215667087476816e-09,4.103105137483466,-0.0,28647.395771455318,18430.367953064375,7.197588376387015e-09,4.110371354049784,-0.0
CV-charge,108,763622.1084888703,3122.89156626506,8.2,17.797189307641176,3.596527126166709,3.6820505225508375,3.445534549038005,3.5527183262294644,3.5203587836561607,28413.7962410525,19451.45733321439,7.376882565242071e-09,4.122202941455318,-0.0,28969.024851096387,20634.305017081657,7.613254825123075e-09,4.114816415777001,-0.0,29193.38081740788,17814.602463377258,7.1033491110889595e-09,4.091317652680592,-0.0,29310.574410071396,19305.284874679022,7.434638852802051e-09,4.096887403159259,-0.0,29375.423591315182,18170.360852237078,7.138932571737876e-09,4.089606693252836,-0.0,30118.64889898775,19271.426311991643,7.335837785190992e-09,4.077797058544682,-0.0,30122.31095418782,20451.26474588232,7.566420076626402e-09,4.085183584222999,-0.0,28445.217442885732,17153.44453284549,6.975015114123859e-09,4.108682347319408,-0.0,28901.563569729246,18327.116641215656,7.215775158440424e-09,4.103112596840741,-0.0,28626.035400936857,18453.65474064193,7.197696931316054e-09,4.110393306747163,-0.0
CV-charge,109,763651.0241515209,3151.8072289156626,8.2,17.62835643330434,3.5622416194614446,3.6470414491470433,3.412997884909448,3.5190705860678757,3.487004893718526,28392.18209599838,19475.020900682634,7.37700223528001e-09,4.122249088202692,-0.0,28946.895978632674,20658.429042694937,7.613391303437287e-09,4.11484590686174,-0.0,29172.671403014065,17837.179147463517,7.103450342367935e-09,4.091298690125213,-0.0,29289.221647488917,19328.562841477975,7.434755974426657e-09,4.096879911386733,-0.0,29354.26541452354,18193.427045961602,7.139038168531066e-09,4.08958481888599,-0.0,30097.03475393377,19294.98994054222,7.335955501098276e-09,4.077750911797307,-0.0,30100.182081724037,20475.388850634954,7.566554023105596e-09,4.085154093138258,-0.0,28424.508028491997,17176.02137056884,6.975111431093876e-09,4.108701309874787,-0.0,28880.210807146614,18350.394905571382,7.2158827611593586e-09,4.103120088613267,-0.0,28604.877224144882,18476.72085649297,7.197805019208372e-09,4.110415181114011,-0.0
CV-charge,110,763679.9398141715,3180.722891566265,8.2,17.461508575386286,3.528363433890702,3.6124594564128083,3.380830195175297,3.4858175671007077,3.45403792280677,28370.77330353436,19498.360326242822,7.377121402805631e-09,4.122295077787995,-0.0,28924.9766963296,20682.32426779052,7.613527229661353e-09,4.114875277317559,-0.0,29152.157018000733,17859.543010486497,7.103551137429051e-09,4.091279740907314,-0.0,29268.070460915493,19351.620803872083,7.434872608488583e-09,4.096872387890346,-0.0,29333.307090888964,18216.275128232828,7.1391433099787525e-09,4.089563022370574,-0.0,30075.62596146979,19318.32942701904,7.336072719791579e-09,4.077704922212003,-0.0,30078.26279942143,20499.284154652632,7.566687424442266e-09,4.085124722682439,-0.0,28403.993643478636,17198.385386867736,6.975207323389308e-09,4.108720259092684,-0.0,28859.059620572985,18373.45316474656,7.215989901130394e-09,4.103127612109652,-0.0,28583.918900510165,18499.568861088006,7.197912645445028e-09,4.110436977629425,-0.0
CV-charge,111,763708.8554768221,3209.6385542168678,8.2,17.29661245615016,3.4948856541416626,3.578297076297498,3.34902556375279,3.4529526718146415,3.4214514901435686,28349.567441913077,19521.47825965953,7.377240073473434e-09,4.122340911175569,-0.0,28903.264466834135,20705.993469298737,7.613662609851377e-09,4.114904528131627,-0.0,29131.8354656086,17881.696454954814,7.103651501290111e-09,4.091260805475564,-0.0,29247.11850261989,19374.461330316288,7.43498876044528e-09,4.096864833361569,-0.0,29312.546318341923,18238.90761728327,7.139248001367921e-09,4.089541303247673,-0.0,30054.420099848463,19341.447421186887,7.336189446913706e-09,4.07765908882443,-0.0,30056.550569926123,20522.953434866053,7.566820286675996e-09,4.085095471868373,-0.0,28383.672091086406,17220.538984251572,6.975302796022944e-09,4.108739194524437,-0.0,28838.107662277427,18396.293987197652,7.216096583762336e-09,4.103135166638431,-0.0,28563.158127963274,18522.20127265977,7.198019815322731e-09,4.1104586967523264,-0.0
CV-charge,112,763737.7711394727,3238.55421686747,8.2,17.133635552489896,3.46180152328694,3.544547015424141,3.3175782042170625,3.4204694517995433,3.3892393577622126,28328.562130149545,19544.37730596896,7.377358252849963e-09,4.122386589286477,-0.0,28881.756796781126,20729.439375869435,7.613797449969472e-09,4.114933660259663,-0.0,29111.70458400164,17903.641845075705,7.1037514388915e-09,4.091241884288649,-0.0,29226.363463777652,19397.086946580737,7.435104435670307e-09,4.09685724849179,-0.0,29291.980832453508,18261.326990055484,7.139352247902377e-09,4.089519661077976,-0.0,30033.41478808482,19364.346528082693,7.336305688019094e-09,4.077613410713522,-0.0,30035.042899873108,20546.399419926012,7.566952615751975e-09,4.085066339740336,-0.0,28363.541209479434,17242.48452692702,6.975397853928277e-09,4.10875811571135,-0.0,28817.352623435298,18418.919898695964,7.216202814377842e-09,4.103142751508209,-0.0,28542.592642074876,18544.620568149796,7.198126534055613e-09,4.110480338922025,-0.0
CV-charge,113,763766.6868021233,3267.4698795180725,8.2,16.972546075468898,3.4291044384490346,3.511202150195007,3.2864824564106825,3.3883616037221724,3.3573954266920025,28307.755027091454,19567.060026499676,7.3774759464157346e-09,4.122432112999751,-0.0,28860.451235771015,20752.66466899683,7.613931755885834e-09,4.1149626746268115,-0.0,29091.762245503767,17925.381507590824,7.103850955097833e-09,4.091222977814878,-0.0,29205.80307359662,19419.50013671046,7.43521963945514e-09,4.096849633972234,-0.0,29271.608405595805,18283.5356831194,7.139456054704511e-09,4.0894980954412254,-0.0,30012.60768502705,19387.029309035675,7.336421448575762e-09,4.077567887000248,-0.0,30013.73733886303,20569.6247913273,7.567084417523085e-09,4.085037325373187,-0.0,28343.59887098188,17264.22434163582,6.975492501961388e-09,4.108777022185122,-0.0,28796.79223325378,18441.33338328825,7.216308598215405e-09,4.103150366027765,-0.0,28522.220215217556,18566.829184127833,7.198232806777111e-09,4.110501904558773,-0.0
CV-charge,114,763795.6024647739,3296.385542168675,8.2,16.81331295050813,3.396787946607468,3.4782555220535705,3.255732783161201,3.3566229654232234,3.3259137332626696,28287.14383052078,19589.528939864802,7.377593159567126e-09,4.122477483153621,-0.0,28839.34537537833,20775.671984113356,7.614065533380735e-09,4.1149915721285195,-0.0,29072.006355861653,17946.917732589893,7.103950054699523e-09,4.091204086531754,-0.0,29185.435098465685,19441.703343960806,7.435334377010901e-09,4.096841990493832,-0.0,29251.426846130795,18305.536093570234,7.139559426817075e-09,4.089476605935671,-0.0,29991.996488456287,19409.498282658747,7.3365367339672125e-09,4.077522516846377,-0.0,29992.631478470186,20592.63218450189,7.567215697751932e-09,4.085008427871479,-0.0,28323.84298134018,17285.76071846799,6.975586744902155e-09,4.108795913468247,-0.0,28776.42425812287,18463.536884231842,7.216413940431103e-09,4.103158009506167,-0.0,28502.038655752458,18588.829517689028,7.198338638541573e-09,4.1105233940643275,-0.0
CV-charge,115,763824.5181274245,3325.3012048192772,8.199999999999998,16.65590579816385,3.364845740527222,3.4457003328969713,3.2253237670885837,3.3252475121356535,3.29478844551542,28266.72627627225,19611.786522927123,7.377709897618141e-09,4.122522700546724,-0.0,28818.436848184163,20798.46391164827,7.614198788146462e-09,4.115020353631367,-0.0,29052.434853520466,17968.252774303615,7.104048742414329e-09,4.091185210925568,-0.0,29165.25734112897,19463.698971707,7.4354486534701045e-09,4.096834318747103,-0.0,29231.433997613618,18327.330579899754,7.139662369204795e-09,4.089455192177532,-0.0,29971.57893420717,19431.755925815443,7.336651549494232e-09,4.077477299453274,-0.0,29971.722951275908,20615.424189881283,7.567346462112789e-09,4.084979646368631,-0.0,28304.27147899913,17307.095911655702,6.975680587457009e-09,4.10881478907443,-0.0,28756.246500786317,18485.532804903803,7.2165188461003876e-09,4.1031656812528965,-0.0,28482.045807234943,18610.623927324363,7.1984440343260104e-09,4.110544807822468,-0.0
CV-charge,116,763853.4337900751,3354.2168674698796,8.2,16.50029491550482,3.3332716548190175,3.413529940633611,3.1952501075095605,3.294229352816759,3.264013859725869,28246.50013737979,19633.83521173741,7.377826165802207e-09,4.122567765939281,-0.0,28797.72332683704,20821.042998065794,7.614331525789243e-09,4.115049019973906,-0.0,29033.045708921847,17989.388851877917,7.104147022888941e-09,4.091166351491037,-0.0,29145.26763988025,19485.489384329616,7.4355624738883126e-09,4.096826619422042,-0.0,29211.62773802139,18348.921462844955,7.139764886756138e-09,4.089433853800489,-0.0,29951.352795314953,19453.804674556563,7.33676590037664e-09,4.077432234060717,-0.0,29951.009429929083,20638.00335392867,7.567476716193572e-09,4.0849509800260915,-0.0,28284.88233440033,17328.232140344273,6.9757740342587156e-09,4.108833648508963,-0.0,28736.256799537794,18507.323509686878,7.216623320219814e-09,4.103173380577957,-0.0,28462.23954764319,18632.2147337702,7.198548999031713e-09,4.11056614619951,-0.0
CV-charge,117,763882.3494527257,3383.132530120482,8.2,16.346451258052006,3.302059662118725,3.3817378548846837,3.1655066174293074,3.263562726591215,3.233584397028078,28226.463223247734,19655.677402449524,7.377941969273862e-09,4.122612680054196,-0.0,28777.202523141743,20843.41174686468,7.614463751831051e-09,4.11507757196743,-0.0,29013.836923817806,18010.328150123827,7.1042449007003835e-09,4.091147508730904,-0.0,29125.46386777855,19507.07690807627,7.435675843245728e-09,4.096818893207999,-0.0,29192.00597900231,18370.311026214764,7.139866984284883e-09,4.089412590455132,-0.0,29931.315881183167,19475.646925036577,7.336879791755077e-09,4.077387319945804,-0.0,29930.488626233684,20660.37218014434,7.567606465497619e-09,4.08492242803257,-0.0,28265.6735492965,17349.171589345904,6.975867089871085e-09,4.108852491269095,-0.0,28716.453027435953,18528.911324829794,7.216727367708774e-09,4.103181106792,-0.0,28442.617788624404,18653.604220836005,7.198653537485848e-09,4.110587409544867,-0.0
CV-charge,118,763911.2651153763,3412.0481927710844,8.199999999999998,16.19434642226813,3.2712038693837857,3.3503177328170515,3.136088220623634,3.2332419993021833,3.2034946001414784,28206.61337884043,19677.315452208935,7.378057313110446e-09,4.122657443578212,-0.0,28756.872187168203,20865.572619559065,7.614595471711473e-09,4.115106010396787,-0.0,28994.806530605387,18031.07282025462,7.104342380357487e-09,4.0911286831555245,-0.0,29105.84393188502,19528.463831900877,7.435788766448826e-09,4.0968111407935695,-0.0,29172.566665142258,18391.501517696266,7.139968666531718e-09,4.089391401808511,-0.0,29911.466036775804,19497.285034401928,7.336993228692593e-09,4.077342556421786,-0.0,29910.15829026049,20682.533130042368,7.567735715445519e-09,4.084893989603209,-0.0,28246.643156083956,17369.916409873866,6.975959758786042e-09,4.108871316844475,-0.0,28696.833091542117,18550.298539289255,7.216830993411051e-09,4.103188859206429,-0.0,28423.178474764467,18674.794636207407,7.198757654443075e-09,4.110608598191487,-0.0
CV-charge,119,763940.1807780269,3440.9638554216867,8.2,16.043952628572193,3.2406985143014015,3.3192633751095255,3.1069899488033523,3.2032616601655857,3.1737391301923283,28186.948483893622,19698.751680018828,7.378172202313731e-09,4.122702057163007,-0.0,28736.73010638976,20887.528036625223,7.614726690789388e-09,4.115134336021117,-0.0,28975.9525916744,18051.624980596494,7.104439466302313e-09,4.091109875282551,-0.0,29086.405772519345,19549.652408279253,7.4359012483318335e-09,4.096803362866508,-0.0,29153.30777325087,18412.495149636405,7.1400699381656665e-09,4.08937028754363,-0.0,29891.801141829146,19518.72132165552,7.337106216176425e-09,4.077297942836993,-0.0,29890.01620948195,20704.488624100613,7.567864471376884e-09,4.084865663978884,-0.0,28227.78921715299,17390.468720255078,6.976052045428265e-09,4.108890124717449,-0.0,28677.39493217657,18571.487405542222,7.2169342020964544e-09,4.1031966371334905,-0.0,28403.91958287331,18695.788192231597,7.198861354586948e-09,4.110629712456369,-0.0
CV-charge,120,763969.0964406775,3469.879518072289,8.2,15.895242704867194,3.2105379618087975,3.288568722042149,3.078206938860036,3.1736163185250916,3.144312763631121,28167.46645215068,19719.98836758218,7.37828664181151e-09,4.122746521426213,-0.0,28716.774104839882,20909.280378429128,7.614857414344743e-09,4.115162549574597,-0.0,28957.273198774114,18071.98671728706,7.1045361629114985e-09,4.091091085636517,-0.0,29067.14736253791,19570.6448540056,7.436013293658233e-09,4.096795560113547,-0.0,29134.227311667713,18433.29409980808,7.140170803785773e-09,4.08934924735896,-0.0,29872.31911008621,19539.95806850147,7.337218759119453e-09,4.077253478573787,-0.0,29870.0602079322,20726.241042685655,7.567992738552094e-09,4.084837450425403,-0.0,28209.109824252893,17410.83060662773,6.976143954156072e-09,4.108908914363481,-0.0,28658.136522195007,18592.480140386102,7.217036998462391e-09,4.1032044398864524,-0.0,28384.83912129062,18716.587066680186,7.1989646425314516e-09,4.11065075264104,-0.0
CV-charge,121,763998.0121033281,3498.7951807228915,8.199999999999996,15.748190070570537,3.1807167007165638,3.258227849715251,3.0497344301936153,3.1443007007039467,3.115210389241162,28148.165230614213,19741.027760121277,7.378400636459112e-09,4.122790836952503,-0.0,28697.002042298816,20930.831986123954,7.614987647580127e-09,4.115190651767178,-0.0,28938.766472396852,18092.160084954103,7.104632474497628e-09,4.091072314748506,-0.0,29048.066706627284,19591.44335096713,7.436124907122261e-09,4.096787733220366,-0.0,29115.32331958611,18453.900512150536,7.140271267922347e-09,4.089328280967963,-0.0,29853.017888549963,19560.99752016196,7.3373308623618315e-09,4.077209163047494,-0.0,29850.288145391252,20747.792726950018,7.568120522153881e-09,4.08480934823282,-0.0,28190.603097875435,17431.004123620445,6.976235489262621e-09,4.1089276852514915,-0.0,28639.05586628468,18613.278925709732,7.217139387135335e-09,4.103212266779633,-0.0,28365.93512920866,18737.19340349266,7.199067522822448e-09,4.110671719032036,-0.0
CV-charge,122,764026.9277659787,3527.710843373494,8.2,15.602768721104908,3.151229340435286,3.228234966373755,3.021567762113596,3.1153096469493886,3.086427005232884,28129.04279882199,19761.872067177443,7.37851419104093e-09,4.122835004294574,-0.0,28677.41181349348,20952.18516252502,7.615117395622489e-09,4.115218643285253,-0.0,28920.430561173405,18112.147107375848,7.104728405310498e-09,4.0910535631558025,-0.0,29029.1618406183,19612.050046897646,7.43623609335029e-09,4.096779882871419,-0.0,29096.59386639198,18474.31649749744,7.1403713350384946e-09,4.089307388098691,-0.0,29833.89545675726,19581.841886179078,7.337442530672492e-09,4.077164995705426,-0.0,29830.69791658563,20769.145979709796,7.568247827289034e-09,4.084781356714747,-0.0,28172.267186652472,17450.991295012027,6.97632665497602e-09,4.108946436844199,-0.0,28620.151000275742,18633.885909248896,7.217241372672328e-09,4.103220117128581,-0.0,28347.205676014564,18757.609313502337,7.199169999939044e-09,4.110692611901309,-0.0
CV-charge,123,764055.8434286293,3556.6265060240967,8.2,15.458953212862701,3.122070607798242,3.1985844088558544,2.9937023713146185,3.0866381084700736,3.0579577164239113,28110.097168137036,19782.523463387486,7.378627310271876e-09,4.1228790239741775,-0.0,28658.001347324618,20973.342172959503,7.615246663524604e-09,4.115246524792387,-0.0,28902.26364128875,18131.94977812648,7.104823959538332e-09,4.091034831401497,-0.0,29010.430830818703,19632.46705611231,7.436346856902242e-09,4.096772009749856,-0.0,29078.037051022533,18494.544134280077,7.1404710095315345e-09,4.089286568493274,-0.0,29814.949826072694,19602.493341190457,7.3375537687505915e-09,4.077120976025822,-0.0,29811.287450416967,20790.303066294127,7.568374658989972e-09,4.084753475207613,-0.0,28154.10026676769,17470.7941143779,6.976417455462119e-09,4.108965168598502,-0.0,28601.41999047623,18654.30320532124,7.2173429595624365e-09,4.103227990250143,-0.0,28328.648860645197,18777.83687513948,7.199272078295022e-09,4.110713431506724,-0.0
CV-charge,124,764084.7590912799,3585.542168674699,8.2,15.316718648618203,3.093235343982014,3.169270639144454,2.9661337894272117,3.058281144558419,3.029797731506105,28091.326381060975,19802.98408924139,7.378739998798823e-09,4.122922896483033,-0.0,28638.768606114405,20994.305246099746,7.615375456266719e-09,4.115274296929933,-0.0,28884.26391590786,18151.570061205268,7.104919141309124e-09,4.09101612003423,-0.0,28991.871773361076,19652.69646022338,7.436457202272885e-09,4.096764114537404,-0.0,29059.651001342358,18514.585469216185,7.140570295734204e-09,4.089265821907527,-0.0,29796.179038996546,19622.954025685878,7.337664581226973e-09,4.077077103516967,-0.0,29792.05470920664,20811.266215374748,7.568501022216233e-09,4.084725703070066,-0.0,28136.10054138717,17490.41454571685,6.976507894826036e-09,4.108983879965768,-0.0,28582.86093301858,18674.532895541422,7.217444152228115e-09,4.1032358854625945,-0.0,28310.262810965414,18797.878135121,7.19937376224003e-09,4.110734178092471,-0.0
CV-charge,125,764113.6747539307,3614.4578313253014,8.2,15.176040663358304,3.0647185015185605,3.1402882410273203,2.9388576406335023,3.030233919797972,3.0019423603809505,28072.728510562312,19823.256051819164,7.3788522612019655e-09,4.122966622283825,-0.0,28619.711584870845,21015.076574764338,7.61550377875797e-09,4.1153019603177325,-0.0,28866.42961462002,18171.009891647143,7.105013954691767e-09,4.090997429607781,-0.0,28973.482793567655,19672.740308837194,7.436567133893217e-09,4.096756197914267,-0.0,29041.433873530055,18534.4425179793,7.140669197916085e-09,4.08924514811049,-0.0,29777.581168498193,19643.2260467464,7.3377749726655606e-09,4.077033377716174,-0.0,29772.99768796309,20832.037619772098,7.568626921856021e-09,4.084698039682267,-0.0,28118.2662400996,17509.85452406532,6.976597977111287e-09,4.109002570392216,-0.0,28564.4719532255,18694.577029517455,7.217544955026547e-09,4.103243802085731,-0.0,28292.04568315307,18817.735109120917,7.199475056061017e-09,4.110754851889509,-0.0
