,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,67,240600.4404672858,1937.3493975903616,8.200000000000001,26.939562458319447,5.4293616355190695,5.536270655268572,5.234529963747582,5.414972131742302,5.32442807204192,29480.603669219192,18212.05381321941,5.741468851103746e-09,4.120208670787584,-0.0,29974.965096881653,19064.040727134612,5.80404177901805e-09,4.113595316773894,-0.0,30335.096533732965,17120.002259074055,5.6721164769645976e-09,4.092244762638163,-0.0,30502.816148661554,18611.481669851524,5.779400224261116e-09,4.097320361059976,-0.0,30481.460767131943,17203.57862472198,5.675113761563496e-09,4.090587185954907,-0.0,31185.456327443633,18031.13850878015,5.728629610591025e-09,4.0797913292124175,-0.0,31128.251200096875,18879.982928340403,5.789656163030279e-09,4.086404683226104,-0.0,29586.933159050637,16456.11398393601,5.630898902381649e-09,4.107755237361837,-0.0,30093.805308226743,17628.662804765747,5.70888273888806e-09,4.102679638940024,-0.0,29732.072576587554,17488.13024759471,5.693753476344749e-09,4.109412814045092,-0.0
CV-charge,68,240629.3561299364,1966.265060240964,8.2,26.647791501899547,5.370213461405323,5.475405739761489,5.178782246547413,5.356207494857068,5.267182559328257,29448.03841725107,18247.580090387626,5.741614132213244e-09,4.120262823876277,-0.0,29941.763397774004,19100.26271119841,5.8042007595038955e-09,4.113631407036995,-0.0,30303.68883861059,17154.262090547403,5.672246038312369e-09,4.0922257358817715,-0.0,30470.33526148958,18646.915059711366,5.779550221570043e-09,4.097314929540804,-0.0,30449.518347064888,17238.42340802868,5.675245881448301e-09,4.090561551281554,-0.0,31152.891075475887,18066.66485332381,5.728772736576625e-09,4.079737176123722,-0.0,31095.049500989542,18916.204994535943,5.78981251625855e-09,4.086368592963003,-0.0,29555.525463928392,16490.37400063987,5.631022539943187e-09,4.107774264118228,-0.0,30061.324421054655,17664.096560239657,5.7090210415099085e-09,4.102685070459196,-0.0,29700.130156520343,17522.97494116154,5.693888466426303e-09,4.1094384487184445,-0.0
CV-charge,69,240658.271792587,1995.1807228915663,8.2,26.360398601004906,5.311959675147876,5.415485506986813,5.123840454162394,5.298330930301246,5.210782034406574,29415.825778886607,18282.720895697305,5.741758579056041e-09,4.120316725563121,-0.0,29908.92433647172,19136.08819004957,5.804358852840475e-09,4.113667302064115,-0.0,30272.613805096647,17188.15837602619,5.672374843003925e-09,4.092206722213091,-0.0,30438.204705944645,18681.96547431099,5.779699379173457e-09,4.097309439761916,-0.0,30417.917376032023,17272.89498795312,5.675377221035503e-09,4.090536041388065,-0.0,31120.67843711173,18101.805725847717,5.728915033433066e-09,4.079683274436879,-0.0,31062.210439687005,18952.030555312875,5.78996798888573e-09,4.086332697935886,-0.0,29524.450430414323,16524.270470984935,5.6311454324379904e-09,4.107793277786908,-0.0,30029.193865509736,17699.147339588402,5.709158531996379e-09,4.102690560238084,-0.0,29668.52918548708,17557.44643154101,5.6940226700126474e-09,4.109463958611936,-0.0
CV-charge,70,240687.1874552376,2024.0963855421687,8.2,26.07728953454418,5.2545808807377155,5.356488953118299,5.069687881429063,5.241323203170956,5.1552086160881485,29383.960472895684,18317.48202084125,5.7419022033360315e-09,4.120370380116525,-0.0,29876.44233924333,19171.523277795244,5.804516071362346e-09,4.113703005158641,-0.0,30241.866667629853,17221.69633923983,5.6725029016750905e-09,4.0921877211374715,-0.0,30406.419237879913,18716.638664599275,5.779847708657299e-09,4.097303892304841,-0.0,30386.65286065998,17306.998839098775,5.675507791492907e-09,4.090510654274264,-0.0,31088.81313112091,18136.56691804403,5.729056512889136e-09,4.079629619883474,-0.0,31029.72844245845,18987.465724779406,5.790122593265599e-09,4.086296994841358,-0.0,29493.70329294744,16557.8086186964,5.631267590629466e-09,4.107812278862528,-0.0,29997.408397444437,17733.820893757107,5.709295222064854e-09,4.1026961076951585,-0.0,29637.264670114528,17591.55019333738,5.6941560982238196e-09,4.109489345725733,-0.0
CV-charge,71,240716.1031178882,2053.012048192771,8.2,25.798372664754215,5.19805821743839,5.298395667966692,5.016308265161169,5.185165608851677,5.100444905336292,29352.437331586047,18351.869132635828,5.7420450165190645e-09,4.120423791669569,-0.0,29844.31195518654,19206.573953404255,5.80467242715246e-09,4.113738519525491,-0.0,30211.442758602552,17254.881096245463,5.672630224749113e-09,4.092168732198141,-0.0,30374.97372574791,18750.94025768423,5.779995221374696e-09,4.097298287755276,-0.0,30355.7199123448,17340.74032087317,5.6756376037603475e-09,4.090485388000706,-0.0,31057.28998981165,18170.954096728245,5.7291971864340224e-09,4.0795762083304306,-0.0,30997.598058401672,19022.51648190219,5.790276341498588e-09,4.0862614804745085,-0.0,29463.279383920242,16590.993559827682,5.63138902506062e-09,4.107831267801857,-0.0,29965.962885312692,17768.122849849926,5.70943112319057e-09,4.1027017122447225,-0.0,29606.331721799463,17625.291585959887,5.694288761954588e-09,4.109514611999295,-0.0
CV-charge,72,240745.0187805388,2081.9277108433735,8.2,25.523558854806165,5.142373342615268,5.241185815404181,4.963685770599342,5.129839956006335,5.046473970181042,29321.251297692615,18385.887776453354,5.7421870298396235e-09,4.120476964223719,-0.0,29812.527852779465,19241.24606450869,5.804827932048914e-09,4.1137738482739215,-0.0,30181.337505784246,17287.717658266054,5.672756822442149e-09,4.09214975497507,-0.0,30343.86314751913,18784.875760231054,5.7801419284521056e-09,4.097292626702929,-0.0,30325.11374444568,17374.124680583496,5.6757666685560905e-09,4.090460240687008,-0.0,31026.10395591814,18204.972807272276,5.729337065323785e-09,4.07952303577628,-0.0,30965.813955994996,19057.188674313868,5.790429245438702e-09,4.086226151726079,-0.0,29433.174131102092,16623.83030559827,5.631509746058819e-09,4.10785024502493,-0.0,29934.852307084304,17802.058714528364,5.709566246613334e-09,4.10270737329707,-0.0,29575.725553900247,17658.675856717487,5.6944206718809055e-09,4.10953975931299,-0.0
CV-charge,73,240773.93444318944,2110.843373493976,8.2,25.25276138935507,5.087508415172507,5.184840114518524,4.911804978328034,5.075328550172954,4.993279331163048,29290.39742136212,18419.543379542727,5.7423282543068985e-09,4.120529901652531,-0.0,29781.084816549082,19275.54533108046,5.80498259765143e-09,4.113808994420262,-0.0,30151.546429825205,17320.21093443841,5.6728827047686586e-09,4.0921307890838685,-0.0,30313.082587695062,18818.45056175036,5.780287840795627e-09,4.097286909741474,-0.0,30294.829669564573,17407.15705643082,5.675894996382871e-09,4.090435210510296,-0.0,30995.250079587622,18238.628476923823,5.729476160587539e-09,4.079470098347468,-0.0,30934.370919764413,19091.48802198595,5.790581316700091e-09,4.086191005579737,-0.0,29403.383055143106,16656.323765142293,5.631629763746993e-09,4.10786921091613,-0.0,29904.07174725987,17835.6338773007,5.7097006033440125e-09,4.102713090258525,-0.0,29545.441479018933,17691.70814381178,5.694551838465723e-09,4.109564789489703,-0.0
CV-charge,74,240802.85010584004,2139.759036144578,8.2,24.98589589789014,5.033446079587799,5.129339821448387,4.8606508716297006,5.021614177945032,4.940844947279223,29259.870857237776,18452.841254243544,5.742468700710716e-09,4.120582607705159,-0.0,29749.977743841187,19309.477348988174,5.805136435327876e-09,4.113843960890621,-0.0,30122.065141834002,17352.36573448199,5.673007881546738e-09,4.092111834174774,-0.0,30282.627234417327,18851.669937789287,5.780432969096533e-09,4.097281137468475,-0.0,30264.863096911595,17439.84248041466,5.676022597533615e-09,4.090410295703632,-0.0,30964.723515463233,18271.926418023326,5.729614483033694e-09,4.0794173922948405,-0.0,30903.26384705595,19125.42012078642,5.790732566663608e-09,4.086156039109377,-0.0,29373.901767151718,16688.478748175494,5.6317490880442605e-09,4.107888165825225,-0.0,29873.6163939819,17868.853613709907,5.7098342041706145e-09,4.102718862531524,-0.0,29515.474906366144,17724.393479244343,5.694682271964536e-09,4.109589704296368,-0.0
CV-charge,75,240831.76576849064,2168.6746987951806,8.2,24.722880280811633,4.98016945050577,5.074666711896973,4.810208824274153,4.968680091720201,4.889155202414537,29229.66686163268,18485.786601103122,5.742608379627542e-09,4.120635086009843,-0.0,29719.201641704065,19343.047593438198,5.805289456220553e-09,4.11387875052344,-0.0,30092.88934103163,17384.186771284134,5.67313236240336e-09,4.092092889931621,-0.0,30252.492376671296,18884.53905300926,5.780577323837126e-09,4.09727531048526,-0.0,30235.209529751566,17472.185881147852,5.676149482096808e-09,4.090385494554503,-0.0,30934.51951985808,18304.87183111589,5.729752043255622e-09,4.079364913990157,-0.0,30872.487744919235,19158.990445920765,5.790883006482967e-09,4.086121249476559,-0.0,29344.72596634912,16720.299967582072,5.6318677286750104e-09,4.107907110068378,-0.0,29843.481536235806,17901.723088416093,5.70996705966419e-09,4.102724689514739,-0.0,29485.821339205817,17756.73679162783,5.694811982430775e-09,4.109614505445496,-0.0
CV-charge,76,240860.68143114125,2197.5903614457834,8.2,24.46363463809304,4.927662097884424,5.0208030642719566,4.760464588714957,4.916509994979963,4.838194892241738,29199.78078979502,18518.384511888296,5.742747301426025e-09,4.12068734007722,-0.0,29688.75162386746,19376.26142230262,5.805441671251986e-09,4.113913366071958,-0.0,30064.014812473233,17415.678663406037,5.673256156779024e-09,4.092073956070847,-0.0,30222.67340157392,18917.06296417884,5.780720915296099e-09,4.097269429396858,-0.0,30205.864562926756,17504.192086579667,5.67627565996216e-09,4.090360805403378,-0.0,30904.63344802023,18337.469807968766,5.729888851637655e-09,4.0793126599227785,-0.0,30842.0377270824,19192.204355261492,5.791032647090882e-09,4.0860866339280415,-0.0,29315.851437790352,16751.79204192065,5.631985695167799e-09,4.107926043929154,-0.0,29813.66256113826,17934.247358184806,5.710099180184742e-09,4.10273057060314,-0.0,29456.47637238114,17788.742908913366,5.694940979721438e-09,4.10963919459662,-0.0
CV-charge,77,240889.59709379185,2226.5060240963858,8.2,24.208081200467806,4.875908032663048,4.967731643446864,4.711404284686532,4.865088028098751,4.787949211572612,29170.20809325733,18550.6399725068,5.742885476272475e-09,4.120739373303603,-0.0,29658.622907819463,19409.12407934256,5.805593091130935e-09,4.113947810206691,-0.0,30035.43742483998,17446.84593751676,5.673379273933003e-09,4.092055032340555,-0.0,30193.16579174859,18949.246623063354,5.780863753553846e-09,4.097263494811895,-0.0,30176.82388045939,17535.86582664271,5.676401140825454e-09,4.090336226642268,-0.0,30875.060751482662,18369.72533448896,5.730024918360215e-09,4.0792606266963976,-0.0,30811.909011034062,19225.067092569036,5.791181499204837e-09,4.086052189793309,-0.0,29287.27405015742,16782.95949785812,5.632102996870507e-09,4.107944967659443,-0.0,29784.154951312845,17966.43137477901,5.710230575886709e-09,4.102736505188103,-0.0,29427.4356899146,17820.416561034053,5.6950692735018014e-09,4.109663773357731,-0.0
CV-charge,78,240918.51275644245,2255.421686746988,8.2,23.95614426301798,4.8248916929354335,4.915435685111067,4.663014388181019,4.814398754647544,4.738403742142915,29140.94431726974,18582.557865836505,5.743022914136146e-09,4.120791188974119,-0.0,29628.810811980344,19441.640697323517,5.805743726357877e-09,4.113982085517756,-0.0,30007.153128296897,17477.69303075179,5.673501722947523e-09,4.092036118519567,-0.0,30163.965122781872,18981.094879228614,5.781005848497703e-09,4.097257507342526,-0.0,30148.0832532264,17567.211735812503,5.676525934193905e-09,4.0903117567133105,-0.0,30845.796975495494,18401.643293554396,5.730160253405555e-09,4.07920881102588,-0.0,30782.096915194943,19257.583790609646,5.791329573332984e-09,4.086017914482245,-0.0,29258.989753614504,16813.806772527118,5.6322196429458394e-09,4.107963881480434,-0.0,29754.95428234662,17998.279987763504,5.710361256724493e-09,4.102742492657474,-0.0,29398.695062681425,17851.762382466775,5.695196873250516e-09,4.109688243286688,-0.0
CV-charge,79,240947.42841909305,2284.3373493975905,8.2,23.707750121084594,4.774597930609862,4.863898880680593,4.6152817208010255,4.764427148180268,4.689544440812848,29111.98509831375,18614.142974464357,5.7431596247943345e-09,4.1208427902657725,-0.0,29599.310752962356,19473.81630103679,5.805893587230408e-09,4.11401619451716,-0.0,29979.15795241528,17508.224293000378,5.6736235127326075e-09,4.092017214416535,-0.0,30135.067060759702,19012.612482757108,5.781147209826719e-09,4.0972514676043055,-0.0,30119.638536700455,17598.234355592605,5.676650049390819e-09,4.090287394107483,-0.0,30816.837756538975,18433.228467751283,5.730294866562583e-09,4.079157209734226,-0.0,30752.596856177377,19289.759474172937,5.7914768797792384e-09,4.085983805482839,-0.0,29230.99457773258,16844.338215815038,5.6323356423802106e-09,4.107982785583463,-0.0,29726.056220324826,18029.79794721742,5.710491232457566e-09,4.102748532395694,-0.0,29370.250346155484,17882.78491471555,5.695323788264541e-09,4.109712605892517,-0.0
CV-charge,80,240976.34408174365,2313.253012048193,8.2,23.462827008417065,4.725011998535931,4.813105362760835,4.568193439458945,4.71515857948566,4.641357628175693,29083.3261616907,18645.399983343566,5.743295617837431e-09,4.120894180250463,-0.0,29570.118242921588,19505.65581021773,5.80604268384869e-09,4.114050139640996,-0.0,29951.448004154092,17538.443989127285,5.673744652030287e-09,4.091998319869099,-0.0,30106.467359880295,19043.804086875545,5.781287847056764e-09,4.097245376216142,-0.0,30091.485668767746,17628.93813692398,5.676773495560474e-09,4.090263137363241,-0.0,30788.178819916033,18464.485542032828,5.7304287674321424e-09,4.079105819749536,-0.0,30723.40434613692,19321.599062994916,5.7916234286489825e-09,4.085949860359002,-0.0,29203.28462947106,16874.558092583764,5.63245100398638e-09,4.108001680130902,-0.0,29697.456519445663,18060.98990636678,5.7106205126556024e-09,4.102754623783856,-0.0,29342.097478222517,17913.488608721964,5.695450027663731e-09,4.109736862636757,-0.0
CV-charge,81,241005.25974439425,2342.1686746987953,8.200000000000001,23.2213050374624,4.676119538080255,4.763039691124574,4.5217370264292605,4.666578804280834,4.593829977547475,29054.963319188082,18676.33348236366,5.743430902673594e-09,4.120945361897843,-0.0,29541.228886989098,19537.164042376262,5.80619102612036e-09,4.114083923251601,-0.0,29924.019465905913,17568.35630112671,5.67386514941886e-09,4.091979434743,-0.0,30078.16186013991,19074.67425050653,5.781427769525017e-09,4.097239233800183,-0.0,30063.620667603467,17659.327442518483,5.6768962816725514e-09,4.090238985065279,-0.0,30759.815977413906,18495.41910628797,5.730561965431658e-09,4.079054638102158,-0.0,30694.514990204658,19353.10737458526,5.7917692298539284e-09,4.085916076748398,-0.0,29175.85609122326,16904.470584825696,5.632565736408044e-09,4.108020565257,-0.0,29669.15101970502,18091.860424132814,5.710749106703494e-09,4.102760766199817,-0.0,29314.232477058427,17943.87782719886,5.695575600395269e-09,4.109761014934719,-0.0
CV-charge,82,241034.17540704485,2371.0843373493976,8.2,22.983116141722927,4.627906567137896,4.713686839196489,4.475900279720214,4.618673951335316,4.54694850433301,29026.892466817182,18706.94796884554,5.743565488533524e-09,4.120996338078109,-0.0,29512.638380787237,19568.345715536234,5.806338623765653e-09,4.114117547639636,-0.0,29896.86859359542,17597.965330211722,5.673985013317055e-09,4.091960558931251,-0.0,30050.146485090347,19105.227440737115,5.781566986394433e-09,4.097233040981735,-0.0,30036.039629617044,17689.406549125637,5.6770184165269034e-09,4.090214935843249,-0.0,30731.745125042828,18526.03365783779,5.730694469799991e-09,4.079003661921889,-0.0,30665.924484002415,19384.289126967964,5.791914293117368e-09,4.085882452360361,-0.0,29148.70521891235,16934.079793752484,5.632679848127671e-09,4.1080394410687475,-0.0,29641.135644655304,18122.41396760079,5.7108770238059225e-09,4.102766959018264,-0.0,29286.651439071917,17973.956846895995,5.6957005152381656e-09,4.10978506415675,-0.0
CV-charge,83,241063.09106969545,2400.0,8.2,22.748194020110486,4.580359468553011,4.665032181019518,4.430671303777269,4.571430511006834,4.500700555753856,28999.109582616013,18737.247849958552,5.743699384474885e-09,4.121047111564818,-0.0,29484.34250802016,19599.205450887348,5.806485486322029e-09,4.1141510150261285,-0.0,29869.99171483758,17627.2750988457,5.67410425198799e-09,4.09194169235339,-0.0,30022.417239665967,19135.46803521444,5.781705506658351e-09,4.097226798389165,-0.0,30008.738727456537,17719.17964972997,5.677139908757429e-09,4.0901909883705825,-0.0,30703.962240841727,18556.333603850613,5.730826289601896e-09,4.078952888435182,-0.0,30637.628611235436,19415.14894133238,5.792058627978728e-09,4.085848984973871,-0.0,29121.828340154694,16963.38974182525,5.632793347469928e-09,4.1080583076466075,-0.0,29613.40639923078,18152.654914416908,5.711004272992133e-09,4.102773201610833,-0.0,29259.35053691126,18003.72986079812,5.695824780807388e-09,4.109809011629418,-0.0
CV-charge,84,241092.00673234605,2428.9156626506024,8.2,22.51647408320176,4.533464978947576,4.617061478682775,4.386038500481565,4.524835324173083,4.455073800916765,28971.610724525126,18767.237445061157,5.743832599386696e-09,4.121097685037465,-0.0,29456.337138144343,19629.747775356176,5.806631623148961e-09,4.114184327564383,-0.0,29843.385227148647,17656.289552709495,5.674222873542955e-09,4.091922834954645,-0.0,29994.97020807572,19165.40032446518,5.781843339144514e-09,4.0972205066538105,-0.0,29981.714208071597,17748.65085568003,5.67726076683659e-09,4.0901671413633,-0.0,30676.46338275093,18586.323263685535,5.730957433732461e-09,4.078902314962534,-0.0,30609.623241359383,19445.691344605224,5.792202243798515e-09,4.085815672435617,-0.0,29095.221852465857,16992.404374723705,5.632906242594966e-09,4.108077165045355,-0.0,29585.959367641135,18182.58755510773,5.7111308631203494e-09,4.102779493346189,-0.0,29232.326017526186,18033.200980255588,5.695948405558058e-09,4.1098328586367,-0.0
CV-charge,85,241120.92239499665,2457.8313253012047,8.2,22.28789340135378,4.487210177932918,4.569760870198019,4.341990560453198,4.47887557154734,4.410056221222309,28944.392028326016,18796.92098797393,5.743965141993665e-09,4.121148061084097,-0.0,29428.618224107657,19659.9771240939,5.8067770434323625e-09,4.114217487341938,-0.0,29817.04559620918,17685.012562615153,5.67434088594527e-09,4.091903986705189,-0.0,29967.801551761964,19195.02851414783,5.781980492519437e-09,4.097214166409857,-0.0,29954.962390837532,17777.82419876009,5.677380999079182e-09,4.090143393578885,-0.0,30649.244686552025,18616.006871163005,5.7310879109213674e-09,4.078851938915902,-0.0,30581.904327323045,19475.920771938243,5.792345149762643e-09,4.085782512658061,-0.0,29068.882221526004,17021.127563257833,5.6330185415202605e-09,4.1080960132948094,-0.0,29558.790711327285,18212.216095330623,5.7112568028820335e-09,4.10278583359014,-0.0,29205.57420029195,18062.37423705224,5.696071397789423e-09,4.109856606421112,-0.0
