,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,113,1127289.23380837,3267.4698795180725,8.2,16.987560646363484,3.4434662482551746,3.545460712989367,3.2694074133438913,3.372843671327791,3.356382600447256,28321.891114921964,19581.755259608526,8.522344143858922e-09,4.122401129350316,-0.0,28961.33048170116,21094.472753676728,8.922279530646359e-09,4.114845366930553,-0.0,29031.234726325678,17583.86639282972,8.064995631197044e-09,4.091106916810335,-0.0,29131.32312489791,19041.694616072826,8.541918139453423e-09,4.0967230199402875,-0.0,29243.194816148516,18108.037551976584,8.142366854553523e-09,4.089482006237815,-0.0,30026.74377265082,19402.34166356149,8.461605967824145e-09,4.077598870649684,-0.0,30114.616584676067,20912.172808739877,8.851837437178842e-09,4.085154633069445,-0.0,28283.07135187957,16924.53785076547,7.878287568803816e-09,4.108893083189665,-0.0,28722.312284587155,18066.609728143118,8.224693863626745e-09,4.103276980059712,-0.0,28493.806625839377,18390.473401609837,8.228505504399023e-09,4.110517993762184,-0.0
CV-charge,114,1127318.1494710208,3296.385542168675,8.2,16.828167316995074,3.4109937528621024,3.512190394248144,3.2388368942765275,3.341244794430926,3.3249014811773754,28301.193773178762,19604.318147089256,8.522461837698439e-09,4.122446495683999,-0.0,28940.018720868906,21117.704391087853,8.922419130590286e-09,4.114873790914696,-0.0,29011.581306630385,17605.290924424546,8.065091835435411e-09,4.091087744825562,-0.0,29111.048471610804,19063.796218490188,8.54202871861171e-09,4.096715247952344,-0.0,29223.0194187892,18130.031315608026,8.142468746446668e-09,4.0894603207968245,-0.0,30006.04643090774,19424.904611446163,8.46172172922144e-09,4.0775535043160005,-0.0,30093.30482384414,20935.404529881016,8.851974358400796e-09,4.085126209085304,-0.0,28263.417932184264,16945.962524034054,7.878379241549846e-09,4.108912255174438,-0.0,28702.037631300365,18088.711602792704,8.224795734215605e-09,4.103284752047656,-0.0,28473.631228480237,18412.467091042025,8.228609769835345e-09,4.110539679203174,-0.0
CV-charge,115,1127347.0651336713,3325.3012048192772,8.2,16.670600241963328,3.3788981727669487,3.4793187410541884,3.208602521479996,3.3100049496629325,3.293775856999261,28280.69100144889,19626.66868931008,8.522579053615246e-09,4.122491708830128,-0.0,28918.906202837443,21140.718546553584,8.922558189713403e-09,4.114902096211907,-0.0,28992.11122172662,17626.51542871924,8.065187636585371e-09,4.091068587687521,-0.0,29090.963220503618,19085.691139040468,8.54213884877668e-09,4.09670744784249,-0.0,29203.032736729165,18151.819153051605,8.142570212215672e-09,4.089438710346537,-0.0,29985.54365917786,19447.25521390738,8.461837017945638e-09,4.077508291169872,-0.0,30072.192305812372,20958.41876884848,8.852110746141992e-09,4.085097903788094,-0.0,28243.947847280448,16967.187169679044,7.878470521534572e-09,4.10893141231248,-0.0,28681.95238019338,18110.606794879197,8.224897178072012e-09,4.103292552157511,-0.0,28453.644546420204,18434.25485447301,8.228713603188135e-09,4.110561289653464,-0.0
CV-charge,116,1127375.980796322,3354.2168674698796,8.2,16.51482974594332,3.3471732829815646,3.446838924362441,3.178699115964671,3.279118365223992,3.2630000574106495,28260.38055726203,19648.809339334024,8.522695796877853e-09,4.122536769570546,-0.0,28897.990557843917,21163.51781314205,8.922696713764442e-09,4.114930283740075,-0.0,28972.82246848639,17647.5420957997,8.065283039217375e-09,4.091049445922546,-0.0,29071.065234140162,19107.381715397496,8.542248534911847e-09,4.096699620313397,-0.0,29183.23265320694,18173.40337923374,8.142671256725371e-09,4.0894171745418015,-0.0,29965.23321499128,19469.395924007382,8.461951839251804e-09,4.077463230429453,-0.0,30051.276660819123,20981.218118708675,8.852246606132364e-09,4.085069716259925,-0.0,28224.659094040293,16988.213977786665,7.878561413323001e-09,4.1089505540774525,-0.0,28662.054393829963,18132.297642077778,8.224998200112184e-09,4.103300379686601,-0.0,28433.844462897898,18455.83900682787,8.228817009333329e-09,4.110582825458199,-0.0
CV-charge,117,1127404.8964589725,3383.132530120482,8.2,16.360826811030208,3.315812998128133,3.414744272152536,3.149121609014742,3.248579396005465,3.232568535729329,28240.260234866568,19670.74250994195,8.52281207267522e-09,4.122581678649323,-0.0,28877.26945637428,21186.104739753642,8.922834708405791e-09,4.114958354389109,-0.0,28953.713074382118,17668.373082200906,8.065378047833358e-09,4.091030320065014,-0.0,29051.352409154308,19128.870247868024,8.542357781906602e-09,4.096691766067096,-0.0,29163.617084937545,18194.786272365087,8.142771884766194e-09,4.089395713054385,-0.0,29945.112892596007,19491.32915452873,8.462066198315076e-09,4.077418321350677,-0.0,30030.55555934974,21003.805128364373,8.852381944015203e-09,4.0850416456108904,-0.0,28205.54969993573,17009.045104892906,7.878651921409521e-09,4.108969679934985,-0.0,28642.341568843887,18153.786444696907,8.225098805176282e-09,4.103308233932904,-0.0,28414.228894628617,18477.22182631832,8.22891999307299e-09,4.110604286945615,-0.0
CV-charge,118,1127433.8121216232,3412.0481927710844,8.2,16.208563059261778,3.2848113686865363,3.3830282650869234,3.1198650393763327,3.2183825202560765,3.2024758658559103,28220.32786441062,19692.470574533414,8.522927886118476e-09,4.122626436773918,-0.0,28856.74060824304,21208.481832133984,8.922972179215338e-09,4.114986309021785,-0.0,28934.78109683674,17689.010511620214,8.065472666868061e-09,4.091011210656991,-0.0,29031.822675504798,19150.159000209387,8.54246659457776e-09,4.096683885804826,-0.0,29144.183981385824,18215.970074740784,8.142872101055659e-09,4.089374325572455,-0.0,29925.18052214009,19513.0572788705,8.462180100232432e-09,4.077373563226081,-0.0,30010.026711218154,21026.18230356109,8.852516765348975e-09,4.085013690978214,-0.0,28186.617722390412,17029.682674694384,7.87874205022017e-09,4.108988789343008,-0.0,28622.81183519462,18175.075466495975,8.225198998029957e-09,4.103316114195174,-0.0,28394.79579107728,18498.405555238176,8.22902255913689e-09,4.110625674427546,-0.0
CV-charge,119,1127462.7277842737,3440.9638554216867,8.2,16.058010735675516,3.2541625773580543,3.351684532305863,3.0909245505290004,3.1885223363495663,3.172716739133035,28200.581311146503,19713.99586800074,8.523043242242478e-09,4.122671044616273,-0.0,28836.40176169778,21230.651553857628,8.923109131688316e-09,4.115014148474517,-0.0,28916.02462259422,17709.456475609222,8.065566900690559e-09,4.090992118247814,-0.0,29012.47399575355,19171.25020042473,8.542574977671018e-09,4.096675980226925,-0.0,29124.93132406072,18236.95699351701,8.142971910239942e-09,4.089353011800076,-0.0,29905.433968875823,19534.58263192573,8.462293550024255e-09,4.077328955383726,-0.0,29989.687864673586,21048.35210787438,8.852651075609213e-09,4.084985851525482,-0.0,28167.861248148132,17050.128778743787,7.87883180411472e-09,4.109007881752184,-0.0,28603.46315544348,18196.16693547901,8.22529878336595e-09,4.103324019773074,-0.0,28375.543133752162,18519.39240074335,8.229124712183992e-09,4.110646988199922,-0.0
CV-charge,120,1127491.6434469244,3469.879518072289,8.199999999999998,15.909142691880742,3.2238609355399785,3.3207068473590198,3.062295388035657,3.158993559648229,3.1432859612978574,28181.018474655655,19735.320687581865,8.523158146007505e-09,4.122715502813866,-0.0,28816.250702554455,21252.616327282198,8.923245571239018e-09,4.115041873558051,-0.0,28897.44176710476,17729.713034249526,8.065660753605514e-09,4.090973043393739,-0.0,28993.304364359818,19192.146041537373,8.542682935862448e-09,4.096668050032713,-0.0,29105.85712582426,18257.74920146818,8.143071316895336e-09,4.089331771456778,-0.0,29885.871132384615,19555.90751093333,8.462406552636052e-09,4.077284497186132,-0.0,29969.536805530264,21070.316963662928,8.852784880190193e-09,4.084958126441946,-0.0,28149.2783926587,17070.385477122814,7.878921187386239e-09,4.10902695660626,-0.0,28584.293524049437,18217.063044671548,8.225398165805618e-09,4.103331949967284,-0.0,28356.46893551579,18540.18453560811,8.22922645680387e-09,4.11066822854322,-0.0
CV-charge,121,1127520.5591095749,3498.7951807228915,8.2,15.76193237010506,3.1939008799031403,3.290089124257042,3.033972896965521,3.129791019460324,3.114178449519029,28161.63728809214,19756.4472936892,8.523272602300749e-09,4.122759811970794,-0.0,28796.285253346115,21274.378534482286,8.92338150320253e-09,4.115069485058288,-0.0,28879.030673924055,17749.78221681266,8.065754229854519e-09,4.090953986657568,-0.0,28974.311806994087,19212.848682344295,8.542790473759945e-09,4.096660095920394,-0.0,29086.959430220282,18278.348837725276,8.143170325529712e-09,4.089310604277049,-0.0,29866.48994582139,19577.034176305726,8.462519112939935e-09,4.077240188029206,-0.0,29949.571356322016,21092.079252998912,8.852918184406653e-09,4.084930514941711,-0.0,28130.867299478166,17090.45479910346,7.87901020426272e-09,4.109046013342431,-0.0,28565.30096668404,18237.76595287227,8.225497149900407e-09,4.103339904079606,-0.0,28337.571239912035,18560.7840989623,8.229327797518249e-09,4.11068939572295,-0.0
CV-charge,122,1127549.4747722256,3527.710843373494,8.2,15.616353787739351,3.1642769690809867,3.2598254136555345,3.00595251939053,3.1009096560833633,3.085389229528935,28142.435717452357,19777.377910718325,8.523386615937878e-09,4.122803972658748,-0.0,28776.503272504775,21295.940518146137,8.923516932836378e-09,4.115096983736899,-0.0,28860.78951412866,17769.666022401383,8.065847333617333e-09,4.090934948608284,-0.0,28955.49437986981,19233.360248153152,8.54289759590461e-09,4.096652118586903,-0.0,29068.23631082248,18298.758008493816,8.143268940583956e-09,4.089289510009877,-0.0,29847.288375181517,19597.9648524384,8.462631235736192e-09,4.077196027341252,-0.0,29929.789375480366,21113.641318574857,8.853050993495538e-09,4.0849030162631,-0.0,28112.62613968302,17110.338743789034,7.879098858910151e-09,4.109065051391715,-0.0,28546.48353956032,18258.277785390022,8.225595740133351e-09,4.1033478814130975,-0.0,28318.848120513925,18581.19319701209,8.229428738782321e-09,4.110710489990122,-0.0
CV-charge,123,1127578.390434876,3556.6265060240967,8.2,15.47238152232092,3.134983880448936,3.2299098991502118,2.9782297919549006,3.0723445179373465,3.056913432829526,28123.411760855248,19798.11472783168,8.523500191664481e-09,4.122847985418064,-0.0,28756.902653557132,21317.304582465917,8.923651865322164e-09,4.1151243703321025,-0.0,28842.71648574697,17789.366420576072,8.065940069013151e-09,4.090915929820698,-0.0,28936.850169091114,19253.68283149459,8.543004306772115e-09,4.096644118727799,-0.0,29049.6858705931,18318.978787754928,8.143367166433307e-09,4.089268488418343,-0.0,29828.264418584586,19618.701728495627,8.462742925754752e-09,4.0771520145819355,-0.0,29910.188756532956,21135.005464583068,8.853183312617526e-09,4.084875629667898,-0.0,28094.55311130141,17130.03928074001,7.87918715543226e-09,4.1090840701793026,-0.0,28527.839328781487,18278.6006347585,8.225693940920405e-09,4.103355881272202,-0.0,28300.297680284373,18601.413903736644,8.22952928498613e-09,4.110731511581657,-0.0
CV-charge,124,1127607.3060975268,3585.542168674699,8.2,15.329990696982712,3.1060164070079144,3.2003368936925356,2.9508003435104526,3.0440907587824912,3.0287462939893195,28104.563447848865,19818.659899726987,8.52361333415754e-09,4.122891850758665,-0.0,28737.481324349144,21338.472993987725,8.923786305767125e-09,4.115151645559286,-0.0,28824.809813203323,17808.885351965328,8.066032440101858e-09,4.0908969308750995,-0.0,28918.377290018554,19273.818492823397,8.543110610774042e-09,4.0966360970371785,-0.0,29031.30624126612,18339.01321794672,8.143465007388695e-09,4.089247539279144,-0.0,29809.416105578526,19639.246959174525,8.462854187656665e-09,4.077108149241333,-0.0,29890.76742732457,21156.17395756792,8.853315146858727e-09,4.084848354440713,-0.0,28076.64643875735,17149.55835058563,7.87927509787312e-09,4.109103069124898,-0.0,28509.366449708683,18298.736561434005,8.225791756611904e-09,4.103363902962821,-0.0,28281.91805095798,18621.448261575217,8.229629440455876e-09,4.110752460720854,-0.0
CV-charge,125,1127636.2217601773,3614.4578313253014,8.199999999999996,15.189156966314588,3.077369454355263,3.1711008361137356,2.923659892819668,3.0161436350163244,3.0008831480095934,28085.88883873103,19839.015547380237,8.523726048026796e-09,4.122935569161032,-0.0,28718.237246285218,21359.44798244567,8.923920259205686e-09,4.115178810111695,-0.0,28807.067746774443,17828.224728860434,8.066124450885146e-09,4.0908779523569345,-0.0,28900.073886651433,19293.769261195797,8.543216512259105e-09,4.096628054207561,-0.0,29013.095582740236,18358.863310630244,8.14356246769804e-09,4.089226662382162,-0.0,29790.741496460614,19659.60266545215,8.462965026035486e-09,4.0770644308389645,-0.0,29871.523349260773,21177.149027266012,8.853446501232135e-09,4.084821189888303,-0.0,28058.904372328227,17168.89786561809,7.879362690216889e-09,4.109122047643064,-0.0,28491.063046341234,18318.687594474515,8.225889191493815e-09,4.103371945792438,-0.0,28263.707392432152,18641.298282087144,8.229729209455215e-09,4.110773337617836,-0.0
CV-charge,126,1127665.137422828,3643.373493975904,8.2,15.049856502648028,3.049038037750983,3.1421962877545893,2.8968042463217745,2.9884985030479543,2.9733194277727266,28067.38602388874,19859.183758773503,8.523838337816174e-09,4.122979141077138,-0.0,28699.168413592186,21380.231741574367,8.92405373060095e-09,4.115205864661052,-0.0,28789.48856206286,17847.38643579646,8.066216105307682e-09,4.0908589948564575,-0.0,28881.93813102331,19313.537134931932,8.543322015514491e-09,4.09661999092974,-0.0,28995.052082488142,18378.531047137283,8.143659551547575e-09,4.089205857530082,-0.0,29772.238681618048,19679.77093531058,8.463075445418671e-09,4.077020858922861,-0.0,29852.454516567774,21197.932867413125,8.853577380679174e-09,4.0847941353389485,-0.0,28041.325187616865,17188.059710372963,7.879449936388678e-09,4.109141005143543,-0.0,28472.927290713054,18338.455732202652,8.225986249789147e-09,4.103380009070261,-0.0,28245.6638921801,18660.965946603716,8.229828596186522e-09,4.110794142469917,-0.0
CV-charge,127,1127694.0530854785,3672.289156626506,8.2,14.912065982743353,3.021017279265462,3.113617929201709,2.870229295962453,2.961150816752188,2.946050661561544,28049.05312315383,19879.166589601515,8.523950208005058e-09,4.123022566931367,-0.0,28680.272852600247,21400.826429897337,8.92418672484615e-09,4.1152328098582,-0.0,28772.07055948099,17866.372330118364,8.066307407258243e-09,4.090840058968367,-0.0,28863.968222616375,19333.124082261624,8.543427124767064e-09,4.0966119078927115,-0.0,28977.173954983748,18398.01837920074,8.143756263063037e-09,4.0891851245379485,-0.0,29753.905780883542,19699.753824445557,8.46318545026891e-09,4.076977433068631,-0.0,29833.558955575834,21218.527636533454,8.853707790071176e-09,4.0847671901417995,-0.0,28023.907185035314,17207.04574219578,7.879536840257558e-09,4.109159941031631,-0.0,28454.957382306646,18358.042942849643,8.226082935659163e-09,4.103388092107287,-0.0,28227.78576467557,18680.453206858165,8.229927604792134e-09,4.110814875462051,-0.0
CV-charge,128,1127722.9687481292,3701.2048192771085,8.2,14.775762574866475,2.993302405016572,3.085360557120404,2.8439310170845333,2.9340961249948045,2.919072470650159,28030.88828517837,19898.966063959917,8.524061663009615e-09,4.123065847121374,-0.0,28661.54862104452,21421.23417149794,8.924319246766074e-09,4.1152596463337,-0.0,28754.812063749097,17885.184242532785,8.066398360570805e-09,4.090821145291538,-0.0,28846.162387789882,19352.532041952978,8.543531844184526e-09,4.096603805783527,-0.0,28959.459441140105,18417.327229571292,8.143852606310929e-09,4.089164463232789,-0.0,29735.740942907898,19719.553356952812,8.463295044985428e-09,4.076934152878625,-0.0,29814.834724019533,21238.935458709788,8.853837734210737e-09,4.084740353666298,-0.0,28006.648689303438,17225.85779179337,7.879623405637515e-09,4.109178854708462,-0.0,28437.151547480018,18377.451165186416,8.226179253204627e-09,4.103396194216471,-0.0,28210.071250832385,18699.76198560037,8.230026239355515e-09,4.110835536767211,-0.0
CV-charge,129,1127751.8844107797,3730.120481927711,8.200000000000003,14.64092392623261,2.9658887424852125,3.0574190811863864,2.8179054663726317,2.9073300692276884,2.89238056696069,28012.88968682156,19918.58417501593,8.52417270718407e-09,4.123108982019011,-0.0,28642.99380738315,21441.457056764368,8.924451301118467e-09,4.115286374698458,-0.0,28737.71142340287,17903.82397764701,8.066488969025624e-09,4.090802254428665,-0.0,28828.5188792186,19371.762923924944,8.54363617787663e-09,4.096595685287237,-0.0,28941.906807763662,18436.45949261834,8.143948585299616e-09,4.089143873453184,-0.0,29717.742344551363,19739.171526000777,8.463404233905256e-09,4.076891017980991,-0.0,29796.279910358415,21259.15842433164,8.853967217833199e-09,4.084713625301541,-0.0,27989.54804895719,17244.497663774117,7.879709636286647e-09,4.109197745571336,-0.0,28419.50803890896,18396.682309133645,8.226275206467022e-09,4.103404314712763,-0.0,28192.518617455917,18718.89417719897,8.230124503902411e-09,4.110856126546816,-0.0
CV-charge,130,1127780.8000734304,3759.0361445783133,8.2,14.507528150826593,2.938771717909824,3.029788521107864,2.7921487798606286,2.880848381155507,2.8659707507927696,27995.05553255677,19938.022885665294,8.524283344821935e-09,4.123151971971123,-0.0,28624.606530136167,21461.497143120032,8.924582892595354e-09,4.115312995544249,-0.0,28720.767010317122,17922.293314492894,8.066579236350284e-09,4.090783386985975,-0.0,28811.03597535277,19390.81860984562,8.543740129896276e-09,4.096587547086733,-0.0,28924.514347022123,18455.41703491325,8.144044203980525e-09,4.08912335504893,-0.0,29699.908190286827,19758.6102944852,8.463513021304509e-09,4.076848028028875,-0.0,29777.89263311168,21279.198590822627,8.854096245607953e-09,4.084687004455751,-0.0,27972.603635871434,17262.967137170705,7.879795535909521e-09,4.109216613014026,-0.0,28402.02513504328,18415.738256361095,8.226370799429708e-09,4.103412452913266,-0.0,28175.126156714392,18737.851648224998,8.230222402402026e-09,4.110876644951068,-0.0
CV-charge,131,1127809.715736081,3787.9518072289156,8.2,14.375553817566098,2.9119468537583253,3.0024640037405845,2.7666571709885,2.8546468804678287,2.8398389086108593,27977.384053890375,19957.28412916491,8.524393580157195e-09,4.123194817300415,-0.0,28606.384937239265,21481.356455731213,8.924714025824367e-09,4.115339509444306,-0.0,28703.97721923761,17940.594007041007,8.066669166220656e-09,4.090764543572906,-0.0,28793.711979885964,19409.700953713374,8.543843704240652e-09,4.096579391862664,-0.0,28907.28037592425,18474.20169580128,8.144139466249292e-09,4.089102907880624,-0.0,29682.236711620626,19777.87159566364,8.463621411399542e-09,4.076805182699585,-0.0,29759.671040214693,21299.057983351307,8.854224822139772e-09,4.084660490555693,-0.0,27955.813844792065,17281.267965954827,7.879881108157781e-09,4.1092354564270925,-0.0,28384.7011395762,18434.620860870236,8.226466036019128e-09,4.103420608137334,-0.0,28157.892185615983,18756.63623802229,8.23031993876812e-09,4.110897092119376,-0.0
