,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,73,641112.6947604094,2110.843373493976,8.2,25.278484929577274,5.113648611218187,5.234173711877335,4.883958125423206,5.0521951400988545,4.994509340959693,29314.979412496225,18452.887128225237,6.991288531418904e-09,4.120489164815984,-0.0,29868.05401790541,19528.074386228138,7.181339729271782e-09,4.11372664952193,-0.0,30082.711630026817,16976.42523530243,6.772188860735152e-09,4.092021524081371,-0.0,30232.219194091776,18446.92056693491,7.052346736592444e-09,4.097163401838775,-0.0,30271.357234145016,17254.209402318316,6.797040560775139e-09,4.0904291229267455,-0.0,31019.832070483502,18272.64807043248,6.956879517618895e-09,4.079510835184015,-0.0,31021.34012100069,19344.790771147043,7.142265271403145e-09,4.086273350478069,-0.0,29334.548255470854,16314.637954104299,6.663936413521249e-09,4.107978475918629,-0.0,29823.208353752954,17467.68405322621,6.86756112914338e-09,4.1028365981612245,-0.0,29521.96904371534,17537.79591765497,6.846469120282061e-09,4.109570877073255,-0.0
CV-charge,74,641141.61042306,2139.759036144578,8.2,25.01142172914753,5.059213869296396,5.1779295557635034,4.833289354981713,4.998888575936536,4.942100373169375,29284.29681679776,18486.355485372664,6.991429942277554e-09,4.120541866981517,-0.0,29836.652830344232,19562.32779347867,7.181498457872086e-09,4.113761392702611,-0.0,30053.395791949628,17008.39906584813,6.772310384955562e-09,4.0920023356305,-0.0,30201.90124302533,18479.98970029755,7.052486751733282e-09,4.097157489674353,-0.0,30241.382946235637,17286.903166861324,6.7971667269651605e-09,4.090404076055836,-0.0,30989.149474785743,18306.116494443122,6.957018789634185e-09,4.079458133018481,-0.0,30989.938933439833,19379.04426368027,7.142421271826122e-09,4.086238607297389,-0.0,29305.232417393814,16346.611954468639,6.664052506849906e-09,4.107997664369498,-0.0,29792.890402686877,17500.753519790476,6.867690486289919e-09,4.1028425103256465,-0.0,29491.994755806274,17570.489596502066,6.8465980274111e-09,4.109595923944164,-0.0
CV-charge,75,641170.5260857106,2168.6746987951806,8.2,24.748206363248073,5.005572974270455,5.122531358136518,4.783318892581821,4.946349467270434,4.890433670988845,29253.93898807933,18519.468903573383,6.9915705793442466e-09,4.120594339015036,-0.0,29805.586982928435,19596.21462736272,7.181656349168458e-09,4.113795953627302,-0.0,30024.382603062346,17040.042255367316,6.772431227264178e-09,4.091983155770679,-0.0,30171.90141387846,18512.711188046327,7.0526260111977295e-09,4.097151522568646,-0.0,30211.721529482224,17319.255061108837,6.7972921803659575e-09,4.090379141491904,-0.0,30958.79164606703,18339.229979341526,6.9571572931577865e-09,4.079405660984963,-0.0,30958.873086023985,19412.931182627854,7.142576441962822e-09,4.086204046372698,-0.0,29276.219228506336,16378.255313472317,6.664167928885358e-09,4.108016844229322,-0.0,29762.8905735397,17533.475339949193,6.867819113006873e-09,4.102848477431354,-0.0,29462.33333905282,17602.841405244577,6.8467262156519385e-09,4.109620858508095,-0.0
CV-charge,76,641199.4417483612,2197.5903614457834,8.2,24.488759081270835,4.952709273938462,5.0679608400019704,4.73403291055964,4.894561932547378,4.839494124223383,29223.901233914825,18552.23252702051,6.991710453085853e-09,4.120646584490882,-0.0,29774.851479824818,19629.740366380815,7.181813414326236e-09,4.113830335160094,-0.0,29995.667928566036,17071.35933414264,6.77255139694316e-09,4.091963984244171,-0.0,30142.215168344752,18545.090004729875,7.052764525091176e-09,4.097145501136159,-0.0,30182.36859237276,17351.26989791114,6.7974169308413184e-09,4.09035431759461,-0.0,30928.75389190216,18371.99366931954,6.95729503867238e-09,4.079353415509118,-0.0,30928.13758292021,19446.457006489247,7.142730792988114e-09,4.086169664839906,-0.0,29247.504554010033,16409.572561395693,6.664282689010727e-09,4.108036015755828,-0.0,29733.204328006097,17565.854488248086,6.8679470194975374e-09,4.10285449886384,-0.0,29432.980401943358,17634.85615673507,6.846853694833204e-09,4.1096456824053895,-0.0
CV-charge,77,641228.3574110118,2226.5060240963858,8.2,24.233002256436514,4.900606564094349,5.014200227904133,4.685417934250411,4.843510512143684,4.789267018043935,29194.178959456287,18584.651392622956,6.991849573764639e-09,4.120698606867638,-0.0,29744.441432191292,19662.91037135648,7.18196966429174e-09,4.113864540080301,-0.0,29967.24771485412,17102.354743251584,6.772670903096529e-09,4.091944820825466,-0.0,30112.838061226532,18577.131022543865,7.052902303323931e-09,4.097139425995529,-0.0,30153.319832032517,17382.952392700332,6.797540988061862e-09,4.09032960277497,-0.0,30899.031617443492,18404.412601285545,6.957432036454637e-09,4.0793013931323605,-0.0,30897.727535286893,19479.627096087806,7.142884335856382e-09,4.0861354599196975,-0.0,29219.084340297533,16440.568139312174,6.6643967964248916e-09,4.108055179174533,-0.0,29703.82722088822,17597.895836879998,6.868074215762685e-09,4.1028605740044695,-0.0,29403.93164160347,17666.53856640557,6.846980474592509e-09,4.109670397225028,-0.0
CV-charge,78,641257.2730736624,2255.421686746988,8.2,23.980860319717976,4.849249074452543,4.96123223753034,4.637460831513416,4.793180155279417,4.739738020942259,29164.767664825813,18616.730432878732,6.991987951443398e-09,4.120750409491325,-0.0,29714.352055238065,19695.72988867421,7.182125109797872e-09,4.113898571084868,-0.0,29939.117987450496,17133.032836831782,6.772789754654566e-09,4.091925665320356,-0.0,30083.76573797748,18608.839014039124,7.0530393556164535e-09,4.097133297769397,-0.0,30124.571031922824,17414.307166025897,6.797664361509672e-09,4.090304995493957,-0.0,30869.620322812636,18436.49170773776,6.9575682965805345e-09,4.079249590508673,-0.0,30867.638158333193,19512.44669780806,7.1430370813073685e-09,4.086101428915132,-0.0,29190.954612894573,16471.246401357672,6.6645102601495655e-09,4.108074334679644,-0.0,29674.754897638908,17629.604158393948,6.868200711606132e-09,4.102866702230602,-0.0,29375.182841493574,17697.893254806924,6.84710656438111e-09,4.109695004506045,-0.0
CV-charge,79,641286.188736313,2284.3373493975905,8.2,23.732259696057866,4.798621455068669,4.909040057913641,4.590148802599913,4.743556207387991,4.690893173087658,29135.66294258906,18648.47447866027,6.992125595990875e-09,4.120801995598533,-0.0,29684.57866538271,19728.204053416077,7.182279761369911e-09,4.113932430790766,-0.0,29911.27484901382,17163.397884283768,6.772907960378501e-09,4.091906517564919,-0.0,30054.99393231918,18640.21865474466,7.0531756915040785e-09,4.0971271170843,-0.0,30096.118059603756,17445.338746018304,6.797787060483461e-09,4.0902804942611946,-0.0,30840.51560057599,18468.235819547717,6.957703828930649e-09,4.0791980044014675,-0.0,30837.864768478095,19544.920946732116,7.1431890398720615e-09,4.086067569209233,-0.0,29163.1114744574,16501.61161692978,6.66462308903214e-09,4.108093482435082,-0.0,29645.983091980597,17660.984128315326,6.868326516639595e-09,4.1028728829157,-0.0,29346.72986917399,17728.92475007044,6.847231973468875e-09,4.1097195057388065,-0.0
CV-charge,80,641315.1043989636,2313.253012048193,8.200000000000001,23.487128742815525,4.748708763235077,4.857607336213093,4.543469370359853,4.694624397922991,4.642718875084513,29106.8604753079,18679.88826190811,6.992262517086672e-09,4.1208533683194055,-0.0,29655.11667749989,19760.337892394917,7.182433629330727e-09,4.113966121737223,-0.0,29883.71447739321,17193.45407240652,6.773025528864447e-09,4.091887377424717,-0.0,30026.51846393446,18671.274525711324,7.053311320341956e-09,4.0971208845705185,-0.0,30067.95686456606,17476.051570773423,6.7979090941031625e-09,4.090256097633678,-0.0,30811.71313329473,18499.64966865647,6.957838643195257e-09,4.0791466316805955,-0.0,30808.402780595563,19577.05486967194,7.143340221877743e-09,4.086033878262777,-0.0,29135.551102836278,16531.667972825075,6.664735291750567e-09,4.108112622575282,-0.0,29617.507623595884,17692.040327694314,6.868451640287972e-09,4.102879115429483,-0.0,29318.568674137045,17759.63749029298,6.847356710949053e-09,4.109743902366321,-0.0
CV-charge,81,641344.0200616142,2342.1686746987953,8.2,23.245397690343236,4.699496450839207,4.806918163043128,4.497410370765607,4.646370828585919,4.595201877109373,29078.35603316971,18710.976418247687,6.992398724226114e-09,4.120904530680611,-0.0,29625.961602257245,19792.136327089513,7.182586723806144e-09,4.113999646387968,-0.0,29856.433123746265,17223.205507470615,6.773142468547815e-09,4.091868244793861,-0.0,29998.335236229,18702.011115975423,7.053446251309426e-09,4.097114600861969,-0.0,30040.083476134234,17506.44999066908,6.798030471314436e-09,4.090231804214432,-0.0,30783.208691156502,18530.73789068806,6.957972748879108e-09,4.079095469319388,-0.0,30779.247705353177,19608.853388107305,7.143490637453681e-09,4.086000353612032,-0.0,29108.26974918912,16561.41957531176,6.664846876816317e-09,4.10813175520614,-0.0,29589.32439589054,17722.777245564786,6.868576091793909e-09,4.102885399138031,-0.0,29290.6952857052,17790.03582585236,6.847480785742425e-09,4.109768195785568,-0.0
CV-charge,82,641372.9357242648,2371.0843373493976,8.2,23.006998584615058,4.65097035215554,4.756957058333517,4.451959943754649,4.598781961959236,4.548329268412118,29050.14547168679,18741.74348951877,6.992534226724975e-09,4.120955485608174,-0.0,29597.10904353525,19823.60417649015,7.182739054729968e-09,4.114033007133352,-0.0,29829.427110711695,17252.656217231204,6.7732587877072105e-09,4.091849119594173,-0.0,29970.440234162263,18732.432824950203,7.053580493414613e-09,4.097108266596065,-0.0,30012.49400142138,17536.5382706092,6.798151200893285e-09,4.090207612651382,-0.0,30754.998129673797,18561.505027482213,6.958106155306338e-09,4.079044514391827,-0.0,30750.39514663099,19640.32132102721,7.1436402965360485e-09,4.0859669928666476,-0.0,29081.263736154626,16590.870452141902,6.664957852580453e-09,4.108150880405827,-0.0,29561.42939382397,17753.199281337416,6.868699880222662e-09,4.102891733403934,-0.0,29263.105810992605,17820.12402165407,6.847604206601928e-09,4.109792387348617,-0.0
CV-charge,83,641401.8513869154,2400.0,8.2,22.771865231828073,4.603116672068495,4.707708957696915,4.4071065243631535,4.5518446105262464,4.502088467173262,29022.22472947017,18772.19392622943,6.992669033724123e-09,4.121006235930228,-0.0,29568.554695929583,19854.746159849034,7.1828906318489355e-09,4.114066206292456,-0.0,29802.692830632444,17281.81015288145,6.77337449446838e-09,4.091830001774352,-0.0,29942.829522143344,18762.54396474142,7.05371405549868e-09,4.0971018824136065,-0.0,29985.184623355202,17566.320592202068,6.798271291450116e-09,4.090183521636074,-0.0,30727.07738745707,18591.955529547162,6.958238871625059e-09,4.0789937640697715,-0.0,30721.84079902551,19671.463387684846,7.1437892088728645e-09,4.085933793707544,-0.0,29054.529456075823,16620.024554508032,6.665068227235611e-09,4.108169998225649,-0.0,29533.818681804856,17783.310747117506,6.8688230144666395e-09,4.102898117586394,-0.0,29235.79643292625,17849.9062593068,6.847726982116813e-09,4.1098164783639275,-0.0
CV-charge,84,641430.767049566,2428.9156626506024,8.2,22.539933144914173,4.5559219747002935,4.659159199286527,4.362838834156753,4.50554592606997,4.456467210700631,28994.589826069987,18802.3320899368,6.992803154193866e-09,4.12105678437975,-0.0,29540.29434233348,19885.56689934777,7.183041464727457e-09,4.114099246115067,-0.0,29776.226743834395,17310.67119095053,6.7734895968079136e-09,4.0918108913091595,-0.0,29915.499241990565,18792.34876239486,7.053846946239969e-09,4.09709544895865,-0.0,29958.151598757147,17595.801055873788,6.7983907514341595e-09,4.090159529902573,-0.0,30699.44248405677,18622.093758440053,6.958370906811783e-09,4.0789432156202485,-0.0,30693.58044542897,19702.284210261143,7.143937384028791e-09,4.08590075388493,-0.0,29028.06336927781,16648.88575893719,6.6651780088254085e-09,4.108189108690838,-0.0,29506.488401652325,17813.115869949088,6.868945503249635e-09,4.102904551041348,-0.0,29208.763408328337,17879.38663923676,6.847849120716773e-09,4.109840470097424,-0.0
CV-charge,85,641459.6827122166,2457.8313253012047,8.2,22.31113949187695,4.509373172434313,4.611293511122877,4.319145872934309,4.45987338943192,4.41145354595353,28967.23685988203,18832.162255551535,6.992936596938304e-09,4.12110713359714,-0.0,29512.3238515927,19916.070922677387,7.183191562752268e-09,4.114132128783698,-0.0,29750.02537694877,17339.243135145316,6.7736041025569934e-09,4.091791788198689,-0.0,29888.44561095388,18821.85136207426,7.053979174158195e-09,4.097088966878385,-0.0,29931.391256481485,17624.983682918388,6.798509589137311e-09,4.090135636226286,-0.0,30672.089517868244,18651.92398907133,6.958502269675749e-09,4.078892866402859,-0.0,30665.609954688698,19732.788316447528,7.144084831390027e-09,4.0858678712163,-0.0,29001.862002392372,16677.45786913359,6.665287205238422e-09,4.10820821180131,-0.0,29479.434770615524,17842.61879399546,6.869067355131276e-09,4.1029110331216145,-0.0,29182.00306605262,17908.569182739167,6.847970630675967e-09,4.1098643637737124,-0.0
CV-charge,86,641488.5983748672,2486.746987951807,8.2,22.085423045888337,4.463457515310808,4.564097998871705,4.276016910704762,4.414814800618718,4.36703582038235,28940.162006116418,18861.6886135749,6.993069370599491e-09,4.121157286132784,-0.0,29484.639176239085,19946.262665540977,7.183340935136868e-09,4.114164856415406,-0.0,29724.085321289735,17367.52971813995,6.773718019404941e-09,4.0917726924675435,-0.0,29861.664919795337,18851.055827177122,7.054110747618233e-09,4.097082436823033,-0.0,29904.899995606364,17653.87241748805,6.798627812698241e-09,4.090111839422889,-0.0,30645.014664102357,18681.450411942253,6.958632968863229e-09,4.078842713867214,-0.0,30637.92527933537,19762.980141947097,7.144231560168541e-09,4.085835143584593,-0.0,28975.921946733277,16705.744617770655,6.665395824220526e-09,4.108227307532455,-0.0,29452.654079456846,17871.82358265207,6.869188578511018e-09,4.102917563176967,-0.0,29155.511805177615,17937.45783396635,6.848091520116765e-09,4.10988816057711,-0.0
CV-charge,87,641517.5140375178,2515.6626506024095,8.2,21.86272413708762,4.418162580792809,4.517559134056486,4.233441479921555,4.3703582692431615,4.3232026730736095,28913.36151483003,18890.915272266517,6.993201483661435e-09,4.121207244449532,-0.0,29457.236350289902,19976.146474074525,7.183489590925932e-09,4.11419743106369,-0.0,29698.403231273514,17395.53460331354,6.773831354902668e-09,4.091753604164138,-0.0,29835.153530926935,18879.96614238162,7.0542416748339314e-09,4.097075859445693,-0.0,29878.674283680364,17682.471128522953,6.798745430106024e-09,4.090088138347227,-0.0,30618.2141728163,18710.677135311707,6.958763012861463e-09,4.078792755550467,-0.0,30610.52245338629,19792.864032896094,7.144377579406504e-09,4.085802568936308,-0.0,28950.239856717075,16733.749668224606,6.665503873377097e-09,4.108246395835862,-0.0,29426.14269058792,17900.734220596805,6.869309181632256e-09,4.102924140554307,-0.0,29129.28609325222,17966.056461859032,6.848211797013529e-09,4.109911861652773,-0.0
CV-charge,88,641546.4297001684,2544.5783132530123,8.2,21.642984606009502,4.3734762638786435,4.471663742685157,4.191409367967607,4.326492205288759,4.279943026189333,28886.831709017966,18919.84625974587,6.993332944454042e-09,4.121257010925061,-0.0,29430.111487116857,20005.72660719598,7.18363753899946e-09,4.114229854720287,-0.0,29672.975822885328,17423.261386437338,6.77394411646601e-09,4.091734523359957,-0.0,29808.907876604382,18908.586215637457,7.0543719638719174e-09,4.097069235402268,-0.0,29852.710655021085,17710.78361162713,6.798862449203829e-09,4.090064531892272,-0.0,30591.684367003996,18739.60818729928,6.958892410002693e-09,4.0787429890749385,-0.0,30583.397590213615,19822.444248211654,7.144522897980664e-09,4.085770145279712,-0.0,28924.812448328263,16761.4766162656,6.6656113601713355e-09,4.1082654766400415,-0.0,29399.89703626571,17929.354615778353,6.869429172586146e-09,4.1029307645977315,-0.0,29103.32246459286,17994.368862021107,6.8483314691963045e-09,4.109935468107725,-0.0
CV-charge,89,641575.345362819,2573.4939759036147,8.2,21.42614775858642,4.329386767551913,4.42639899428061,4.149910609883672,4.283205310184246,4.237246076685978,28860.568982759563,18948.485526032706,6.993463761156846e-09,4.121306587854278,-0.0,29403.260777383453,20035.007238878836,7.1837847880769286e-09,4.114262129316865,-0.0,29647.799872188123,17450.713597314367,6.774056311379014e-09,4.091715450148874,-0.0,29782.92445717507,18936.91988009525,7.054501622655122e-09,4.097062565351284,-0.0,29827.00570905955,17738.81359088623,6.798978877692544e-09,4.090041018988128,-0.0,30565.421640746143,18768.247517925396,6.959021168467985e-09,4.078693412145721,-0.0,30556.546880480084,19851.724961868236,7.1446675246063745e-09,4.085737870683134,-0.0,28899.636497631218,16788.92899169644,6.66571829193437e-09,4.108284549851125,-0.0,29373.91361683614,17957.688601347534,6.869548559315301e-09,4.102937434648714,-0.0,29077.617518631258,18022.398758539795,6.848450544354289e-09,4.109958981011873,-0.0
CV-charge,90,641604.2610254696,2602.409638554217,8.199999999999998,21.212158322665363,4.285882593556588,4.3817523912941505,4.1089354813264345,4.240486568178077,4.195101288310109,28834.56979942486,18976.8369450262,6.993593941802863e-09,4.121355977451531,-0.0,29376.680487041653,20063.99246035698,7.183931346721166e-09,4.1142942567267395,-0.0,29622.87221387602,17477.894701375648,6.774167946797027e-09,4.091696384646438,-0.0,29757.199839375982,18964.97089598007,7.0546306589662655e-09,4.097055849953844,-0.0,29801.5561087375,17766.564720636816,6.799094723134432e-09,4.0900175986010145,-0.0,30539.422457410765,18796.599001088725,6.95914929629097e-09,4.078644022548467,-0.0,30529.966590137927,19880.71026510003,7.14481146784171e-09,4.085705743273259,-0.0,28874.70883931903,16816.110259946003,6.665824675862391e-09,4.108303615353561,-0.0,29348.188999037233,17985.739937527727,6.869667349617631e-09,4.102944150046155,-0.0,29052.167918309395,18050.149805750923,6.8485690300392845e-09,4.109982401398985,-0.0
CV-charge,91,641633.1766881202,2631.3253012048194,8.2,21.000962405977145,4.242952533482433,4.3377117588871315,4.068474491755125,4.198325237999991,4.153498383852467,28808.83068992723,19004.904316422537,6.993723494282018e-09,4.1214051818529,-0.0,29350.3669553916,20092.686282262497,7.184077223342283e-09,4.114326238766531,-0.0,29598.189739866393,17504.808101223753,6.774279029749829e-09,4.091677326989235,-0.0,29731.730654683204,18992.74295240709,7.054759080451266e-09,4.097049089873448,-0.0,29776.35857894777,17794.040587178417,6.7992099929560584e-09,4.0899942697322995,-0.0,30513.68334791308,18824.66643648514,6.959276801361388e-09,4.078594818147099,-0.0,30503.65305848838,19909.40416853906,7.1449547360910706e-09,4.085673761233469,-0.0,28850.026365309644,16843.02382361512,6.665930519025266e-09,4.108322673010765,-0.0,29322.719814344746,18013.512313435313,6.869785551149726e-09,4.102950910126551,-0.0,29026.970388519425,18077.625589954438,6.8486869336689576e-09,4.110005730267699,-0.0
