,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,114,989005.5532327591,3296.385542168675,8.2,16.82260895711099,3.405675116384178,3.4985625974757584,3.245503850487954,3.347357825671703,3.325509567091401,28296.515314998273,19602.001036540816,8.086113490040296e-09,4.122456977567123,-0.0,28898.330570252485,20976.251605457168,8.418553947879961e-09,4.114922040808143,-0.0,29034.819398187756,17737.604425248814,7.70261200471659e-09,4.091132703747106,-0.0,29139.74636259812,19210.801831952307,8.125179668324857e-09,4.0967642952040055,-0.0,29234.568182900835,18200.841069924416,7.762387397662877e-09,4.0894670668804105,-0.0,30001.367972800363,19422.352511920286,8.032868573279447e-09,4.077543022432877,-0.0,30051.616673298162,20793.66620633224,8.35721414098116e-09,4.085077959191856,-0.0,28286.656023710628,17077.58680456872,7.537892211479467e-09,4.108867296252893,-0.0,28730.735522260806,18234.558876088333,7.844899248576953e-09,4.103235704795994,-0.0,28485.17999257012,18483.601450127175,7.838172347518865e-09,4.110532933119591,-0.0
CV-charge,115,989034.4688954097,3325.3012048192772,8.2,16.66509934593461,3.3736375297212784,3.465817239035171,3.2151998210745227,3.316063009425382,3.2943817466782583,28276.04444374228,19624.316777451553,8.086230561952196e-09,4.122502184277794,-0.0,28877.299978964893,20999.17651553271,8.418690568001974e-09,4.114950542200845,-0.0,29015.30930126719,17758.87254313514,7.70270890479512e-09,4.091113655140719,-0.0,29119.62434809193,19232.73678038796,8.125291379491806e-09,4.096756544124335,-0.0,29214.57781657318,18222.632895761166,7.762489457331899e-09,4.08944553560341,-0.0,29980.89710154461,19444.668313054288,8.03298371854637e-09,4.077497815722205,-0.0,30030.5860820107,20816.591197509875,8.357348166494009e-09,4.085049457799154,-0.0,28267.14592678968,17098.855067648325,7.537984467415289e-09,4.108886344859279,-0.0,28710.613507754497,18256.4941041774,7.8450020136685e-09,4.103243455875664,-0.0,28465.18962624246,18505.39320088349,7.838276808942503e-09,4.110554464396591,-0.0
CV-charge,116,989063.3845580603,3354.2168674698796,8.2,16.509386237979385,3.341969676813862,3.4334608738043695,3.1852284881772386,3.285123057276365,3.263604141907548,28255.765554985246,19646.42300360494,8.086347162170584e-09,4.122547238710493,-0.0,28856.46551584721,21021.887353729395,8.418826660512892e-09,4.114978926904783,-0.0,28995.98094544725,17779.942374192273,7.702805403020204e-09,4.091094622218126,-0.0,29099.68991938634,19254.467031375854,8.125402642026675e-09,4.096748765576676,-0.0,29194.77405879153,18244.221098327966,7.762591094282875e-09,4.089424079270186,-0.0,29960.618212787303,19466.77459926698,8.033098397354589e-09,4.077452761289505,-0.0,30009.75161889318,20839.302116585262,8.357481671517317e-09,4.0850210730952154,-0.0,28247.817570969564,17119.925043561732,7.538076332263682e-09,4.108905377781873,-0.0,28690.67907904881,18278.224634097143,7.845104353213227e-09,4.1032512344233245,-0.0,28445.385868460966,18526.981328559425,7.838380841582298e-09,4.110575920729812,-0.0
CV-charge,117,989092.3002207109,3383.132530120482,8.200000000000001,16.355440604464082,3.3106654936619715,3.401486903390483,3.155584736744023,3.2545322783546795,3.233171192312921,28235.67644861702,19668.322121591536,8.086463295871982e-09,4.122592141602153,-0.0,28835.824868071737,21044.386650611475,8.418962231017659e-09,4.115007195777869,-0.0,28976.832348064814,17800.816086097744,7.70290150392277e-09,4.091075605501594,-0.0,29079.940963738605,19275.99489553869,8.125513460854084e-09,4.096740960258256,-0.0,29175.154824007925,18265.607958333956,7.762692313315992e-09,4.08940269754384,-0.0,29940.529106419228,19488.67377714996,8.033212614866743e-09,4.077407858397848,-0.0,29989.11097111791,20861.801494124244,8.357614661637065e-09,4.08499280422213,-0.0,28228.6689735873,17140.798899986752,7.538167810546056e-09,4.108924394498407,-0.0,28670.930123401613,18299.752776472098,7.84520627208191e-09,4.103259039741743,-0.0,28425.766633676798,18548.368113864213,7.838484450250767e-09,4.110597302456159,-0.0
CV-charge,118,989121.2158833615,3412.0481927710844,8.2,16.20323405694289,3.2797190515618757,3.369888879995909,3.1262635604756817,3.2242851064735976,3.203077458435822,28215.774960304658,19690.01649875823,8.086578968155288e-09,4.122636893653221,-0.0,28815.37576170844,21066.67689406369,8.419097285037567e-09,4.115035349651138,-0.0,28957.86155667972,17821.49581339153,7.702997211966164e-09,4.091056605521017,-0.0,29060.375402000915,19297.322646655433,8.125623840825569e-09,4.096733128865495,-0.0,29155.718059504066,18286.79572048503,7.762793119158438e-09,4.089381390103929,-0.0,29920.627618106413,19510.36821405011,8.033326376167508e-09,4.077363106346779,-0.0,29968.66186475449,20884.09181801146,8.357747142355293e-09,4.08496465034886,-0.0,28209.698182202006,17161.478771463964,7.538258906714282e-09,4.108943394478981,-0.0,28651.364561663377,18321.080805082263,7.845307775070466e-09,4.103266871134505,-0.0,28406.329869173245,18569.55580150228,7.838587639688001e-09,4.11061860989607,-0.0
CV-charge,119,989150.1315460121,3440.9638554216867,8.2,16.052738830346286,3.2491245534823334,3.3386605022837395,3.0972600590584345,3.1943760968522388,3.173317618669537,28196.05896069497,19711.50846407941,8.086694184043406e-09,4.122681495528823,-0.0,28795.11596084288,21088.76053025783,8.419231828012053e-09,4.115063389329532,-0.0,28939.066648435786,17841.98365817909,7.70309253154764e-09,4.091037622813602,-0.0,29040.991187885495,19318.452522464246,8.125733786721151e-09,4.096725272093966,-0.0,29136.461744683813,18307.786594261426,7.762893516465952e-09,4.089360156645894,-0.0,29900.911618497004,19531.8602389428,8.033439686265306e-09,4.077318504471176,-0.0,29948.402063888872,20906.175534419355,8.357879119091852e-09,4.084936610670466,-0.0,28190.90327395846,17181.966760099414,7.53834962515221e-09,4.108962377186397,-0.0,28631.980347548226,18342.210957668412,7.845408866901446e-09,4.103274727906032,-0.0,28387.073554352875,18590.54660095416,7.838690414563235e-09,4.110639843354105,-0.0
CV-charge,120,989179.0472086627,3469.879518072289,8.2,15.90392776653082,3.2188763305558696,3.3077956113740448,3.068569435470373,3.1647999229364614,3.143886466194074,28176.52635464532,19732.80030900529,8.086808948484854e-09,4.1227259478597755,-0.0,28775.04326672004,21110.639964596794,8.419365865300417e-09,4.11509131559263,-0.0,28920.445729439693,17862.28169081453,7.70318746699962e-09,4.091018657923415,-0.0,29021.78630725604,19339.3867254467,8.125843303250817e-09,4.096717390638192,-0.0,29117.383890378802,18328.582754678846,7.762993509824294e-09,4.0893389968806595,-0.0,29881.37901244763,19553.15214327812,8.033552550093797e-09,4.077274052140223,-0.0,29928.329369766678,20928.055048753107,8.358010597186154e-09,4.084908684407369,-0.0,28172.282354961935,17202.264936247753,7.538439970178497e-09,4.108981342076585,-0.0,28612.775466918934,18363.145436713345,7.845509552225638e-09,4.103282609361807,-0.0,28367.995700047457,18611.34268723514,7.838792779476218e-09,4.11066100311934,-0.0
CV-charge,121,989207.9628713133,3498.7951807228915,8.2,15.756995386086409,3.18901395674679,3.277333858211574,3.040229633711166,3.1355952672097485,3.1148226702071278,28157.20429998463,19753.86242075337,8.086923194465116e-09,4.122770184147303,-0.0,28755.185321785106,21132.285055230455,8.419499321608439e-09,4.115119087402685,-0.0,28902.024669924253,17882.361704759915,7.703281961448829e-09,4.090999740001438,-0.0,29002.78735661993,19360.096255997156,8.125952326681013e-09,4.0967094971346745,-0.0,29098.510979829367,18349.155325738466,7.763093039460858e-09,4.089317942356881,-0.0,29862.056957786528,19574.214314248336,8.033664901457759e-09,4.077229815852696,-0.0,29908.471424831525,20949.7002191261,8.358141502459246e-09,4.0848809125973125,-0.0,28153.861295447274,17222.34509331709,7.538529886635036e-09,4.10900025999856,-0.0,28593.77651628266,18383.855242499165,7.845609770934418e-09,4.103290502865325,-0.0,28349.12278949848,18631.915184375695,7.838894673698942e-09,4.110682057643117,-0.0
CV-charge,122,989236.8785339639,3527.710843373494,8.2,15.611471177224429,3.1594412901483167,3.247177515401971,3.0121503354857495,3.1066687793271353,3.0860332568612563,28138.032073755654,19774.761041970694,8.08703707123576e-09,4.122814339338679,-0.0,28735.480134613183,21153.763434384593,8.419632364032224e-09,4.115146789217902,-0.0,28883.745915869244,17902.28647493769,7.703376141950904e-09,4.090980812387373,-0.0,28983.934976589044,19380.64586487664,8.126060998966366e-09,4.096701568431927,-0.0,29079.783952225916,18369.568731173986,7.763192238999435e-09,4.089296929073548,-0.0,29842.884731557468,19595.112994553074,8.033776887916667e-09,4.07718566066132,-0.0,29888.766237659525,20971.178677835862,8.358271999705398e-09,4.0848532107820965,-0.0,28135.582541391734,17242.27000633873,7.538619498082837e-09,4.109019187612625,-0.0,28574.924136251957,18404.405126018886,7.845709657514081e-09,4.1032984315680725,-0.0,28330.395761894822,18652.328516049412,7.838996232819045e-09,4.11070307092645,-0.0
CV-charge,123,989265.7941966145,3556.6265060240967,8.2,15.467553088886955,3.130198616305734,3.217366984929831,2.9843701107523177,3.07805981639205,3.0575575605070204,28119.03714288118,19795.466203666427,8.087150510967412e-09,4.1228583467126505,-0.0,28715.955659143492,21175.044597218406,8.41976491637627e-09,4.1151743798333955,-0.0,28865.63563009802,17922.027462005986,7.70346995093898e-09,4.090961904248921,-0.0,28965.256064167676,19401.00620739236,8.126169255602989e-09,4.096693617113671,-0.0,29061.22959073828,18389.793751526668,7.763291047934251e-09,4.0892759886916,-0.0,29823.889800683337,19615.818215175957,8.0338884424677e-09,4.077141653287348,-0.0,29869.241762189566,20992.459920007783,8.358402013854352e-09,4.084825620166604,-0.0,28117.472255620425,17262.011135917754,7.538708748684167e-09,4.109038095751077,-0.0,28556.24522383044,18424.765742466818,7.845809151116822e-09,4.103306382886328,-0.0,28311.841400407284,18672.55346282633,7.839097395367255e-09,4.110724011308399,-0.0
CV-charge,124,989294.7098592651,3585.542168674699,8.2,15.325216316077912,3.1012807631005272,3.1878966606129167,2.9568845626570344,3.0497635103765877,3.0293908193308434,28100.217553784358,19815.980048277583,8.087263518326151e-09,4.122902206745622,-0.0,28696.609851830166,21196.130786489368,8.419896983695677e-09,4.115201859914065,-0.0,28847.692037280303,17941.586610828774,7.703563392499173e-09,4.090943016163718,-0.0,28946.74873801231,19421.17934609348,8.126277101034656e-09,4.096685643874979,-0.0,29042.84603565985,18409.83242521123,7.76338947058529e-09,4.089255120990455,-0.0,29805.070211586222,19636.33211855439,8.033999569760954e-09,4.077097793254377,-0.0,29849.895954876745,21013.54618840016,8.358531549940222e-09,4.084798140085934,-0.0,28099.528662802393,17281.57042691837,7.538797642506389e-09,4.109056983836282,-0.0,28537.737897674888,18444.939154392603,7.84590825612081e-09,4.1033143561250185,-0.0,28293.457845328612,18692.592063121396,7.839198165679478e-09,4.110744879009545,-0.0
CV-charge,125,989323.6255219158,3614.4578313253014,8.2,15.184436511065188,3.072682654672901,3.1587610414634053,2.929689373796047,3.021775082499364,3.001528358633473,28081.571372569157,19836.304691867546,8.08737609791116e-09,4.122945919909698,-0.0,28677.440688962764,21217.024217358347,8.420028570973636e-09,4.115229230121403,-0.0,28829.913380299437,17960.965842871738,7.703656470659191e-09,4.090924148706005,-0.0,28928.411135664264,19441.167318466407,8.126384539642025e-09,4.096677649404334,-0.0,29024.63144612592,18429.68676588439,7.763487511209586e-09,4.0892343257525,-0.0,29786.424030370737,19656.656820751945,8.034110274379352e-09,4.0770540800903,-0.0,29830.726792008973,21034.439698172373,8.358660612924952e-09,4.084770769878595,-0.0,28081.750005821556,17300.949800806215,7.538886183556383e-09,4.109075851293993,-0.0,28519.400295327116,18464.927399286225,7.846006976839631e-09,4.103322350595663,-0.0,28275.243255794874,18712.446330590836,7.839298548029135e-09,4.1107656742475,-0.0
CV-charge,126,989352.5411845664,3643.373493975904,8.2,15.04518983962661,3.0443993234226627,3.1299547462860566,2.902780314722116,2.994089854122196,2.9739656010735795,28063.09669454096,19856.44221738469,8.087488254255977e-09,4.122989486650369,-0.0,28658.446178346938,21237.72706908127,8.420159683122733e-09,4.115256491096938,-0.0,28812.297927015952,17980.16705143844,7.703749189389341e-09,4.090905302454138,-0.0,28910.241422197276,19460.97213081903,8.12649157574384e-09,4.096669634388029,-0.0,29006.58400823592,18449.358756706275,7.76358517400237e-09,4.089213602772207,-0.0,29767.9493523424,19676.794404718235,8.034220560839953e-09,4.07701051334963,-0.0,29811.732281393157,21055.1426285822,8.358789207699605e-09,4.084743508903062,-0.0,28064.13455253816,17320.15115088655,7.538974375783152e-09,4.109094697545861,-0.0,28501.230581860316,18484.732483457246,7.84610531752357e-09,4.10333036561197,-0.0,28257.19581790461,18732.118248393883,7.839398546628252e-09,4.110786397227792,-0.0
CV-charge,127,989381.456847217,3672.289156626506,8.2,14.907452970566936,3.016425907772586,3.10147251116046,2.8761532422005596,2.9667032447248403,2.946698064708491,28044.791644073328,19876.3946756092,8.087599991829845e-09,4.123032907386305,-0.0,28639.624359219462,21258.241486083163,8.420290324986319e-09,4.1152836434620035,-0.0,28794.84397011305,17999.1921024176,7.70384155260373e-09,4.090886477990737,-0.0,28892.237790086914,19480.59575915017,8.126598213598146e-09,4.096661599510415,-0.0,28988.70193491242,18468.85035118089,7.763682463098342e-09,4.089192951856215,-0.0,29749.644301875127,19696.74692123346,8.034330433595226e-09,4.076967092613695,-0.0,29792.910462265765,21075.65712405522,8.358917339085797e-09,4.084716356537996,-0.0,28046.680595635622,17339.176343048766,7.539062223078712e-09,4.109113522009263,-0.0,28483.226949750257,18504.356382906633,7.846203282360798e-09,4.1033384004895845,-0.0,28239.31374458107,18751.609770033694,7.839498165628764e-09,4.110807048143786,-0.0
CV-charge,128,989410.3725098677,3701.2048192771085,8.2,14.771203064198877,2.9887576497185413,3.073309186679501,2.8498040972900758,2.9396107696763583,2.9197213608344024,28026.65437421816,19896.164085827793,8.08771131503896e-09,4.1230761825096875,-0.0,28620.973301840517,21278.569578704817,8.420420501340001e-09,4.115310687817977,-0.0,28777.54982675388,18018.042834832406,7.703933564161319e-09,4.090867675902531,-0.0,28874.398458844007,19500.040149773948,8.126704457403491e-09,4.0966535454539095,-0.0,28970.9834655375,18488.1634737621,7.763779382572792e-09,4.089172372823093,-0.0,29731.5070320196,19716.516389584922,8.034439897034388e-09,4.076923817490313,-0.0,29774.25940488707,21095.98529493347,8.359045011837148e-09,4.084689312182023,-0.0,28029.386452276158,17358.027216316033,7.539149729278859e-09,4.109132324097469,-0.0,28465.387618507433,18523.801043951313,7.846300875478655e-09,4.10334645454609,-0.0,28221.59527520642,18770.922819964493,7.839597409123595e-09,4.110827627176906,-0.0
CV-charge,129,989439.2881725183,3730.120481927711,8.2,14.63641776000772,2.961389892204256,3.045459734981038,2.82372890329862,2.9128080378449073,2.8930311916789035,28008.68306613031,19915.752436500996,8.08782222822777e-09,4.123119312387056,-0.0,28602.491106865677,21298.71342394049,8.420550216892946e-09,4.1153376247467905,-0.0,28760.41383811164,18036.721061384695,7.704025227867035e-09,4.090848896780118,-0.0,28856.721674484506,19519.307219940943,8.126810311300104e-09,4.096645472898932,-0.0,28953.42686543754,18507.300020458588,7.7638759364429e-09,4.089151865502992,-0.0,29713.53572393173,19736.104798233657,8.034548955484657e-09,4.076880687612944,-0.0,29755.777209912125,21116.129218211787,8.359172230640597e-09,4.084662375253209,-0.0,28012.25046363368,17376.7055833915,7.539236898162941e-09,4.109151103219881,-0.0,28447.710834148038,18543.068383843078,7.846398100944889e-09,4.103354527101068,-0.0,28204.038675106483,18790.059294193823,7.839696281147967e-09,4.110848134497007,-0.0
CV-charge,130,989468.2038351689,3759.0361445783133,8.2,14.503075164499501,2.9343180765376085,3.0179192268305237,2.797923763766762,2.8862907492405263,2.8666233481240786,27990.875928485697,19935.161685915362,8.087932735680174e-09,4.123162297360077,-0.0,28584.175904701493,21318.67506615599,8.420679476289227e-09,4.115364454811536,-0.0,28743.434368892606,18055.228568987364,7.704116547472788e-09,4.09083014121763,-0.0,28839.20570898605,19538.39885843939,8.126915779371019e-09,4.096637382523776,-0.0,28936.030425353627,18526.26185941868,7.763972128668773e-09,4.089131429737293,-0.0,29695.728586286838,19755.51410546701,8.034657613212484e-09,4.0768377026399225,-0.0,29737.46200774762,21136.090938257068,8.359299000117769e-09,4.084635545188464,-0.0,27995.27099441472,17395.21323118903,7.539323733458388e-09,4.109169858782369,-0.0,28430.194868649705,18562.160291373726,7.84649496276877e-09,4.103362617476223,-0.0,28186.642235022216,18809.021060869538,7.839794785680334e-09,4.1108685702627055,-0.0
CV-charge,131,989497.1194978195,3787.9518072289156,8.2,14.371153839369837,2.9075377398759312,2.9906828387792777,2.7723848605016155,2.86005469272369,2.840493707489324,27973.231196904748,19954.393762818698,8.088042841620726e-09,4.123205137746428,-0.0,28566.02585486998,21338.456517792143,8.42080828410914e-09,4.115391178557004,-0.0,28726.60980686497,18073.56711928172,7.704207526678516e-09,4.090811409812422,-0.0,28821.84885975606,19557.316926185966,8.12702086564322e-09,4.09662927500453,-0.0,28918.792460922064,18545.050831503835,7.764067963154644e-09,4.08911106537823,-0.0,29678.083854706096,19774.746240033222,8.034765874424764e-09,4.076794862253572,-0.0,29719.311957916427,21155.87246750937,8.359425324826273e-09,4.084608821442995,-0.0,27978.446432386816,17413.551921349994,7.539410238838734e-09,4.109188590187579,-0.0,28412.838019419516,18581.078627460996,7.846591464902374e-09,4.103370724995469,-0.0,28169.404270590767,18827.809960852115,7.839892926643726e-09,4.11088893462177,-0.0
CV-charge,132,989526.03516047,3816.867469879518,8.2,14.240632790004085,2.881044512780605,2.9637458504087095,2.747108451663144,2.8340957437747596,2.8146382313768656,27955.747133390032,19973.450567036918,8.088152550215824e-09,4.123247833840557,-0.0,28548.039145389634,21358.059760042255,8.42093664487046e-09,4.115417796510198,-0.0,28709.938562397652,18091.73844914297,7.704298169133156e-09,4.090792703164814,-0.0,28804.649449108343,19576.0632567959,8.127125574088699e-09,4.096621151014966,-0.0,28901.71131216956,18563.66875084581,7.764163443749902e-09,4.08909077228848,-0.0,29660.59979119117,19793.8031017591,8.034873743270018e-09,4.076752166159443,-0.0,29701.32524843597,21175.475787164392,8.359551209260994e-09,4.0845822034898,-0.0,27961.775187919946,17431.723390750867,7.539496417925237e-09,4.109207296835184,-0.0,28395.638608772024,18599.825225723584,7.846687611241595e-09,4.103378848985034,-0.0,28152.32312183837,18846.427808273293,7.83999070790666e-09,4.1109092277115185,-0.0
