,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,170,278459.20384514204,4915.6626506024095,8.200000000000003,10.13534462894635,2.034735767739821,2.0845998388972182,1.9715066408131625,2.0403388921992294,2.0041634892969173,27370.017479493195,20518.5612565731,5.861847406038739e-09,4.124840625584091,-0.0,27827.423506904273,21432.031431117473,5.9355432708912315e-09,4.116590713921198,-0.0,28283.21573587967,19321.3761258671,5.7797609046721975e-09,4.090355723398865,-0.0,28385.450616834685,20881.25449585851,5.904229100009985e-09,4.096556055933593,-0.0,28401.35608928908,19456.968627529604,5.784053666063814e-09,4.088417118145717,-0.0,29074.870137690603,20337.71078533812,5.8469396506175755e-09,4.075159374415911,-0.0,28980.709610116985,21248.047487226308,5.918801614702145e-09,4.083409286078802,-0.0,27535.052361219507,18657.690440815884,5.7320782708417384e-09,4.109644276601135,-0.0,27976.439776400977,19898.786335673332,5.822522309585914e-09,4.103443944066407,-0.0,27651.96789874923,19741.427491735478,5.8056532319695044e-09,4.111582881854282,-0.0
CV-charge,171,278488.11950779264,4944.578313253012,8.2,10.047018114025871,2.016940901528919,2.0667002791115623,1.9541143656131927,2.0226633156525082,1.986599252119688,27357.77544885743,20531.901587388897,5.861943374842252e-09,4.124877832934281,-0.0,27814.87863888667,21445.700516610643,5.935649643608347e-09,4.116614293704481,-0.0,28271.35540408646,19334.30122043683,5.779845695503353e-09,4.090338979658672,-0.0,28373.173435834924,20894.63251686278,5.904328662478551e-09,4.096547970018279,-0.0,28389.298308125846,19470.108540647252,5.7841400976171175e-09,4.08839992657288,-0.0,29062.628107054636,20351.051167579048,5.847033974390515e-09,4.075122167065717,-0.0,28968.164742099125,21261.71663531954,5.918905984893027e-09,4.083385706295518,-0.0,27523.19202942611,18670.615679700975,5.7321584456776675e-09,4.109661020341325,-0.0,27964.16259540097,19912.16463499091,5.822612969408116e-09,4.10345202998172,-0.0,27639.910117586012,19754.56733553164,5.805741880896219e-09,4.1116000734271205,-0.0
CV-charge,172,278517.03517044324,4973.493975903614,8.2,9.959514276726422,1.999312261394176,2.048969233442,1.9368823183919046,2.005152637684004,1.9691978258143343,27345.64038972065,20545.125298853243,5.862039079323315e-09,4.124914895527191,-0.0,27802.441360365876,21459.25230560797,5.935755728909426e-09,4.116637777572916,-0.0,28259.599643001646,19347.112319164273,5.779930251668503e-09,4.0903222826950465,-0.0,28361.002511051054,20907.89469918446,5.90442795486649e-09,4.096539890168893,-0.0,28377.34612295064,19483.13333720484,5.784226289932648e-09,4.088382805393581,-0.0,29050.493047918157,20364.27493034139,5.847128037937192e-09,4.075085104472808,-0.0,28955.727463578805,21275.26848675738,5.919010072758551e-09,4.083362222427082,-0.0,27511.436268341396,18683.426922416253,5.732238396344277e-09,4.109677717304954,-0.0,27951.991670617197,19925.427094946528,5.8227033808870324e-09,4.103460109831106,-0.0,27627.957932410605,19767.59206293089,5.805830285353869e-09,4.111617194606417,-0.0
CV-charge,173,278545.95083309384,5002.409638554217,8.2,9.872823458516018,1.9818478857299278,2.031404657007168,1.9198086818337254,1.9878049070196022,1.9519573269255954,27333.611306361905,20558.233477752558,5.862134521961152e-09,4.124951813212103,-0.0,27790.110662398693,21472.687899495988,5.935861529416935e-09,4.116661165593306,-0.0,28247.94749220042,19359.81047008921,5.7800145754300855e-09,4.090305632988623,-0.0,28348.93685475814,20921.042120896178,5.9045269796709615e-09,4.096531816882972,-0.0,28365.49855817427,19496.044081902604,5.784312245321311e-09,4.0883657546343315,-0.0,29038.463964559007,20377.38316041133,5.847221843714887e-09,4.075048186787896,-0.0,28943.396765611473,21288.70414292719,5.919113880895271e-09,4.083338834406695,-0.0,27499.784117540356,18696.125217002802,5.732318125047242e-09,4.109694367011376,-0.0,27939.92601432384,19938.574793616903,5.8227935464038205e-09,4.1034681831170285,-0.0,27616.110367633933,19780.502738632593,5.8059184476816994e-09,4.11163424536567,-0.0
CV-charge,174,278574.86649574444,5031.325301204819,8.2,9.786936164074968,1.9645458463040069,2.0140045402509434,1.9028916685485047,1.9706182054902757,1.9348759034812357,27321.687214720696,20571.227198113538,5.862229705207655e-09,4.124988585837503,-0.0,27777.885548193397,21486.00838636496,5.935967047724742e-09,4.116684457829948,-0.0,28236.398002071215,19372.396709421868,5.780098669025231e-09,4.090289031015191,-0.0,28336.975490832796,20934.075847376607,5.9046257393619416e-09,4.096523750653081,-0.0,28353.754649408038,19508.84182718549,5.784397966067721e-09,4.088348774322259,-0.0,29026.539872917998,20390.376931816074,5.847315394153516e-09,4.075011414162495,-0.0,28931.171651406454,21302.024691921153,5.919217411871133e-09,4.083315542170052,-0.0,27488.234627411497,18708.711599673232,5.732397633967729e-09,4.1097109689848095,-0.0,27927.964650398808,19951.608796384553,5.822883468312357e-09,4.103476249346918,-0.0,27604.36645886803,19793.30041508139,5.8060063701927406e-09,4.11165122567774,-0.0
CV-charge,175,278603.78215839504,5060.240963855422,8.2,9.701843057706652,1.947404247519886,1.9967669081590371,1.886129520420132,1.9535906473013802,1.9179517343062173,27309.867142203566,20584.10752141724,5.8623246314877756e-09,4.125025213251328,-0.0,27765.765032903553,21499.214841232584,5.936072286398534e-09,4.116707654344767,-0.0,28224.950233639007,19384.872061738817,5.78018253466613e-09,4.090272477245593,-0.0,28325.117454559382,20946.996931524744,5.904724236382644e-09,4.096515691966722,-0.0,28342.113443281476,19521.527613447088,5.784483454430641e-09,4.0883318644849895,-0.0,29014.719800400413,20403.257306037613,5.84740869165605e-09,4.074974786748672,-0.0,28919.051136116508,21315.231208758218,5.919320668225866e-09,4.083292345655234,-0.0,27476.786858979474,18721.187095004912,5.732476925260815e-09,4.109727522754406,-0.0,27916.10661412499,19964.53015615275,5.822973148939694e-09,4.103484308033278,-0.0,27592.725252741577,19805.98613266941,5.806094055174167e-09,4.111668135515009,-0.0
CV-charge,176,278632.69782104564,5089.156626506025,8.2,9.617534959826576,1.9304212256964375,1.9796898194941954,1.8695205079664894,1.9367203783213256,1.9011830283481297,27298.150127487683,20596.875496812594,5.862419303199954e-09,4.12506169530131,-0.0,27753.7481434223,21512.308326270795,5.936177247976273e-09,4.116730755197522,-0.0,28213.6032583911,19397.237540171594,5.7802661745404345e-09,4.090255972145623,-0.0,28313.36179243589,20959.806413970397,5.904822473149914e-09,4.096507641306362,-0.0,28330.573997258853,19534.102469228314,5.784568712643363e-09,4.088315025150505,-0.0,29003.002785684952,20416.02533222614,5.8475017385989205e-09,4.07493830469869,-0.0,28907.0342466353,21328.32475561027,5.919423652471467e-09,4.083269244802478,-0.0,27465.439883731407,18733.552716132537,5.732556001057093e-09,4.109744027854376,-0.0,27904.350952001358,19977.339913554326,5.823062590586438e-09,4.1034923586936385,-0.0,27581.185806719033,19818.56091993654,5.806181504887737e-09,4.111684974849496,-0.0
CV-charge,177,278661.61348369624,5118.0722891566265,8.2,9.534002843550377,1.913594948367674,1.9627713660508423,1.8530629297227998,1.9200055753898586,1.8845680240192026,27286.535220337286,20609.53216132129,5.862513722716514e-09,4.125098031835211,-0.0,27741.833918184366,21525.28989102434,5.9362819349686e-09,4.116753760446001,-0.0,28202.35615811045,19409.494146592526,5.780349590811606e-09,4.090239516175923,-0.0,28301.70756198912,20972.50532327791,5.90492045205463e-09,4.09649959914935,-0.0,28319.135379460713,19546.56741141151,5.784653742914095e-09,4.088298256347016,-0.0,28991.38787853446,20428.682047403494,5.847594537332435e-09,4.074901968164788,-0.0,28895.12002139704,21341.306382021812,5.919526367092585e-09,4.083246239553997,-0.0,27454.192783450264,18745.809464928705,5.732634863463049e-09,4.109760483824076,-0.0,27892.696721554934,19990.03909715731,5.82315179552718e-09,4.103500400850647,-0.0,27569.747188920894,19831.025793764955,5.806268721570131e-09,4.111701743652983,-0.0
CV-charge,178,278690.52914634685,5146.987951807229,8.2,9.451237831358023,1.8969236135956122,1.9460096719298008,1.8367551116337193,1.903444445641042,1.8681049885578471,27275.02148141417,20622.07854004122,5.862607892384052e-09,4.125134222701158,-0.0,27730.021406970627,21538.16057262235,5.936386349859245e-09,4.116776670146198,-0.0,28191.208024708132,19421.64287179493,5.7804327856192815e-09,4.090223109791898,-0.0,28290.15383159181,20985.094676147593,5.905018175462088e-09,4.096491565967901,-0.0,28307.796668491403,19558.923445414097,5.784738547426365e-09,4.088281558102835,-0.0,28979.87413961145,20441.2284766683,5.847687090181164e-09,4.074865777298841,-0.0,28883.30751018359,21354.177125124166,5.9196288145469415e-09,4.083223329853803,-0.0,27443.04465004859,18757.95833219,5.732713514561601e-09,4.109776890208103,-0.0,27881.142991157896,20002.628723665377,5.823240766010904e-09,4.103508434032099,-0.0,27558.408477951114,19843.381759570606,5.806355707433367e-09,4.111718441897166,-0.0
CV-charge,179,278719.44480899745,5175.903614457831,8.2,9.369346882005582,1.8804288329586416,1.9294259281549513,1.8206185226387106,1.8870582218616663,1.851815376391611,27263.624142612098,20634.49803177175,5.8627017746316405e-09,4.125170216591169,-0.0,27718.325920961146,21550.90368427465,5.93649045163858e-09,4.116799452627645,-0.0,28180.173768751316,19433.667464469443,5.7805157257358314e-09,4.09020677691033,-0.0,28278.715735934606,20997.55797780445,5.905115604908068e-09,4.09648355351657,-0.0,28296.572912692438,19571.15416999397,5.7848230923092445e-09,4.08826495410984,-0.0,28968.476800808556,20453.648018800835,5.847779360188712e-09,4.0748297834088305,-0.0,28871.612024173908,21366.920298102727,5.919730954591831e-09,4.083200547372353,-0.0,27432.010394091973,18769.98306655728,5.7327919226990054e-09,4.109793223089669,-0.0,27869.70489550073,20015.092298202086,5.823329466835985e-09,4.1035164464834315,-0.0,27547.184722152997,19855.61241613587,5.806442427822487e-09,4.111735045890161,-0.0
CV-charge,180,278748.36047164805,5204.819277108434,8.2,9.288088983744554,1.864061884882026,1.9129720424991563,1.8046051016438063,1.870798970642638,1.8356509840769268,27252.309826313085,20646.827019904267,5.862795451887089e-09,4.125206115869374,-0.0,27706.71389616354,21563.555812036993,5.93659433004216e-09,4.116822171519858,-0.0,28169.220746739727,19445.60350722994,5.780598484252619e-09,4.090190470971363,-0.0,28267.360117344986,21009.931371165683,5.905212824667961e-09,4.096475539669911,-0.0,28285.431154702914,19583.29551005929,5.784907452072541e-09,4.088248396970701,-0.0,28957.162484509594,20465.977057232503,5.8478714284821785e-09,4.074793884130625,-0.0,28859.9999993763,21379.572487064233,5.919832875344147e-09,4.083177828480143,-0.0,27421.057372080042,18781.91925074809,5.7328701576327205e-09,4.109809529028636,-0.0,27858.349276911358,20027.465963899936,5.823417975374413e-09,4.103524460330089,-0.0,27536.042964163094,19867.753688317203,5.806528958908016e-09,4.111751603029299,-0.0
CV-charge,181,278777.27613429865,5233.734939759036,8.2,9.207572420869859,1.8478446501270265,1.8966694742753127,1.7887365780902795,1.8546881889105868,1.819633529466654,27241.09392330673,20659.048727454745,5.862888886179593e-09,4.125241869034645,-0.0,27695.200799485374,21576.100095582864,5.936697943634542e-09,4.116844795027825,-0.0,28158.36402671021,19457.434575596857,5.780681027582453e-09,4.090174215949553,-0.0,28256.102266399535,21022.198188605507,5.905309795873545e-09,4.096467536182061,-0.0,28274.386600346475,19595.330890600024,5.784991592480463e-09,4.088231910472956,-0.0,28945.94658150338,20478.198814960888,5.847963257710869e-09,4.074758130965353,-0.0,28848.48690269834,21392.116831656225,5.919934536142168e-09,4.083155204972173,-0.0,27410.200652050804,18793.7504602341,5.732948187364012e-09,4.109825784050445,-0.0,27847.091425966115,20039.73305303075,5.82350625604992e-09,4.1035324638179365,-0.0,27524.998409806823,19879.789001129495,5.806615265663006e-09,4.111768089527042,-0.0
CV-charge,182,278806.19179694925,5262.650602409639,8.2,9.127788892276733,1.8317754445022114,1.8805164730064452,1.773011383041413,1.838724200975106,1.803761390751557,27229.9755376967,20671.164132837155,5.86298207975665e-09,4.125277475933996,-0.0,27683.78572661469,21588.537523053725,5.936801294795804e-09,4.1168673231973925,-0.0,28147.60274042968,19469.161617265567,5.780763357773167e-09,4.09015801227985,-0.0,28244.941294937147,21034.359400231264,5.905406520791507e-09,4.096459543505899,-0.0,28263.43836979571,19607.261272248325,5.785075515621423e-09,4.088215494645979,-0.0,28934.82819589316,20490.314270400006,5.848054850100235e-09,4.0747225240660025,-0.0,28837.071829827597,21404.55432002261,5.920035939339957e-09,4.083132676802606,-0.0,27399.439365770275,18805.477642711307,5.733026013883356e-09,4.109841987720148,-0.0,27835.930454503625,20051.89453570457,5.823594311012873e-09,4.103540456494099,-0.0,27514.050179255817,19891.719315203616,5.8067013502043924e-09,4.11178450535402,-0.0
CV-charge,183,278835.10745959985,5291.566265060241,8.2,9.048730220793056,1.8158526091715843,1.8645113142632481,1.75742797097742,1.8229053560449078,1.7880329703358937,27218.95378215694,20683.17420445097,5.863075034841885e-09,4.125312936420724,-0.0,27672.467781494186,21600.86907261575,5.9369043858810855e-09,4.116889756077657,-0.0,28136.93602816881,19480.785570259137,5.7808454768504756e-09,4.09014186039021,-0.0,28233.8763231089,21046.415966327288,5.905503001664769e-09,4.096451562087709,-0.0,28252.58559169757,19619.087605847293,5.785159223560934e-09,4.088199149516926,-0.0,28923.80644035352,20502.32439195033,5.848146207851875e-09,4.074687063579274,-0.0,28825.753884707094,21416.885930331904,5.92013708726661e-09,4.0831102439223415,-0.0,27388.772653509423,18817.10173620553,5.73310363915949e-09,4.109858139609789,-0.0,27824.86548267524,20063.95137221107,5.823682142389927e-09,4.103548437912289,-0.0,27503.197401157347,19903.545581381437,5.806787214626223e-09,4.111800850483073,-0.0
CV-charge,184,278864.02312225045,5320.481927710844,8.2,8.970388359663975,1.8000745119409616,1.8486523017580077,1.7419848203751185,1.8072300297676573,1.7724466958222305,27208.02777913188,20695.079899864264,5.863167753635398e-09,4.1253482503502985,-0.0,27661.24607817248,21613.095711165563,5.93700721922092e-09,4.116912093717212,-0.0,28126.363039345277,19492.30736251554,5.7809273868182894e-09,4.090125760702745,-0.0,28222.90648077305,21058.36883639547,5.90559924071285e-09,4.096443592368421,-0.0,28241.82740412784,19630.81083180967,5.785242718341953e-09,4.088182875112222,-0.0,28912.880437328393,20514.230137180737,5.84823733314387e-09,4.0746517496497,-0.0,28814.532181385108,21429.112629478233,5.920237982226635e-09,4.083087906282786,-0.0,27378.199664685897,18828.623668656037,5.7331810651388765e-09,4.109874239297253,-0.0,27813.89564033984,20075.904512053527,5.823769752284344e-09,4.103556407631578,-0.0,27492.439213587735,19915.26874007592,5.806872860999976e-09,4.111817124887777,-0.0
CV-charge,185,278892.93878490105,5349.3975903614455,8.2,8.89275539013677,1.784439546760966,1.8329377668434097,1.7266804332454828,1.7916966237514842,1.7570010195354253,27197.196660746104,20706.88216601925,5.863260238314103e-09,4.125383417580417,-0.0,27650.11974073774,21625.21839455675,5.937109797121594e-09,4.116934336164089,-0.0,28115.882932420536,19503.727912059967,5.781009089659022e-09,4.090109713633689,-0.0,28212.030907418757,21070.218949359827,5.905695240132167e-09,4.096435634783555,-0.0,28231.162954498457,19642.43188030876,5.7853260019852e-09,4.088166671457523,-0.0,28902.04931894206,20526.03245303354,5.848328228131114e-09,4.074616582419583,-0.0,28803.405843950433,21441.235373317377,5.920338626500305e-09,4.083065663835908,-0.0,27367.719557761106,18840.04435809007,5.733258293746448e-09,4.10989028636631,-0.0,27803.02006698554,20087.754894161775,5.823857142776369e-09,4.103564365216444,-0.0,27481.77476395877,19926.889721458243,5.806958291374901e-09,4.111833328542478,-0.0
CV-charge,186,278921.85444755165,5378.313253012048,8.2,8.815823518917083,1.7689461332049086,1.8173660679741384,1.7115133346582025,1.7763035650511445,1.7416944180286884,27186.45956868018,20718.581939397704,5.863352491032059e-09,4.125418437971139,-0.0,27639.08790320071,21637.238067781112,5.937212121865506e-09,4.116956483465814,-0.0,28105.494874779608,19515.048127157457,5.781090587333901e-09,4.090093719593364,-0.0,28201.24875204352,21081.967233738356,5.9057910020963805e-09,4.096427689763344,-0.0,28220.591399435092,19653.951671435385,5.7854090764894705e-09,4.088150538577645,-0.0,28891.312226876467,20537.732275991784,5.84841889494565e-09,4.074581562028861,-0.0,28792.37400641307,21453.25510684238,5.920439022343996e-09,4.083043516534183,-0.0,27357.331500120094,18851.36471277472,5.7333353268863256e-09,4.109906280406635,-0.0,27792.2379116104,20099.50344705553,5.823944315923532e-09,4.1035723102366575,-0.0,27471.203208895637,19938.40944561955,5.8070435077783e-09,4.111849461422353,-0.0
CV-charge,187,278950.7701102023,5407.228915662651,8.2,8.73969228340327,1.7536143819219552,1.8019568878117924,1.6965035382427034,1.7610706030305538,1.7265468723962645,27175.8306762715,20730.16377295153,5.863444476878392e-09,4.1254532620556565,-0.0,27628.164810178943,21649.139206999214,5.937314155263337e-09,4.116978505160728,-0.0,28095.21274824289,19526.2528780526,5.781171849035218e-09,4.090077801813482,-0.0,28190.574099948473,21093.598338916585,5.905886490827363e-09,4.096419768846068,-0.0,28210.126746185713,19665.354939015524,5.7854919104482166e-09,4.0881344992940205,-0.0,28880.683334468402,20549.31415898924,5.848509299262651e-09,4.074546737944343,-0.0,28781.450913391225,21465.156306190773,5.920539132301579e-09,4.083021494839271,-0.0,27347.049373583668,18862.569602907995,5.7334121352497656e-09,4.109922198186518,-0.0,27781.56325951519,20111.134820025545,5.82403123906013e-09,4.103580231153932,-0.0,27460.73855564631,19949.812646407827,5.807128478056479e-09,4.111865500705978,-0.0
CV-charge,188,278979.6857728529,5436.144578313253,8.2,8.664244971414837,1.7384207003679746,1.7866869456775036,1.681627761920185,1.745974527257337,1.7115350361918373,27165.293857443627,20741.645244876516,5.863536235665292e-09,4.1254879394581145,-0.0,27617.334251937446,21660.93948152873,5.937415940701581e-09,4.117000432080746,-0.0,28085.020772272208,19537.359365908964,5.781252910026901e-09,4.09006193770754,-0.0,28179.99093121518,21105.129727086947,5.905981747051498e-09,4.096411861296408,-0.0,28199.75306676606,19676.659045084536,5.785574539806165e-09,4.088118530626188,-0.0,28870.146515640135,20560.795680240986,5.8485994802555186e-09,4.074512060541886,-0.0,28770.620355149753,21476.95664070511,5.920638998963727e-09,4.082999567919254,-0.0,27336.85739761325,18873.676229703527,5.73348875246238e-09,4.109938062292461,-0.0,27770.980090781944,20122.666475368263,5.8241179495215944e-09,4.103588138703591,-0.0,27450.364876226457,19961.116685834062,5.8072132389696165e-09,4.111881469373813,-0.0
