,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,156,695603.0917519014,4510.843373493976,8.2,11.473336590650812,2.313584319433673,2.377101773964662,2.2203186809231847,2.2942953893135467,2.268036427015745,27570.069161727504,20362.28110280342,7.164351367686658e-09,4.124258023259116,-0.0,28091.433911571374,21517.59433501602,7.3748454750759855e-09,4.116131125174708,-0.0,28397.69271254182,18757.31717851907,6.921228168054875e-09,4.090455419785344,-0.0,28491.948784710836,20281.722514063935,7.224489660547994e-09,4.096528151408956,-0.0,28556.32730985499,19098.340967700016,6.9507266152899565e-09,4.088643709895353,-0.0,29274.92181968328,20182.13523487967,7.1269694860924115e-09,4.0757419767408845,-0.0,29244.720014653878,21334.41984331941,7.332290507727657e-09,4.08386887482529,-0.0,27649.529338016997,18095.810835810767,6.8040106830835206e-09,4.109544580214655,-0.0,28082.93794438124,19302.965700730245,7.024399938049894e-09,4.103471848591045,-0.0,27806.939119448914,19381.796650926022,7.004329597043893e-09,4.111356290104647,-0.0
CV-charge,157,695632.007414552,4539.759036144578,8.2,11.372208664855725,2.293145680380545,2.356473808780243,2.200530133517007,2.274111278146927,2.2479477640310046,27556.15120690326,20377.448616324393,7.164451975696034e-09,4.124297175256378,-0.0,28077.130680630646,21533.18024079947,7.374960174026146e-09,4.116155621124418,-0.0,28384.337294650584,18771.872517379663,6.921313532794167e-09,4.090437760976273,-0.0,28478.14614488466,20296.764113650977,7.224589073101982e-09,4.0965199150860725,-0.0,28542.68380136897,19113.209856732905,6.95081539410547e-09,4.088625339411062,-0.0,29261.0038648589,20197.302802056252,7.127068377674181e-09,4.075702824743621,-0.0,29230.41678371283,21350.00581778212,7.332403009609195e-09,4.083844378875582,-0.0,27636.173920126133,18110.366313518287,6.804091606677956e-09,4.109562239023725,-0.0,28069.135304554566,19318.007566815548,7.024490825699988e-09,4.103480084913925,-0.0,27793.295610963054,19396.66547053847,7.004420596479929e-09,4.111374660588936,-0.0
CV-charge,158,695660.9230772026,4568.674698795181,8.2,11.27205917517455,2.272905896769693,2.3360494400196896,2.1809294733298445,2.2541222951403412,2.2280520699149817,27542.35604789405,20392.482234557818,7.1645522790583614e-09,4.124336184596651,-0.0,28062.95135794894,21548.63103028498,7.375074534848052e-09,4.116180020105861,-0.0,28371.10080687289,18786.298189393317,6.921398635462334e-09,4.09042014232674,-0.0,28464.464782440526,20311.67347740032,7.224688187583936e-09,4.096511678173693,-0.0,28529.16100743969,19127.94712667097,6.950903900805149e-09,4.088607039185316,-0.0,29247.208705849775,20212.33647380584,7.127166969049108e-09,4.075663815403347,-0.0,29216.237461031564,21365.45667576504,7.3325151791613016e-09,4.083819979894137,-0.0,27622.93743234787,18124.792124058673,6.804172278438277e-09,4.109579857673259,-0.0,28055.45394211043,19332.917196399285,7.024581436522951e-09,4.103488321826306,-0.0,27779.772817033783,19411.402671223983,7.004511318399866e-09,4.111392960814682,-0.0
CV-charge,159,695689.8387398532,4597.590361445783,8.2,11.17287574704271,2.2528624264946733,2.315825978658377,2.161514425151749,2.2343259734125587,2.208346943325351,27528.68249520605,20407.383256388184,7.1646522807070974e-09,4.1243750511908495,-0.0,28048.8947264161,21563.94803277536,7.375188560688645e-09,4.116204322291123,-0.0,28357.982124233193,18800.595422606893,6.921483478670976e-09,4.090402564400543,-0.0,28450.903529942323,20326.4518800247,7.224787006857027e-09,4.096503441242625,-0.0,28515.757773221587,19142.554038366692,6.950992138101542e-09,4.088588809235377,-0.0,29233.535153161552,20227.237549014553,7.127265263129199e-09,4.075624948809149,-0.0,29202.18082949824,21380.77374657175,7.332627019504832e-09,4.083795677708875,-0.0,27609.818749707672,18139.08949548141,6.804252700928721e-09,4.109597435599454,-0.0,28041.892689612094,19347.695864198235,7.024671773278882e-09,4.103496558757374,-0.0,27766.36958281562,19426.009513835226,7.004601765542361e-09,4.111411190764621,-0.0
CV-charge,160,695718.7544025038,4626.506024096386,8.200000000000003,11.074646230262076,2.233012773991854,2.295800785728298,2.1422827538136207,2.2147198907385834,2.1888300259897195,27515.129374430544,20422.1529641842,7.16475198354109e-09,4.124413774943696,-0.0,28034.959584869415,21579.132560108832,7.3753022546582555e-09,4.116228527845985,-0.0,28344.980135270747,18814.7654302756,6.921568065000489e-09,4.090385027758225,-0.0,28437.461234596783,20341.100580208113,7.2248855337509196e-09,4.096495204859204,-0.0,28502.47295812534,19157.03183706547,6.951080108674317e-09,4.088570649581378,-0.0,29219.982032386313,20242.007310051988,7.127363262791834e-09,4.0755862250563055,-0.0,29188.245687952036,21395.958342042803,7.332738533723917e-09,4.083771472154014,-0.0,27596.81676074544,18153.25964104197,6.8043328766816366e-09,4.109614972241775,-0.0,28028.450394266598,19362.344828898855,7.024761838694015e-09,4.103504795140795,-0.0,27753.08476771939,19440.48724361608,7.004691940613276e-09,4.1114293504186215,-0.0
CV-charge,161,695747.6700651544,4655.421686746988,8.2,10.977358693853464,2.2133544891631143,2.2759712711535642,2.1232322632846508,2.195301668527236,2.1694990017248985,27501.695525969488,20436.792624100166,7.164851390425178e-09,4.124452355754085,-0.0,28021.14474780375,21594.185906980838,7.375415619831203e-09,4.11625263693012,-0.0,28332.093741805304,18828.80941112056,6.921652397000621e-09,4.0903675329568845,-0.0,28424.136757991226,20355.620820891632,7.224983771062312e-09,4.096486969585203,-0.0,28489.30543556611,19171.381752684134,6.951167815170769e-09,4.088552560246132,-0.0,29206.548183925264,20256.647023072223,7.127460970880297e-09,4.075547644245915,-0.0,29174.43085088647,21411.01175687374,7.3328497248666335e-09,4.083747363069879,-0.0,27583.930367279743,18167.303759464357,6.804412808199124e-09,4.109632467043113,-0.0,28015.12591766109,19376.865333445883,7.024851635461306e-09,4.103513030414796,-0.0,27739.917245160206,19454.837090483426,7.0047818462862226e-09,4.111447439753865,-0.0
CV-charge,162,695776.585727805,4684.3373493975905,8.2,10.881001421023859,2.193885166328789,2.2563348926087166,2.1043607957882893,2.176068970820131,2.1503515954779315,27488.379804767887,20451.303486368608,7.164950504190764e-09,4.124490793515547,-0.0,28007.449045079655,21609.10935126348,7.375528659246391e-09,4.116276649697406,-0.0,28319.321858703217,18842.728549584135,6.921736477190937e-09,4.090350080550078,-0.0,28410.92897583466,20370.013829557687,7.225081721555498e-09,4.096478735977774,-0.0,28476.254092714655,19185.60500008341,6.951255260206358e-09,4.088534541254945,-0.0,29193.23246272358,20271.157938309305,7.127558390204383e-09,4.075509206484453,-0.0,29160.735148162203,21425.93526893696,7.3329605959455635e-09,4.083723350302593,-0.0,27571.158484177373,18181.223035191197,6.804492497951518e-09,4.109649919449921,-0.0,28001.918135504195,19391.258605325096,7.024941166240979e-09,4.103521264022224,-0.0,27726.86590230928,19469.060269296962,7.004871485203065e-09,4.111465458745054,-0.0
CV-charge,163,695805.5013904556,4713.253012048193,8.2,10.78556290428096,2.1746024432061906,2.2368891544139897,2.0856662309460603,2.1570195033236783,2.131385572391041,27475.181080051283,20465.68678558898,7.1650493276363615e-09,4.1245290881166445,-0.0,27993.871321643164,21623.904154309,7.375641375907895e-09,4.116300566296179,-0.0,28306.663413655016,18856.524016075673,6.921820308061316e-09,4.090332671087638,-0.0,28397.836777708453,20384.280818504605,7.225179387962881e-09,4.096470504589424,-0.0,28463.317830254047,19199.702779334657,6.951342446365279e-09,4.088516592635405,-0.0,29180.033738007678,20285.541290363282,7.127655523540943e-09,4.075470911883355,-0.0,29147.157424725647,21440.73013958683,7.333071149938394e-09,4.083699433703821,-0.0,27558.50003912935,18195.01863863375,6.804571948380515e-09,4.10966732891236,-0.0,27988.825937377824,19405.525856838027,7.025030433661097e-09,4.103529495410575,-0.0,27713.929639848997,19483.157980126693,7.004960859974503e-09,4.1114834073645925,-0.0
CV-charge,164,695834.4170531062,4742.168674698795,8.2,10.69103184066079,2.1555039999163856,2.2176316064556834,2.0671464849352037,2.1381510124579877,2.1125987368955292,27462.09823507239,20479.943741007024,7.1651478635281245e-09,4.124567239441318,-0.0,27980.41043725073,21638.57156125751,7.375753772785543e-09,4.116324386869483,-0.0,28294.117346952367,18870.196967214888,6.921903892072433e-09,4.090315305115497,-0.0,28384.859066818623,20398.422985117224,7.2252767729855e-09,4.0964622759679346,-0.0,28450.49556214457,19213.67627597768,6.951429376200923e-09,4.088498714417216,-0.0,29166.950893028305,20299.798298480193,7.1277523736344136e-09,4.07543276055868,-0.0,29133.696540333454,21455.397613962854,7.333181389788507e-09,4.083675613130516,-0.0,27545.953972427025,18208.691726413224,6.8046511618976655e-09,4.109684694884502,-0.0,27975.848226488208,19419.66828537246,7.025119440318084e-09,4.103537724032063,-0.0,27701.107371739352,19497.13140851186,7.005049973180524e-09,4.111501285582784,-0.0
CV-charge,165,695863.3327157568,4771.084337349398,8.200000000000003,10.59739712708466,2.136587558013237,2.1985598431392823,2.048799509673879,2.1194612844371976,2.0939889318210634,27449.130166856914,20494.07555679109,7.165246114600381e-09,4.124605247369385,-0.0,27967.065266202364,21653.112801326744,7.375865852815497e-09,4.116348111555298,-0.0,28281.682611273634,18883.74854606663,6.921987231656222e-09,4.090297983175576,-0.0,28371.994759758007,20412.441512128982,7.2253738792935304e-09,4.096454050656291,-0.0,28437.7862153897,19227.52666127776,6.951516052236436e-09,4.088480906632021,-0.0,29153.98282481329,20313.93016682868,7.1278489431973535e-09,4.075394752630617,-0.0,29120.351369284785,21469.938921284847,7.33329131840554e-09,4.083651888444702,-0.0,27533.51923674827,18222.243441596496,6.8047301408856835e-09,4.109702016824423,-0.0,27962.98391942762,19433.687073665507,7.02520818877725e-09,4.103545949343709,-0.0,27688.3980249838,19510.981725716632,7.00513882737094e-09,4.11151909336798,-0.0
CV-charge,166,695892.2483784074,4800.0,8.2,10.504647855838686,2.1178508795429956,2.179671502365075,2.0306232920262968,2.1009481443693216,2.075554037534998,27436.27578596363,20508.083422297717,7.165344083556159e-09,4.124643111776785,-0.0,27953.834697076498,21667.529088102878,7.375977618900762e-09,4.116371740486824,-0.0,28269.35817147367,18897.17988237468,6.922070329216368e-09,4.0902807058056405,-0.0,28359.24278626987,20426.33756788028,7.22547070952677e-09,4.096445829192673,-0.0,28425.188729810056,19241.25509247195,6.951602476965148e-09,4.088463169313241,-0.0,29141.128443919988,20327.93808476661,7.12794523491097e-09,4.075356888223214,-0.0,29107.12080015912,21484.355275139274,7.333400938665945e-09,4.083628259513176,-0.0,27521.194796948526,18235.67491392827,6.804808887699026e-09,4.10971929419436,-0.0,27950.231945939442,19447.583390061023,7.025296681573293e-09,4.103554170807326,-0.0,27675.800539404237,19524.710088977678,7.0052274250658335e-09,4.111536830686759,-0.0
CV-charge,167,695921.164041058,4828.915662650603,8.2,10.412773310157723,2.0992917661227444,2.160964264535287,2.0126158530210674,2.0826094553799415,2.057291971098684,27423.534016242596,20521.968512334563,7.165441773067672e-09,4.124680832536056,-0.0,27940.717632475556,21681.821619820792,7.3760890739117505e-09,4.116395273792663,-0.0,28257.14300437503,18910.492092785422,6.922153187128701e-09,4.090263473539149,-0.0,28346.602089019023,20440.11230657031,7.225567266295152e-09,4.096437612110382,-0.0,28412.70205782412,19254.86271301289,6.951688652851109e-09,4.0884455024958575,-0.0,29128.386674198973,20341.823227102577,7.128041251425638e-09,4.0753191674639435,-0.0,29094.003735558337,21498.64787376168,7.333510253413493e-09,4.083604726207337,-0.0,27508.979629850062,18248.98726005643,6.804887404663618e-09,4.109736526460851,-0.0,27937.59124868827,19461.358388761117,7.025384921210813e-09,4.103562387889618,-0.0,27663.313867418554,19538.31764174708,7.005315768756085e-09,4.111554497504142,-0.0
CV-charge,168,695950.0797037086,4857.831325301205,8.2,10.321762959933906,2.080908058045451,2.1424358515840027,1.9947752470978592,2.0644431177593794,2.039200685447212,27410.90379460278,20535.731987417264,7.165539185776829e-09,4.124718409516652,-0.0,27927.71298877486,21695.99157963952,7.37620022068679e-09,4.116418711597091,-0.0,28245.036098568868,18923.686281070917,6.922235807741667e-09,4.090246286905114,-0.0,28334.071623367072,20453.766868502888,7.225663552179186e-09,4.096429399937816,-0.0,28400.32516422981,19268.350652806832,6.951774582329547e-09,4.08842790621627,-0.0,29115.756452559435,20355.586754352385,7.1281369953613606e-09,4.075281590483346,-0.0,29080.999091857062,21512.81790031046,7.33361926545986e-09,4.0835812884029075,-0.0,27496.872724044137,18262.181583755257,6.804965694078274e-09,4.109753713094885,-0.0,27925.060783036774,19475.013210072928,7.025472910164807e-09,4.103570600062181,-0.0,27650.9369738242,19551.805513929514,7.005403860903819e-09,4.111572093783727,-0.0
CV-charge,169,695978.9953663592,4886.746987951808,8.2,10.231606457530773,2.062697633409302,2.1240840260355127,1.977099561367152,2.046447068130704,2.021278168588105,27398.384070785432,20549.37499401846,7.1656363242957125e-09,4.12475584258529,-0.0,27914.819695877595,21710.04013590909,7.3763110620326565e-09,4.116442054020281,-0.0,28233.036454216803,18936.76353834385,6.922318193376778e-09,4.090229146428,-0.0,28321.650357154995,20467.302380325425,7.225759569730423e-09,4.096421193198383,-0.0,28388.057025992526,19281.720028444244,6.951860267807307e-09,4.0884103805121566,-0.0,29103.23672874211,20369.229812989426,7.128232469308296e-09,4.075244157414709,-0.0,29068.105798959936,21526.86652313907,7.333727977585078e-09,4.083557945979717,-0.0,27484.87307969226,18275.25897613839,6.805043758214379e-09,4.109770853571998,-0.0,27912.63951682483,19488.548980647858,7.025560650881124e-09,4.103578806801615,-0.0,27638.66883558711,19565.174822115077,7.005491703942822e-09,4.111589619487842,-0.0
CV-charge,170,696007.9110290098,4915.6626506024095,8.2,10.142293633697825,2.044658407263342,2.1059065900827725,1.9595869148903065,2.028619278638184,2.003522442823222,27385.973807138176,20562.898664813332,7.165733191207039e-09,4.124793131606317,-0.0,27902.036696975487,21723.96844243524,7.376421600725063e-09,4.116465301178489,-0.0,28221.143082858733,18949.72494326968,6.922400346328988e-09,4.090212052627552,-0.0,28309.33727048673,20480.719955267257,7.225855321471936e-09,4.096412992410498,-0.0,28375.89663203963,19294.97194342843,6.951945711663337e-09,4.088392925422274,-0.0,29090.826465094848,20382.753535689462,7.1283276758272005e-09,4.075206868393681,-0.0,29055.322800057736,21540.794896052954,7.33383639253811e-09,4.08353469882151,-0.0,27472.97970833396,18288.220515873658,6.805121599316283e-09,4.109787947372448,-0.0,27900.326430156707,19501.966813717772,7.025648145776968e-09,4.1035870075895025,-0.0,27626.50844163473,19578.42666980611,7.005579300279057e-09,4.111607074577725,-0.0
CV-charge,171,696036.8266916604,4944.578313253012,8.2,10.053814493597324,2.0267883307826353,2.0879013846936174,1.9422354579759604,2.010957756157851,1.9859315639872601,27373.671978399452,20576.304118917767,7.165829789064652e-09,4.124830276442028,-0.0,27889.36294831491,21737.77763873687,7.3765318395091455e-09,4.116488453184294,-0.0,28209.355007222734,18962.57156227404,6.9224822688671425e-09,4.09019500601872,-0.0,28297.13135552063,20494.02069336731,7.225950809898737e-09,4.0964047980875105,-0.0,28363.84298305786,19308.1074883966,6.952030916249105e-09,4.088375540986308,-0.0,29078.524636355607,20396.15904156998,7.1284226174499095e-09,4.0751697235579725,-0.0,29042.649051397053,21554.604158571965,7.3339445130372766e-09,4.083511546815705,-0.0,27461.191632697984,18301.06726938706,6.80519921960291e-09,4.109804993981279,-0.0,27888.12051519039,19515.267809324527,7.0257353972413125e-09,4.103595201912488,-0.0,27614.454792652807,19591.562147638553,7.005666652291055e-09,4.111624459013691,-0.0
CV-charge,172,696065.742354311,4973.493975903614,8.2,9.966159212926671,2.0090853904589268,2.0700662887396604,1.9250433714959811,1.9934605415263216,1.9685036207057813,27361.47757148366,20589.592462123514,7.16592612039393e-09,4.124867276953023,-0.0,27876.797418968334,21751.468850293364,7.376641781099953e-09,4.116511510146812,-0.0,28197.67126104266,18975.304449742987,6.9225639632343564e-09,4.090178007111498,-0.0,28285.031616263917,20507.205681698055,7.226046037478219e-09,4.096396610737698,-0.0,28351.895091294067,19321.127741336884,6.952115883889032e-09,4.0883582272447585,-0.0,29066.330229440293,20409.4474364219,7.1285172966797984e-09,4.075132723046975,-0.0,29030.083522050587,21568.29543617697,7.334052341770794e-09,4.083488489853187,-0.0,27449.50788651797,18313.80029106797,6.805276621266643e-09,4.1098219928885005,-0.0,27876.020775934074,19528.453054544967,7.0258224076354015e-09,4.1036033892623,-0.0,27602.506900888766,19604.5823336002,7.005753762330369e-09,4.111641772755241,-0.0
CV-charge,173,696094.6580169616,5002.409638554217,8.2,9.87931813413883,1.9915476073138971,2.052399218145119,1.908008866216176,1.976125708790007,1.9512367336736296,27349.38958527506,20602.76478712493,7.166022187692277e-09,4.1249041329984735,-0.0,27864.339090610476,21765.04318879313,7.376751428182916e-09,4.116534472171872,-0.0,28186.09088887634,18987.92464822338,6.922645431648426e-09,4.090161056410835,-0.0,28273.037068372545,20520.275994587464,7.226141006650586e-09,4.096388430864186,-0.0,28340.05198036292,19334.033767800855,6.9522006168809376e-09,4.088340984238758,-0.0,29054.24224323177,20422.619812941455,7.128611715992204e-09,4.075095867001525,-0.0,29017.625193692613,21581.8698405564,7.334159881397206e-09,4.083465527828127,-0.0,27437.927514351522,18326.420623463557,6.805353806474783e-09,4.109838943589163,-0.0,27864.026228042847,19541.52362370983,7.025909179293154e-09,4.10361156913581,-0.0,27590.66378995794,19617.488293241164,7.0058406327219635e-09,4.1116590157612425,-0.0
CV-charge,174,696123.5736796123,5031.325301204819,8.2,9.793281762758484,1.974173036131991,2.034898125060285,1.891130182142947,1.9589513644742436,1.9341290549490193,27337.40703042262,20615.822173744284,7.166117993429518e-09,4.12494084443649,-0.0,27851.986957300065,21778.501752372187,7.376860783414308e-09,4.116557339362248,-0.0,28174.61294592843,19000.433188615327,6.92272667630222e-09,4.090144154416511,-0.0,28261.146738956515,20533.23269383302,7.226235719829255e-09,4.096380258964941,-0.0,28328.312685058096,19346.826621111188,6.952285117496428e-09,4.088323812009913,-0.0,29042.259688378854,20435.677250951136,7.12870587783489e-09,4.07505915556351,-0.0,29005.273060382086,21595.32846984765,7.334267134545873e-09,4.083442660637751,-0.0,27426.44957140362,18338.92929747591,6.805430777368997e-09,4.109855845583489,-0.0,27852.1358986268,19554.48057862017,7.025995714521595e-09,4.103619741035057,-0.0,27578.92449465325,19630.281079884244,7.0059272657646405e-09,4.111676187990086,-0.0
